Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-05-29,8.285356521606445,8.333939714694147,8.203138536068428,8.214349658343226,6037400,0.3537055772058082,8.236017220159898,3.5497241717644012,8.004879522323609,8.712290676735226,7.297468367911993,0.12271973466002617,0,0.1852016097123954,0.16804731804725234,0.017154291665143068
2014-05-30,8.218086242675781,8.322727889552171,8.180714175019007,8.322727889552171,6743500,0.33853845570824265,8.232757042435512,-1.4343189267005618,8.039074850082397,8.716151761498882,7.361997938665912,11.695431808394341,0,0.17261847679153064,0.168961549796108,0.003656926995422638
2014-06-02,8.169504165649414,8.274145113955672,8.150817772871154,8.259196712546062,10506600,0.3242185922225342,8.221256519383495,-2.5846215009322715,8.066917037963867,8.715354222408935,7.418479853518798,55.80336620449322,0,0.15691724141505858,0.16655268811989815,-0.009635446704839568
2014-06-03,8.083544731140137,8.158288844695893,8.020012448461554,8.120916787918015,8601800,0.29673329246410557,8.196218012430156,-3.437542471442956,8.0955064535141,8.688973038442311,7.5020398685858884,-18.129556659623482,0,0.13597031018870354,0.16043621253365925,-0.024465902344955714
2014-06-04,8.079811096191406,8.128394288646769,8.01627879048027,8.031227190923092,5346000,0.2627509632681162,8.175053118568565,-2.1276217230735917,8.124095916748047,8.64959784328428,7.598593990211814,-37.8502173963589,0,0.11771153780532195,0.1518912775879918,-0.03417973978266986
2014-06-05,8.02375316619873,8.124657548925414,8.016279321888346,8.07981163181111,6123400,0.22813097785820766,8.147544036319504,-3.157418207961349,8.147453474998475,8.60371543071489,7.69119151928206,14.54171343060231,0,0.09759293211744158,0.14103160849388177,-0.043438676376440194
2014-06-06,8.046331405639648,8.117837828665218,8.03880498044843,8.087729974416746,7351500,0.17701911881736831,8.129141739832257,-3.1034228516421236,8.17362163066864,8.527659868303376,7.819583393033903,20.0558513244276,0,0.08251943471490186,0.1293291737380858,-0.046809739023183944
2014-06-09,8.050094604492188,8.087729600017536,8.00116961278872,8.068912461168779,4651300,0.15277982892152187,8.11476953340679,-3.275782529969584,8.1876451253891,8.493204783232144,7.882085467546056,-36.729919064136574,0,0.07006952030838676,0.117477243052146,-0.04740772274375925
2014-06-10,8.012463569641113,8.050097862570176,7.971064986025395,8.023753570388582,6071700,0.14782812589003888,8.096168449085758,-4.6272652321005525,8.191004705429076,8.486660957209153,7.895348453648999,30.53769913787543,0,0.056514894898544554,0.10528477342142573,-0.04876987852288117
2014-06-11,8.008699417114258,8.170528731349172,7.929665828461791,8.008699417114258,6133300,0.14253042262166712,8.080264988727302,-2.8571197216335498,8.194363021850586,8.47942386709392,7.909302176607252,1.0145428792595057,0,0.04495085547389266,0.09321798983191912,-0.04826713435802646
2014-06-12,8.01622200012207,8.110309116169642,7.993641293262417,8.004932005606108,7312900,0.14150421395787416,8.068620808980896,-3.248315516447964,8.195107555389404,8.478115983305152,7.912099127473656,19.232713221267517,0,0.03597854225606767,0.08177010031674883,-0.045791558060681165
2014-06-13,8.166765213012695,8.170528067465002,8.023752337672557,8.072678059488716,6135000,0.13754667811350624,8.086465246077585,-0.6244888182917907,8.186562061309814,8.461655417536827,7.911468705082802,-16.107153112992112,0,0.04054808543843613,0.0735256973410863,-0.03297761190265017
2014-06-16,8.117839813232422,8.166765536989471,8.099022668912353,8.132894102950912,4524500,0.12991999581146055,8.092169712833009,-0.6324049950819144,8.173141193389892,8.432981185012814,7.913301201766971,-26.251018744906276,0,0.039763244525474306,0.0667732067779639,-0.027009962252489597
2014-06-17,8.166765213012695,8.193109501146928,8.072678059488716,8.114075918916217,3935700,0.12126132222960492,8.105732531047497,1.029504810581039,8.162913846969605,8.405436491428816,7.9203912025103955,-13.013592662172613,0,0.04259807918268521,0.06193818125890817,-0.019340102076222956
2014-06-18,8.260848999023438,8.268375422687937,8.155471171615487,8.189342590502767,4925300,0.12148373341452143,8.13393552522494,2.2406204882360115,8.163183498382569,8.406150965211612,7.920216031553526,25.144192900881677,0,0.05183891457386025,0.059918327921898586,-0.008079413348038335
2014-06-19,8.332358360290527,8.422681944503418,8.272142637481934,8.28343335469406,5826800,0.12439137723081725,8.170012404327773,3.8461451604947516,8.165533590316773,8.414316344778408,7.916750835855138,18.30345359673522,0,0.06419257893214159,0.06077317812394719,0.0034194008081943963
2014-06-20,8.366230010986328,8.366230010986328,8.22321784506546,8.362466438484718,8171400,0.12873728483543123,8.205688332811146,3.9757075519219143,8.168643045425416,8.426117615096278,7.911168475754553,40.23820965195304,0,0.07584184845430997,0.06378691219001975,0.012054936264290217
2014-06-23,8.354936599731445,8.39633444468902,8.264612332231119,8.328591602977655,3607500,0.13094864167428077,8.232824381342109,3.7868125806763464,8.170253419876099,8.43215070322466,7.908356136527537,-55.85211836405022,0,0.08320357554730862,0.06767024486147752,0.015533330685831098
2014-06-24,8.426444053649902,8.467842625077434,8.321066915947691,8.324830487698186,11439400,0.13338987710265332,8.268027958125344,5.166706599170623,8.171515130996704,8.43829488520201,7.904735376791398,217.1004851004851,1,0.09372741987238697,0.07288167986365941,0.020845740008727562
2014-06-25,8.437736511230469,8.464080801095918,8.366230068861345,8.392574358726796,5157900,0.14541705193584703,8.29888405868991,5.357138179007892,8.181189584732056,8.47202368860375,7.890355480860363,-54.91109673584279,0,0.10180530113210828,0.0786664041173492,0.02313889701475909
2014-06-26,8.482901573181152,8.520535875709205,8.403867958649965,8.426448683732458,5734300,0.1589446165950787,8.33234178859741,5.8216897317960425,8.19106683731079,8.508956070500949,7.873177604120634,11.17509063766262,0,0.11057686203385941,0.08504849570065125,0.025528366333208166
2014-06-27,8.5694580078125,8.5694580078125,8.441499423197788,8.475370855468036,13960400,0.18009955660940535,8.375453828454697,4.930872680876952,8.208635425567627,8.568834538786437,7.848436312348816,143.45430130966292,1,0.12309381921198792,0.09265756040291859,0.030436258809069333
2014-06-30,8.61838436126709,8.633438652557919,8.501716475075638,8.55816863176001,4798000,0.2016470886462089,8.419623016238768,6.165982078369647,8.23107943534851,8.634373612640928,7.8277852580560925,-65.63135726770007,0,0.1354007304480742,0.10120619441194971,0.034194536036124504
2014-07-01,8.610856056213379,8.652254633860931,8.494188185730668,8.50171533036259,5194700,0.21534920844287764,8.454392659870516,5.437781442437961,8.257445001602173,8.688143418487929,7.8267465847164175,8.268028345143819,0,0.14289932055242538,0.10954481964004485,0.03335450091238053
2014-07-02,8.554404258728027,8.603329983018417,8.528059969261532,8.576985693551922,4590100,0.22082374639987304,8.472576586935517,3.5535725170535493,8.281174659729004,8.72282215252875,7.839527166929257,-11.638785685410124,0,0.1426425247316203,0.11616436065835994,0.02647816407326037
2014-07-03,8.671072006225586,8.678598432604852,8.539349853910691,8.57322128501532,3301500,0.22841587694245905,8.508666663170075,4.065039347674526,8.313540601730347,8.770372355615265,7.856708847845429,-28.073462451798438,0,0.15012260444752634,0.12295600941619324,0.027166595031333104
2014-07-07,8.603326797485352,8.663542499063716,8.569455375619048,8.637198219351655,3373900,0.22807726477022808,8.525877596681942,2.8339740383383383,8.341390371322632,8.797544900863087,7.885235841782175,2.192942601847636,0,0.1488680906565243,0.12813842566425945,0.020729664992264835
2014-07-08,8.437736511230469,8.637201548227258,8.433972938702825,8.62214725811668,7043400,0.21828055075317992,8.509851944781673,0.9910298002941742,8.360772466659546,8.797333568165906,7.924211365153186,108.7613740774771,0,0.13297922549900676,0.12910658563120891,0.0038726398677978446
2014-07-09,8.516767501831055,8.53182178862031,8.452788218632529,8.460315362027156,5131700,0.2046281374848641,8.51110931879065,1.0719046801483056,8.385987663269043,8.795243938238771,7.976731388299315,-27.141721327767844,0,0.12531971813861809,0.12834921213269077,-0.0030294939940726795
2014-07-10,8.592037200927734,8.667307196597132,8.422680069585528,8.430207212718043,9934300,0.1889968895791875,8.525823479179211,1.828697654778555,8.415154552459716,8.793148331618092,8.037160773301341,93.58692051366992,1,0.123894955113105,0.12745836072877362,-0.003563405615668619
2014-07-11,8.501716613769531,8.607094501040075,8.471608748524822,8.592040209503656,3825900,0.16467467438480343,8.521440412741086,0.22179958621544316,8.43942928314209,8.768778631911697,8.110079934372482,-61.487976002335344,0,0.1141617183812027,0.12479903225925944,-0.010637313878056734
2014-07-14,8.467843055725098,8.599565202379745,8.441498769959757,8.524295199197676,5447800,0.15168639276573403,8.511695438738178,-1.1857803841825665,8.45448317527771,8.757855960809179,8.151110389746242,42.392639640346054,0,0.10253281068877484,0.12034578794516253,-0.017812977256387683
2014-07-15,8.614622116088867,8.633439983102523,8.475373489328955,8.475373489328955,4480800,0.13320790390425136,8.530409380074666,-0.043653717686709115,8.479322290420532,8.745738098229035,8.212906482612029,-17.75028451852124,0,0.1039622489566181,0.11706908014745365,-0.013106831190835555
2014-07-16,8.622146606445312,8.704943042311461,8.60332946305737,8.652254466562821,4352500,0.11458869594398109,8.54708887577842,0.1311199508878813,8.502091360092162,8.731268751980124,8.2729139682042,-2.8633279771469344,0,0.10449766849454001,0.11455479781687093,-0.010057129322330924
2014-07-17,8.682363510131836,8.75763352959931,8.584512771955362,8.610857063420546,5106700,0.10635028089361385,8.571684263842677,1.4958289032605876,8.523167085647582,8.73586764743481,8.310466523860354,17.32797242963815,0,0.10852992775999049,0.11334982380549485,-0.004819896045504368
2014-07-18,8.731284141540527,8.7538648470688,8.671068448246677,8.719993429862548,4517400,0.10608956320777732,8.600702423424103,0.6944024368810586,8.543113374710083,8.755292501125638,8.330934248294529,-11.539741907689894,0,0.11435479746484134,0.11355081853736416,0.0008039789274771753
2014-07-21,8.79150390625,8.825375339142383,8.689889607572853,8.731288185069769,3918300,0.11126359183855947,8.63539360211972,2.18725980302934,8.564377069473267,8.786904253150386,8.341849885796147,-13.26205339354496,0,0.12241910911965448,0.11532447665382224,0.007094632465832237
2014-07-22,8.81784725189209,8.836664393563813,8.761395109048973,8.791502966420499,3565100,0.11352710316856987,8.668566992987424,4.504889909227439,8.587522602081298,8.814576808418439,8.360468395744158,-9.014113263405044,0,0.12944367591900807,0.11814831650685942,0.011295359412148653
2014-07-23,8.832901000976562,8.847955288881906,8.73128742892732,8.821611002875512,3665800,0.11940280286343044,8.698445903530903,3.7118953767088403,8.607845449447632,8.846651055174494,8.36903984372077,2.8246052004151423,0,0.13467298116263038,0.12145324943801361,0.013219731724616768
2014-07-24,8.983440399169922,8.994730396504918,8.847954688526691,8.874298972745562,4259500,0.139194758679137,8.75026308455618,4.555417872258816,8.635130643844604,8.913520161202879,8.35674112648633,16.195646243657592,0,0.14924412123887087,0.12701142379818509,0.02223269744068579
2014-07-25,8.968387603759766,8.97215117610663,8.878064020919124,8.964624031412903,3054100,0.152906939898544,8.78992208804774,5.489138384528203,8.659404945373534,8.965218825170622,8.353591065576447,-28.299096138044366,0,0.15775867612356187,0.13316087426326045,0.024597801860301416
2014-07-28,9.006023406982422,9.032367697915516,8.94204410707573,8.987205543581577,3944800,0.16963653902534948,8.829213236944955,6.355577774832066,8.681233215332032,9.02050629338273,8.341960137281333,29.164074522772676,0,0.16563409030883136,0.13965551747237465,0.025978572836456715
2014-07-29,8.949573516845703,9.024842836009356,8.919465645614586,8.990971391145818,3077200,0.17908051382401685,8.851096924199636,3.888172879124596,8.697792673110962,9.055953700758996,8.339631645462928,-21.993510444128983,0,0.1654135934879939,0.1448071326754985,0.020606460812495397
2014-07-30,9.03236484527588,9.06247269938035,8.919460571841077,8.957094851100768,4408100,0.192603199714459,8.88405472803168,4.757727484289331,8.718868112564087,9.104074511993005,8.333661713135168,43.250357467827904,0,0.16996022082805595,0.14983775030601,0.020122470522045965
2014-07-31,8.904407501220703,8.990967503856988,8.88559035902254,8.9683867896536,5717000,0.19277410427498007,8.887755232247866,2.5574141284196994,8.73636827468872,9.12191648323868,8.35082006613876,29.693065039359357,0,0.16137810117466778,0.15214582047974154,0.009232280694926237
2014-08-01,8.719996452331543,8.919461454147,8.678597879657332,8.89688002296401,6846800,0.19221150687419736,8.857253635899443,-0.12927868370794515,8.738814496994019,9.123237510742413,8.354391483245625,19.762112996326753,0,0.1381042986724541,0.14933751611828405,-0.011233217445829946
2014-08-04,8.86677360534668,8.900645039792044,8.659782144027723,8.69741715094791,4388800,0.19146339622494044,8.858984539435305,0.8561640863649078,8.751986837387085,9.134913629836966,8.369060044937203,-35.89998247356429,0,0.1300047186201052,0.14547095661864828,-0.015466237998543075
2014-08-05,9.0022611618042,9.024841883386948,8.836667528598253,8.866775396651317,7525500,0.18417039817336955,8.885034834411467,2.0913711095702947,8.78021306991577,9.14855386626251,8.411872273569031,71.47056142909223,1,0.1329854826996879,0.14297386183485622,-0.009988379135168313
2014-08-06,8.930750846862793,8.98720298533983,8.83290013851625,8.983440131558861,6899800,0.17608982757760433,8.893346836675343,1.1077883231727759,8.800912237167358,9.153091892322566,8.44873258201215,-8.314397714437582,0,0.12810080854791472,0.13999925117746792,-0.011898442629553196
2014-08-07,9.021075248718262,9.540436693665958,8.949569535001366,9.220540255521064,9252800,0.17543692954544848,8.916570184319509,0.4189358183064984,8.822364139556885,9.173237998647782,8.47149028046599,34.10243775181889,1,0.1300193117559587,0.1380032632931661,-0.007983951537207379
2014-08-08,9.009785652160645,9.039893511337814,8.945806361680662,9.009785652160645,4669800,0.16289962827053656,8.933518451199715,0.4615996791164978,8.84776759147644,9.173566848017513,8.521968334935368,-49.530952792668174,0,0.1291401164043222,0.13623063391539733,-0.007090517511075117
2014-08-11,9.141508102416992,9.182905961488864,8.990968083809431,8.99473165605742,5709100,0.1492858603781277,8.971334751421038,1.504378673161444,8.881450843811034,9.18002256456729,8.582879123054779,22.25577112510171,0,0.13748737970876768,0.13648198307407142,0.0010053966346962595
2014-08-12,9.077527046203612,9.164087037605798,8.998493480007108,9.107634900509932,3865200,0.1414163975749688,8.990642441381505,1.4297165012060464,8.904596090316772,9.18742888546671,8.621763295166835,-32.29756003573243,0,0.13735654869997127,0.1366568961992514,0.0006996525007198773
2014-08-13,9.130216598510742,9.186668741707548,9.051183023772856,9.130216598510742,5709800,0.13341535844183997,9.016019560859547,1.0833458890452174,8.929999589920044,9.196830306803724,8.663168873036364,47.72327434544137,0,0.1398918841483514,0.1373038937890714,0.002587990359280007
2014-08-14,9.160325050354004,9.209250052877833,9.092582186991788,9.145270761683292,3268600,0.1294720712638727,9.042256922585812,2.8740547767857283,8.953897666931152,9.212841809458897,8.694953524403406,-42.754562331430165,0,0.1426858623914331,0.13838028750954376,0.004305574881889346
2014-08-15,9.122690200805664,9.21301378087368,9.032366620737648,9.209250208642343,5112200,0.12349547832192229,9.056881154989421,4.618049453064277,8.97346796989441,9.220458926538255,8.726477013250564,56.40335311754268,0,0.1402466167502041,0.13875355335767584,0.0014930633925282766
2014-08-18,9.175378799438477,9.194196660642424,9.066238075767613,9.092582363625132,4056800,0.12355706035363535,9.078426181252885,3.480467730739245,8.992661714553833,9.239775835261105,8.745547593846561,-20.64473220922499,0,0.14094035391083004,0.1391909134683067,0.0017494404425233423
2014-08-19,9.122690200805664,9.284520217613029,9.028603048506312,9.21301378087368,7325300,0.11959612865753295,9.086474184807935,1.337764333170366,9.007903861999512,9.247096119314579,8.768711604684446,80.56842831788602,0,0.13567464320373723,0.13848765941539282,-0.0028130162116555835
2014-08-20,9.13774585723877,9.17914372232283,9.08505655594288,9.13774585723877,5866900,0.11547336645521979,9.095796307068087,2.3177783584533707,9.023146104812621,9.25409283772306,8.792199371902182,-19.909082221888518,0,0.13120395762784476,0.13703091905788323,-0.005826961430038469
2014-08-21,9.141508102416992,9.216777393892764,9.122690241177043,9.164088818076925,3646600,0.11799456239151734,9.10410754258607,1.335016618067142,9.031049489974976,9.267038614758011,8.79506036519194,-37.84451754759753,0,0.12650620406974866,0.13492597606025633,-0.008419771990507668
2014-08-22,9.103873252868652,9.175378973314684,9.05494753063924,9.164088974206376,4989900,0.1180968801066511,9.10406494445563,1.044282343003844,9.03782377243042,9.274017532643722,8.801630012217117,36.837053693851814,0,0.11838175155661723,0.13161713115952853,-0.013235379602911296
2014-08-25,9.107661247253418,9.149318142382516,9.028135235432885,9.141744030121387,3480900,0.11884091220173017,9.104718817691591,-0.37025460989992265,9.04290566444397,9.280587488847429,8.80522384004051,-30.24108699573138,0,0.11096953615899885,0.12748761215942261,-0.016518076000423765
2014-08-26,9.20990753173828,9.217481642301903,9.1076592060502,9.137954925997748,4884300,0.12228743744594475,9.123844038427352,1.4583320419852885,9.055922365188598,9.300497240080487,8.81134749029671,40.31715935533913,0,0.11205403355670462,0.12440089643887901,-0.01234686288217439
2014-08-27,9.16825008392334,9.243989740302776,9.15310258603159,9.194759469270968,3845200,0.12466153113054367,9.131917864881167,0.41656717562210677,9.062716627120972,9.31203968938206,8.813393564859885,-21.27428700120795,0,0.10830364071147258,0.12118144529339774,-0.012877804581925154
2014-08-28,9.14931869506836,9.168253254557865,9.084940181574046,9.16067986414635,3701300,0.12024284938106634,9.13508165218793,-0.12015245338067304,9.074962186813355,9.315447885575487,8.834476488051223,-3.7423280973681528,0,0.10262087295299871,0.11746933082531794,-0.014848457872319226
2014-08-29,9.1947603225708,9.20990782186828,9.137955213861105,9.198547377971911,2488800,0.08938073434494527,9.145932319530269,0.7900095276585306,9.098700380325317,9.277461849015207,8.919938911635427,-32.758760435522646,0,0.10062406652757794,0.11410027796576995,-0.013476211438192012
2014-09-02,9.1947603225708,9.236416487369096,9.164464601668875,9.20990782186828,6533100,0.07321493843372502,9.15481013826491,0.21123403791798445,9.115099716186524,9.261529593053973,8.968669839319075,162.5,0,0.09791290404010944,0.11086280318063785,-0.01294989914052841
2014-09-03,9.198548316955566,9.266713154212908,9.168251870654034,9.194761261167876,5163100,0.07039468215507773,9.162762534390485,0.8315323054947532,9.124914073944092,9.265703438254247,8.984124709633937,-20.970136688555208,0,0.09497513350608955,0.1076852692457282,-0.012710135739638653
2014-09-04,9.202336311340332,9.26292777026531,9.179614694820255,9.20612336781154,3025900,0.05561130380436792,9.169957766563185,0.7068532558321738,9.13849334716797,9.249715954776706,9.027270739559233,-41.39373632120238,0,0.09189329992173967,0.1045268753809305,-0.012633575459190832
2014-09-05,9.236417770385742,9.240204826312906,9.164465874690798,9.190974543873889,3156500,0.05243707398933297,9.182041403621831,1.0382276852509253,9.149260473251342,9.254134621230008,9.044386325272676,4.316071251528464,0,0.09115028971629258,0.10185155824800293,-0.010701268531710356
2014-09-08,9.221268653869627,9.293221259269064,9.198547044593417,9.2477773184097,3007900,0.04337048911764469,9.189173630939612,1.289510494491819,9.159834623336792,9.246575601572081,9.073093645101503,-4.707745921115158,0,0.08832093294189569,0.09914543318678148,-0.010824500244885793
2014-09-09,9.297008514404297,9.350026571050284,9.194760901365838,9.213695457256328,4846400,0.05282084084054089,9.208779973387736,2.0789889084640745,9.167609643936157,9.273251325617238,9.061967962255075,61.12237773862164,0,0.09113962026452604,0.09754427060233041,-0.006404650337804366
2014-09-10,9.353812217712402,9.372746770750757,9.236415677492536,9.26671139573804,4593700,0.06314170887014507,9.235149472355857,1.5624987056407802,9.181423902511597,9.307707320251886,9.055140484771307,-5.214179597226809,0,0.0968407149234789,0.09740355946656012,-0.0005628445430812257
2014-09-11,9.380324363708496,9.414407149677643,9.293224231701634,9.35381569068964,5037700,0.07593700413829502,9.261544907147245,2.313138034454698,9.193929290771484,9.345803299048073,9.042055282494895,9.665411324204886,0,0.10231871566253581,0.09838659070575527,0.003932124956780539
2014-09-12,9.289435386657717,9.36896139040251,9.2515655515048,9.365174334656515,4971000,0.07837858152073873,9.266615903421876,1.5314439933640456,9.20038480758667,9.357141970628147,9.043627644545191,-1.3240169124798973,0,0.09819416860603525,0.09834810628581127,-0.00015393767977602002
2014-09-15,9.160677909851074,9.209908187405516,9.020559743676598,9.103873521193796,7377500,0.07684189896207669,9.247354450045366,-0.37067211677136447,9.20228419303894,9.355967990963093,9.048600395114788,48.4107825387246,1,0.0835724122939343,0.09539296748743588,-0.011820555193501572
2014-09-16,9.16825008392334,9.247776795352436,9.15310258603159,9.187185359171648,8198600,0.07698966121127601,9.232971838023179,-0.2883189742573844,9.201927757263183,9.355907079685736,9.047948434840631,11.129786513046437,1,0.07176827622276427,0.09066802923450157,-0.018899753011737297
2014-09-17,9.27807331085205,9.33109064149012,9.172037927268953,9.202333647963128,4451400,0.0764106324127885,9.241172105810247,0.8645385245180215,9.209696912765503,9.362518177591081,9.056875647939925,-45.70536433049545,0,0.07046297659182876,0.08662701870596701,-0.016164042114138244
2014-09-18,9.312156677246094,9.315943732861308,9.255352287631885,9.293222121477026,3046300,0.07770836248704652,9.254078391525855,1.1933965700691385,9.21841745376587,9.373834178739964,9.063000728791776,-31.565350226894907,0,0.07135621007945936,0.08357285698066548,-0.012216646901206121
2014-09-19,9.236417770385742,9.376535950462593,9.209909101202651,9.376535950462593,5187000,0.07563477800302079,9.25086736950038,0.0,9.223162937164307,9.37443249317035,9.071893381158265,70.27213340774054,0,0.06520101058285199,0.07989848770110278,-0.014697477118250785
2014-09-22,9.187186241149902,9.278073404146337,9.172038019497014,9.206120795909047,3422900,0.07086273402768704,9.239288982527565,-0.36960654763509293,9.22732858657837,9.369054054633743,9.085603118522997,-34.010025062656645,0,0.055708227897660834,0.07506043574041439,-0.019352207842753558
2014-09-23,9.126593589782717,9.221267795647044,9.111445370137124,9.187185023751336,3845000,0.06928900581216262,9.21879891111941,-1.8330081591035219,9.228275203704834,9.36685321532916,9.089697192080509,12.331648602062572,0,0.042802409127578045,0.06860883041784713,-0.025806421290269083
2014-09-24,9.145530700683594,9.1493177566545,9.039496022726556,9.1493177566545,3659600,0.07164254204776516,9.2054774183129,-2.226701928379604,9.225056362152099,9.36834144624763,9.081771278056568,-4.821846553966191,0,0.03371388863453362,0.06162984206118442,-0.027915953426650805
2014-09-25,8.98647689819336,9.172038284970297,8.95996823184051,9.145529618617443,4707500,0.08872238061396268,9.165659141927527,-4.198655081042735,9.215967702865601,9.393412464093526,9.038522941637677,28.634276970160677,0,0.013520996441222621,0.05200807293719206,-0.03848707649596944
2014-09-26,8.929673194885254,9.012986255856884,8.857720579046504,8.99405169909739,4458900,0.10874204227053978,9.122752606101658,-3.872810098762125,9.204985427856446,9.422469512397525,8.987501343315367,-5.280934678704197,0,-0.006985080571746849,0.040209442235404284,-0.04719452280715113
2014-09-29,8.86907958984375,8.899375306676331,8.81984932085588,8.8425709279036,5568200,0.1322072905139225,9.07663023950931,-3.1831521954696074,9.188701391220093,9.453115972247938,8.924286810192248,24.878333221198055,0,-0.02780517116274872,0.026606519555773686,-0.05441169071852241
2014-09-30,8.903162956237793,8.96754144909542,8.831210353089409,8.865293127090911,3882100,0.14677957366064917,9.045090733459942,-2.8913601315302406,9.174121522903443,9.467680670224741,8.880562375582144,-30.28088071549154,0,-0.04108143888024607,0.013068927868569738,-0.054150366748815806
2014-10-01,8.728960037231445,8.918308417408324,8.683516830480773,8.903160922593683,5884200,0.17709453973444822,8.98761242505476,-5.918397658901209,9.150642108917236,9.504831188386133,8.796453029448339,51.57260245743282,0,-0.06491143773770425,-0.0025271452526850584,-0.062384292485019185
2014-10-02,8.842571258544922,8.865292866442246,8.702453111513147,8.747897049614691,3842500,0.18941056182629296,8.961241303871152,-5.042713895145113,9.132653856277466,9.511474979930052,8.75383273262488,-34.698004826484485,0,-0.07377892986896839,-0.016777502175941726,-0.057001427693026664
2014-10-03,8.857719421386719,8.903163362900065,8.80848914686196,8.846358977738591,4623200,0.1972578101097498,8.942419143419436,-4.100056519890483,9.113718938827514,9.508234559047013,8.719203318608015,20.31750162654522,0,-0.07867720923378485,-0.02915744358751035,-0.0495197656462745
2014-10-06,8.903162956237793,8.937245730239296,8.865293127090911,8.87286723738167,3169900,0.20092019208892828,8.935281654840955,-3.091515480985396,9.097813653945924,9.49965403812378,8.695973269768068,-31.43493684028379,0,-0.0779931608365203,-0.038924587037312344,-0.03906857379920796
2014-10-07,8.78197956085205,8.918309926479335,8.78197956085205,8.857718492354572,3043200,0.2069603812797251,8.907408546842971,-3.7759326690788964,9.07206220626831,9.48598296882776,8.65814144370886,-3.996971513296954,0,-0.08623546601659626,-0.04838676283316913,-0.03784870318342713
2014-10-08,9.092509269714355,9.103870432514094,8.797125537681875,9.054639449355308,9161700,0.1962061806114782,8.941063223728676,-0.5797523698135465,9.058997058868409,9.451409420091364,8.666584697645453,201.05481072555204,1,-0.06693877146477334,-0.05209716455948998,-0.014841606905283362
2014-10-09,8.876654624938965,9.081150554299008,8.861506403790179,9.06600305545716,3547000,0.18478348738322944,8.929352569403273,-1.2220837431460296,9.033813571929931,9.40338054669639,8.664246597163473,-61.284477771592606,0,-0.06827661752203973,-0.05533305515199993,-0.012943562370039796
2014-10-10,8.308609962463379,8.922098519300185,8.297248795741588,8.880442352600943,10443900,0.236335025842771,8.816490277232383,-6.955049965071602,8.984772300720214,9.457442352405756,8.512102249034672,194.44319142937695,1,-0.11386081052767061,-0.06703860622713406,-0.046822204300536546
2014-10-13,8.426005363464355,8.558549412519568,8.202574152221644,8.210148262980674,7799300,0.2631310623692519,8.74549302018365,-4.995718235371028,8.948038673400879,9.474300798139382,8.421776548662375,-25.32195827229292,1,-0.1389124874690122,-0.0814133824755097,-0.0574991049935025
2014-10-14,8.509320259094238,8.82742575684609,8.433581302010106,8.48659864419971,6883500,0.275087786917562,8.702552518167392,-4.423626738940212,8.915092182159423,9.465267755994548,8.364916608324299,-11.74207941738361,0,-0.15031061889737707,-0.09519282975988316,-0.055117789137493906
2014-10-15,8.388138771057129,8.48281302518262,8.240447165759678,8.391925827899016,7612700,0.2850778234597318,8.645386382329162,-3.9044887904242764,8.870595455169678,9.440751102089141,8.300439808250214,10.593448100530246,0,-0.16719473665307483,-0.1095932111385215,-0.05760152551455333
2014-10-16,8.342690467834473,8.384346623186888,8.236655107568659,8.251803325738118,6170300,0.28844702782810233,8.590350761511946,-5.65311577475155,8.822122144699097,9.399016200355302,8.245228089042893,-18.94728545719653,0,-0.1821431865859484,-0.12410320622800688,-0.05803998035794153
2014-10-17,8.452513694763184,8.54718790858859,8.327543761405924,8.399496366159173,5017300,0.2823842408573004,8.565289476648534,-4.574605576748992,8.782926940917969,9.34769542263257,8.218158459203368,-18.686287538693414,0,-0.18301840205943165,-0.13588624539429184,-0.04713215666513981
2014-10-20,8.52068042755127,8.52825453906278,8.361627697344698,8.395710476839465,4275700,0.2712750092450824,8.55717874044903,-4.296029743211049,8.749601650238038,9.292151668728202,8.207051631747873,-14.780858230522398,0,-0.17618063034690756,-0.143945122384815,-0.03223550796209257
2014-10-21,8.967541694641113,8.967541694641113,8.528253398045452,8.54340089673482,9300400,0.2618077385554464,8.631790186665773,2.112987538894462,8.741649055480957,9.26526453259185,8.218033578370065,117.51759945739879,1,-0.1331685926806756,-0.14178981644398714,0.008621223763311536
2014-10-22,8.903162956237793,8.96754144909542,8.891801790801654,8.952393228513902,6355900,0.24733865533244087,8.681130690224322,-2.0824428973335585,8.729530668258667,9.224207978923548,8.234853357593785,-31.65992860522128,0,-0.10308773782698921,-0.13404940072058757,0.030961662893598363
2014-10-23,9.0394926071167,9.043278939349852,8.906948587445637,8.93724430145844,5298900,0.250501213696491,8.74628740238657,1.8344521563364857,8.732181453704834,9.233183881097816,8.231179026311853,-16.63021759310247,0,-0.06747002768259946,-0.12073352611298996,0.053263498430390493
2014-10-24,9.081149101257324,9.11901892576294,9.02813178033356,9.07736204657608,5000200,0.25893450573030663,8.807171347635798,9.2980551775101,8.739755249023437,9.25762426048405,8.221886237562824,-5.637019003944211,0,-0.035472499943637104,-0.1036813208791194,0.06820882093548229
