Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-09-14,11.082469940185549,11.207872874730905,11.05503838986577,11.200034928543344,372825,0.35766898890677534,11.100425852157624,0.9639647255514472,11.128711032867432,11.844049010680983,10.413373055053881,18.781362007168468,0,-0.034509362423712275,-0.043279328523267706,0.00876996609955543
2015-09-15,11.211790084838867,11.227464292379278,11.031523243868754,11.10990016780754,270450,0.31027261938959744,11.120673894463303,2.4713411105145244,11.094617223739624,11.715162462518819,10.474071984960428,-27.459263729631868,0,-0.02334559894641508,-0.03929258260789718,0.015946983661482096
2015-09-16,11.258816719055176,11.274491768388769,11.153007403157646,11.227464938605973,317925,0.2619233768078829,11.145790771661826,4.89229187177751,11.066205596923828,11.590052350539594,10.542358843308062,17.554076539101505,0,-0.010581601481744585,-0.03355038638266666,0.022968784900922072
2015-09-17,11.24314022064209,11.376380234997637,11.192194841504495,11.266653213816069,345825,0.21759268311167254,11.16349067147642,2.6108780201430593,11.042496538162231,11.477681904385577,10.607311171938886,8.775654635527253,0,-0.0017112773987104646,-0.02718256458587542,0.025471287187164956
2015-09-18,11.02760410308838,11.203951541865134,10.988415222766266,11.141250510597038,1418850,0.20181278477772188,11.138784022678596,-0.810719490387235,11.02446985244751,11.428095422002954,10.620844282892065,310.2797657774886,1,-0.011935855914593674,-0.024133222851619073,0.0121973669370254
2015-09-21,11.13341236114502,11.290165356871473,11.051116050341824,11.094223481545232,1203075,0.20321874290567044,11.137807356945217,0.9236049059286877,11.028584527969361,11.435022013780703,10.62214704215802,-15.20773866159213,1,-0.011369999625772564,-0.021580578206449774,0.010210578580677209
2015-09-22,10.984498023986816,11.047199062977434,10.874770154639462,11.015848123036614,650250,0.1478538895043756,11.109932932770962,-1.8557132346017968,11.056212329864502,11.351920108873253,10.760504550855751,-45.95100056106228,0,-0.02267629866423526,-0.021799722298006873,-0.0008765763662283883
2015-09-23,10.91787815093994,11.08246912249698,10.86693276581634,11.01193013468682,580500,0.13355823091929392,11.075013881528958,-2.655493696072242,11.064637804031372,11.33175426586996,10.797521342192784,-10.726643598615915,0,-0.036590496630710234,-0.024757877164547547,-0.011832619466162687
2015-09-24,10.808147430419922,10.894361439151645,10.686663098922068,10.792471544548135,720000,0.14364149945849586,11.026492708600042,-2.5442102613708717,11.057191944122314,11.344474943039305,10.769908945205323,24.031007751937985,0,-0.0558283958581125,-0.03097198090326054,-0.02485641495485196
2015-09-25,10.800311088562012,10.972739131586824,10.768960153061636,10.87476861437314,462150,0.15472170523486597,10.985368777684036,-3.3999372203276534,11.045239448547363,11.354682859017096,10.73579603807763,-35.8125,0,-0.07088972428012141,-0.038955529578632714,-0.0319341947014887
2015-09-28,10.475049018859863,10.788555888851375,10.439779527519232,10.784636495886192,636975,0.20035107598339855,10.892583366988731,-5.480916479846687,11.020158958435058,11.420861110401855,10.61945680646826,37.82862706913339,0,-0.10782888203109664,-0.0527302000691255,-0.05509868196197114
2015-09-29,10.290863990783691,10.525994782483291,10.25167594594594,10.502480946511405,695925,0.2582510006678689,10.78317984404236,-8.213907744317272,10.987632608413696,11.504134609749434,10.471130607077958,9.254680324973496,0,-0.15023382117504624,-0.07223092429030965,-0.07800289688473659
2015-09-30,10.529911994934082,10.600450976834734,10.38883403113278,10.420184970052288,1506150,0.27242812358211177,10.737131144204492,-6.474079313214565,10.977443552017212,11.522299799181436,10.432587304852987,116.4241836404785,1,-0.16267564129947587,-0.0903198676921429,-0.07235577360733297
2015-10-01,10.498563766479492,10.627885256326795,10.408430326591898,10.565183367321886,868275,0.292765755502108,10.693755257345401,-6.622495491033509,10.954518508911132,11.540050019915348,10.368986997906916,-42.351359426351955,0,-0.17307036598822023,-0.10686996735135837,-0.06620039863686186
2015-10-02,10.537752151489258,10.553428044684477,10.243839665218555,10.404512104676929,774225,0.3042469969469104,10.665391056280647,-4.442052389801843,10.925519227981567,11.534013221875387,10.317025234087748,-10.831821715470324,0,-0.17611593021949545,-0.1207191599249858,-0.05539677029450965
2015-10-05,10.588698387145996,10.749369998521606,10.57302249270113,10.608291993865224,935550,0.31213735506739093,10.651446934619802,-4.892605755806234,10.903377914428711,11.527652624563494,10.279103204293929,20.83696599825633,0,-0.17243094971902373,-0.1310615178837934,-0.04136943183523034
2015-10-06,10.365321159362791,10.596532530969451,10.341808167026215,10.573018697741938,870975,0.32630869187273626,10.599424066391254,-5.636824398092022,10.862034320831299,11.514651704576771,10.209416937085827,-6.902356902356899,0,-0.1853980977002898,-0.14192883384709268,-0.04346926385319713
2015-10-07,10.70626163482666,10.741531130205331,10.377079677959069,10.424104830906195,1133325,0.3169983531418443,10.618849078834055,-1.9382568040023473,10.83656187057495,11.47055857685864,10.202565164291261,30.121415654869544,1,-0.16624721448393132,-0.14679250997446042,-0.0194547045094709
2015-10-08,10.823826789855955,10.86693339095903,10.651397862770333,10.674910860059684,444375,0.3113210843072778,10.656117753565308,0.14506981457251822,10.823237800598145,11.445879969212701,10.200595631983589,-60.790152868771095,0,-0.13996998917551373,-0.14542800581467108,0.005458016639157348
2015-10-09,10.941390991210938,10.957066882206435,10.80031301759777,10.83558251100106,393300,0.3013134247405104,10.707985614955422,1.3062577688001564,10.811285400390625,11.413912249871647,10.208658550909604,-11.493670886075947,0,-0.10840897904885693,-0.13802420046150826,0.029615221412651327
2015-10-12,11.004093170166016,11.09030805688133,10.902203231725707,10.929636464249509,572175,0.2980932787785775,10.761823352266438,5.050517189500803,10.807366561889648,11.403553119446803,10.211180004332492,45.48054919908466,0,-0.07744437873042997,-0.12590823611529262,0.04846385738486264
2015-10-13,10.913957595825195,11.129493072063132,10.910038203294256,10.976658626520198,469575,0.28392924500670585,10.789484123822575,6.054823050810265,10.792474937438964,11.360333427452376,10.224616447425552,-17.931576877703503,0,-0.059492109439982954,-0.11262501078023068,0.05313290134024773
2015-10-14,10.819908142089844,11.01585007996917,10.796395143179971,10.913960978620503,341325,0.2621115063762021,10.795015763507532,2.7540225150531006,10.770529508590698,11.294752521343103,10.246306495838294,-27.311931001437472,0,-0.05225148896122711,-0.10055030641642997,0.048298817455202855
2015-10-15,10.75720500946045,10.957066302394146,10.753286457364457,10.847338434796312,615600,0.23734899901990644,10.788141080953517,2.463586912781013,10.746232748031616,11.22093074607143,10.271534749991803,80.35596572181937,0,-0.050985138893196336,-0.09063727291178325,0.039652134018586915
2015-10-16,10.776800155639648,10.815989042723324,10.698423222363356,10.772881603287706,839925,0.22814766632460284,10.786079094532813,2.2684914269558654,10.73369255065918,11.189987883308385,10.277397218009975,36.440058479532155,0,-0.04784881149348408,-0.08207958062812341,0.034230769134639336
2015-10-19,10.627881050109863,10.921794251604108,10.620043106863502,10.76112103995315,1205550,0.2087075323042049,10.75731581372864,0.37004229916901554,10.708415985107422,11.125831049715831,10.291000920499012,43.53067238146262,1,-0.056725876091602956,-0.07700883972081933,0.020282963629216375
2015-10-20,10.678829193115234,10.76504407533125,10.588696599286347,10.592615151790312,555975,0.19836174571911627,10.743045519071655,3.024585817770409,10.693132543563843,11.089856035002075,10.296409052125611,-53.882045539380364,0,-0.05897015317412624,-0.07340110241148072,0.014430949237354482
2015-10-21,10.627881050109863,10.78071631851446,10.623962498932087,10.718014454325186,426600,0.19155080603611277,10.722106524714965,-0.7321004043262969,10.678632688522338,11.061734300594564,10.295531076450112,-23.26993120194253,0,-0.06412070471015952,-0.07154502287121649,0.0074243181610569725
2015-10-22,10.694502830505373,10.784635405334257,10.65923334273122,10.694502830505373,494775,0.1891775207592738,10.717087671222313,-1.1948081012510658,10.67295045852661,11.051305500045158,10.294595417008063,15.981012658227844,0,-0.06211075884831985,-0.06965817006663716,0.0075474112183173125
2015-10-23,10.84734058380127,10.898285134705992,10.69058669643244,10.76112569348106,586350,0.19112618453607766,10.740770018963941,-0.8595836442113924,10.675301933288575,11.05755430236073,10.29304956421642,18.508412914961347,0,-0.04763601457571376,-0.06525373896845249,0.01761772439273873
2015-10-26,10.780718803405762,10.917877376041057,10.776799410433778,10.827743951050516,335925,0.18643397812629905,10.748033434316998,-2.0299207150104803,10.69058542251587,11.063453378768468,10.317717466263272,-42.70913277052954,0,-0.041067100381424027,-0.0604164112510468,0.01934931086962277
2015-10-27,10.67098903656006,10.768959548271672,10.63571871054612,10.72193356810756,493650,0.1612087529677835,10.734025361997555,-2.226218648293765,10.709591674804688,11.032009180740255,10.387174168869121,46.95244474212994,0,-0.044205885756708696,-0.05717430615217918,0.012968420395470484
2015-10-28,10.588698387145996,10.835584895294666,10.424106540822311,10.678830996193415,888075,0.15826935506185047,10.707602275660907,-2.1368920318688533,10.712530994415284,11.029069704538985,10.395992284291582,79.89972652689153,0,-0.052725773559473055,-0.05628459963363796,0.0035588260741649044
2015-10-29,10.596535682678224,10.667074680668245,10.5064022382828,10.510320791207407,472500,0.15271707573129692,10.687408349664056,-1.4935973297982463,10.717429590225219,11.022863741687813,10.411995438762625,-46.7950342031923,0,-0.05817483845012639,-0.05666264739693565,-0.0015121910531907395
2015-10-30,10.510318756103516,10.73761159954386,10.49072431349217,10.612208680435083,1029600,0.1545282950140794,10.655210241743957,-2.4727321253765644,10.716057920455933,11.02511451048409,10.407001330427775,117.90476190476191,1,-0.06865879125702534,-0.059061876168953586,-0.009596915088071756
2015-11-02,10.435858726501465,10.588693156041485,10.404507793991186,10.522072739791202,836775,0.1646086306993721,10.615328148063503,-1.8067790061163103,10.708415937423705,11.03763319882245,10.379198676024961,-18.728146853146853,0,-0.08203010944997935,-0.06365552282515874,-0.01837458662482061
2015-11-03,10.44761562347412,10.48288510857254,10.286943244395488,10.400589643342895,1273500,0.15640503807945635,10.584834961774524,-2.165158421956792,10.712530660629273,11.025340736788186,10.39972058447036,52.19144931433182,1,-0.0906335252620245,-0.0690511233125319,-0.02158240194949261
2015-11-04,10.380995750427246,10.502480109254302,10.33005205300133,10.486805060747022,651825,0.17311000214596414,10.547773286984109,-2.322996451678061,10.696267366409302,11.04248737070123,10.350047362117374,-48.81625441696114,0,-0.10165563834628877,-0.07557202631928327,-0.0260836120270055
2015-11-05,10.369239807128906,10.451535281068889,10.330051766502088,10.412347240442068,717975,0.18492068510184118,10.515312654283163,-3.0414038738544757,10.67353801727295,11.043379387476632,10.303696647069268,10.148429409734216,0,-0.11007052426406894,-0.08247172590824041,-0.027598798355828527
2015-11-06,10.48366355895996,10.49155434049321,10.310052818822449,10.377129541757329,457425,0.17822943668981878,10.509558273315307,-3.352683747981533,10.6506516456604,11.007110519040037,10.294192772280763,-36.28956439987465,0,-0.10628119799359581,-0.0872336203253115,-0.019047577668284313
2015-11-09,10.333730697631836,10.491557380482917,10.262708563351255,10.475774966192995,544725,0.17115668318485971,10.477589623191038,-4.146180917293907,10.617133522033692,10.959446888403411,10.274820155663972,19.085095917363493,0,-0.11406162705579703,-0.0925992216714086,-0.021462405384388428
2015-11-10,10.428425788879396,10.44815443967186,10.2982185562803,10.302163101128045,534375,0.16097018598915175,10.468650744225284,-2.2731093326927243,10.592856931686402,10.914797303664706,10.270916559708098,-1.9000413052457699,0,-0.11130353283628303,-0.09634008390438349,-0.014963448931899534
2015-11-11,10.39291286468506,10.523120073971716,10.39291286468506,10.45604335060725,294525,0.15755128558618553,10.454880220672516,-1.8490046208002986,10.571507167816161,10.886609738988533,10.25640459664379,-44.88421052631579,0,-0.11070715629990069,-0.09921349838348693,-0.011493657916413755
2015-11-12,10.254815101623535,10.392913953613816,10.254815101623535,10.349511263753906,353475,0.1661983817184076,10.41850474448179,-3.224833014183004,10.546387672424316,10.878784435861132,10.213990908987501,20.01527883880825,0,-0.11999463548228917,-0.10336972580324738,-0.01662490967904179
2015-11-13,10.199576377868652,10.377131699033956,10.187740203108186,10.195630139631277,367650,0.1740152650229661,10.378699586915765,-2.956545709466807,10.517526483535766,10.865557013581698,10.169495953489834,4.010184595798849,0,-0.13031019815569245,-0.1087578202737364,-0.021552377881956047
2015-11-16,10.254815101623535,10.278489142156127,10.144336528021595,10.199575391497328,449100,0.18140173017304817,10.356175135044449,-1.7348224963814052,10.49887318611145,10.861676646457546,10.136069725765353,22.154222766217877,0,-0.13250066732214805,-0.11350638968341874,-0.01899427763872931
2015-11-17,10.22325325012207,10.321894832128404,10.183795939998962,10.270600498298506,481500,0.18615639705876016,10.332007519604016,-2.147498352140198,10.476094388961792,10.848407183079313,10.103781594844271,7.214428857715438,0,-0.13522462228946353,-0.11785003620462771,-0.017374586084835816
2015-11-18,10.452101707458496,10.459993339161484,10.231143639631608,10.24298151051147,557100,0.18273095243095733,10.353842826486648,0.684962779493703,10.467305421829224,10.832767326691139,10.101843516967309,15.700934579439263,0,-0.11756203631064288,-0.11779243622583076,0.00023039991518787606
2015-11-19,10.531014442443848,10.63360310447882,10.448156127690078,10.459992304097185,500400,0.17554804001321467,10.386055847569775,1.5601397819319462,10.459131002426147,10.810227082452577,10.108034922399717,-10.177705977382878,0,-0.09608905662685885,-0.11345176030603639,0.01736270367917754
2015-11-20,10.625710487365724,10.633602117555364,10.432371897599,10.598091051677876,516150,0.15561613085209186,10.429629418441765,1.3549359687755613,10.44804949760437,10.759281759308553,10.136817235900185,3.1474820143884807,0,-0.07061636461158827,-0.10488468116714678,0.03426831655555851
2015-11-23,10.77959156036377,10.803265603815468,10.609927017859546,10.61387325620188,690075,0.15548945340248474,10.49325889879122,4.314616625669476,10.44799313545227,10.75897204225724,10.1370142286473,33.69659982563209,0,-0.03757896915121428,-0.09142353876396028,0.053844569612746
2015-11-24,10.598089218139648,10.73224182825069,10.57836056940403,10.73224182825069,952875,0.15076967013497977,10.512318956854571,1.62693231648805,10.44434814453125,10.74588748480121,10.142808804261291,38.08281708509944,1,-0.025745538820922675,-0.07828793877535277,0.052542399954430094
2015-11-25,10.680948257446287,10.71645931966229,10.598089958926128,10.60203450363834,365175,0.15671218912380872,10.542978829689428,2.7714597102027616,10.448960638046264,10.762385016293882,10.135536259798647,-61.67650531286895,0,-0.009571098374484777,-0.06454457069517917,0.0549734723206944
2015-11-27,10.744077682495115,10.779588738376228,10.673054724082538,10.692783370677718,191025,0.16714990722483541,10.57954225747228,4.7710521937555095,10.45633773803711,10.79063755248678,10.12203792358744,-47.68946395563771,0,0.008246221903679185,-0.0499864121754075,0.05823263407908669
2015-11-30,10.712514877319336,10.803265659905549,10.653329768382804,10.779591616330933,772875,0.17644312502866646,10.603719097444472,5.029017681201675,10.4664475440979,10.819333794155233,10.113561294040567,304.5936395759718,0,0.019593856216953753,-0.036070358496935254,0.05566421471388901
2015-12-01,10.83877658843994,10.846668218415385,10.724351763723606,10.736188785361485,428175,0.19481265661263816,10.64645682308001,5.694510149909493,10.486593437194824,10.8762187504201,10.096968123969548,-44.59970887918486,0,0.03833332038407278,-0.021189622720733648,0.05952294310480642
2015-12-02,10.751973152160645,10.957148795595408,10.744082367402116,10.838778557710246,588825,0.2033098361773143,10.66564161018558,5.17173828235411,10.501811313629151,10.90843098598378,10.095191641274523,37.51970572779821,0,0.04565389915501683,-0.007820918345583553,0.05347481750060038
2015-12-03,10.617817878723145,10.897960988157784,10.582306816118072,10.791427800342564,508725,0.2027988096940389,10.65694638628332,1.5854818093321343,10.513652420043945,10.919250039432022,10.108054800655868,-13.603362628964465,0,0.040167277813532465,0.00177672088623965,0.03839055692729282
2015-12-04,10.68883991241455,10.77959068717845,10.605980767045493,10.641491829346515,268200,0.20341146145866876,10.66274520921627,1.4986729990095649,10.529632425308227,10.936455348225564,10.12280950239089,-47.27996461742592,0,0.04107647144087423,0.009636670997166566,0.031439800443707665
2015-12-07,10.724349975585938,10.807209113235457,10.6296538182722,10.661219486260256,546750,0.2076248540742437,10.673946075828937,0.928309578333586,10.541666746139526,10.956916454288013,10.12641703799104,103.85906040268455,0,0.044153406285760255,0.016540018054885305,0.02761338823087495
2015-12-08,10.649384498596191,10.720406630133168,10.582307758816627,10.680949325956677,461925,0.20293081117773584,10.669480334513892,-1.2079034816712908,10.557449436187744,10.963311058543216,10.151587813832272,-15.514403292181067,0,0.04008078549227889,0.021248171542364025,0.018832613949914867
2015-12-09,10.590200424194336,10.728298462359632,10.542852331874652,10.621765254640342,740475,0.20072950408564572,10.655065805364881,-0.0744360024051316,10.565538167953491,10.966997176124783,10.1640791597822,60.30199707744763,0,0.031711987932654395,0.0233409348204221,0.008371053112232296
2015-12-10,10.66122341156006,10.748027972174288,10.558635587815427,10.625712339492772,1057950,0.19752561265450652,10.65618537012764,-0.18467317143378015,10.57895369529724,10.974004920606253,10.183902469988228,42.874506229109684,1,0.03045949894579536,0.024764647645496754,0.005694851300298606
2015-12-11,10.412644386291504,10.669113484869635,10.381077864641089,10.582308090282847,762750,0.1867532060789375,10.611905191248342,-3.0847998869516946,10.58684515953064,10.960351571688514,10.213338747372765,-27.903019991492982,0,0.00930142152502711,0.021672002421402825,-0.012370580896375716
2015-12-14,10.22719669342041,10.41264364503535,10.160119109664327,10.408697406784665,903600,0.1838177308709567,10.541958191643264,-4.530385156583982,10.588226175308227,10.955861637050141,10.220590713566313,18.466076696165203,1,-0.022174967014008118,0.012902608534320636,-0.03507757554832876
2015-12-15,10.262706756591797,10.32583724928792,10.148281944845252,10.29821781748033,742050,0.18307131763380866,10.491185203452087,-5.314897185560108,10.58862075805664,10.954763393324258,10.222478122789022,-17.87848605577689,0,-0.043750537416801905,0.0015719793440961277,-0.04532251676089803
2015-12-16,10.5546875,10.582306933448892,10.298218429458489,10.333729492457287,790875,0.16205143051574777,10.502731075551708,-1.8348785787378863,10.605192470550538,10.929295331582033,10.281089609519043,6.579745300181927,0,-0.036863981564012605,-0.006115212837525618,-0.030748768726486984
2015-12-17,10.45998764038086,10.68094558782607,10.45998764038086,10.6059780907689,464400,0.161668472999108,10.49495954188428,-1.4864658646910667,10.605586767196655,10.928923713194871,10.28224982119844,-41.28022759601707,0,-0.03860283422373456,-0.012612737114767408,-0.02599009710896715
2015-12-18,10.325838088989258,10.42053425905941,10.207467876401566,10.42053425905941,2125350,0.1727777142997552,10.464210186812458,-3.3960825159677466,10.595327949523925,10.940883378123436,10.249772520924415,357.65503875968994,1,-0.05022665354992917,-0.02013552040179976,-0.030091133148129407
2015-12-21,10.171957015991213,10.420534467395122,10.065423822532392,10.357403968303046,661275,0.19671190137780442,10.41107324666314,-5.150829288975567,10.5726402759552,10.966064078710808,10.179216473199592,-68.88630107982215,0,-0.0710366642178748,-0.03031574916501477,-0.04072091505286003
2015-12-22,10.21930694580078,10.262709647998497,10.112773733120608,10.20746992216965,609075,0.20539250439144668,10.376206646506345,-4.038520281168411,10.544626045227051,10.955411054009945,10.133841036444158,-7.89384144266757,0,-0.08275406661714868,-0.04080341265544155,-0.04195065396170713
2015-12-23,10.388968467712402,10.43631739885518,10.250870452377049,10.250870452377049,618075,0.20783595916396577,10.378526977634717,-1.900171369960102,10.534170007705688,10.949841926033619,10.118498089377757,1.4776505356483227,0,-0.07745704889580018,-0.048134139903513284,-0.0293229089922869
2015-12-24,10.286383628845217,10.369242793728134,10.278491997591845,10.329786330762694,297225,0.21185771108225518,10.36177364149117,-3.5159171536392475,10.514441776275635,10.938157198440146,10.090726354111125,-51.91117582817619,0,-0.08060766832408106,-0.054628845587626845,-0.025978822736454216
2015-12-28,10.49550437927246,10.542853322692675,10.219307430334188,10.27454631213139,566550,0.20485253314486637,10.386088321087769,0.7957632077596255,10.502013111114502,10.911718177404236,10.092308044824769,90.61317183951552,0,-0.06547549925718066,-0.05679817632153761,-0.00867732293564305
2015-12-29,10.48366355895996,10.625707786362968,10.452097046225454,10.542848653711214,386325,0.19877701240793802,10.403829273428167,2.507694661867066,10.490570545196533,10.88812457001241,10.093016520380656,-31.8109610802224,0,-0.05381821856864555,-0.0562021847709592,0.002383966202313653
2015-12-30,10.534961700439451,10.613875477342742,10.43632011429841,10.46393955522172,386100,0.1816360827210519,10.427671532884764,2.6528570902874415,10.475379800796508,10.838651966238611,10.112107635354405,-0.058241118229473976,0,-0.039979548981616375,-0.05295765761309064,0.012978108631474264
2015-12-31,10.21930694580078,10.558635238776754,10.215361553473976,10.483667704663166,918675,0.17795984541990748,10.389787062505857,-3.177550772575888,10.448746490478516,10.804666181318332,10.0928267996387,137.9370629370629,0,-0.0538621153563259,-0.0531385491617377,-0.0007235661945882016
2016-01-04,9.982561111450195,10.128551567970309,9.903648220701823,10.120659940235338,1022850,0.20134946582002722,10.315745980495736,-4.564312553176975,10.416983652114869,10.819682583754924,10.014284720474814,11.339701200097974,0,-0.0830106642265136,-0.059112972174692885,-0.023897692051820713
2016-01-05,9.94705295562744,10.108826714765486,9.94310756393526,9.982564020808796,647775,0.2163947634238812,10.248710885065137,-3.668323385447303,10.379894304275513,10.812683831123277,9.94710477742775,-36.66959964804224,0,-0.10773441535310191,-0.0688372608103747,-0.038897154542727214
2016-01-06,9.81290054321289,9.91548834934671,9.647182235347042,9.824737565203309,969300,0.23519335732940436,10.169472641092002,-3.5298662018906857,10.33432183265686,10.804708547315668,9.863935117998052,49.63529003126086,0,-0.1365787499571116,-0.08238555863972208,-0.05419319131738953
2016-01-07,9.58010482788086,9.753714753864362,9.520919722051318,9.631399150700156,747225,0.27752792627807055,10.062314856871792,-6.2548480176786825,10.280857849121094,10.835913701677235,9.725801996564954,-22.9108635097493,0,-0.17619173299292612,-0.10114679351036289,-0.07504493948256323
2016-01-08,9.516975402832031,9.666911303377123,9.481464335333245,9.599833713678567,938700,0.31569857485062996,9.963162228864563,-8.393451838750066,10.227196598052979,10.858593747754238,9.59579944835172,25.624811803673598,0,-0.21025562844661394,-0.12296856049761311,-0.08728706794900083
2016-01-11,9.501191139221191,9.607724330476785,9.347309862963112,9.544593832690316,2004975,0.3375661432931756,9.87916748529304,-7.63331913289893,10.169194984436036,10.844327271022387,9.494062697849685,113.59060402684564,1,-0.23580693362348448,-0.1455362351227874,-0.09027069850069708
2016-01-12,10.215359687805176,10.274543948501073,9.864193588682118,9.879976848408214,1666350,0.33292836489008176,9.940293340295247,-2.6691875048953317,10.159330749511719,10.825187479291882,9.493474019731556,-16.88923802042419,1,-0.19616779353457936,-0.1556625468051458,-0.040505246729433564
2016-01-13,9.982561111450195,10.27454117784009,9.95099629381098,10.246921750743192,1198575,0.33479247437140114,9.947978389596146,-4.7798409848959,10.147098970413207,10.81668391915601,9.477514021670405,-28.071833648393195,0,-0.18144678339028175,-0.160819394122173,-0.020627389268108753
2016-01-14,10.116719245910645,10.211414581511654,10.002294410139667,10.002294410139667,824625,0.33372902392516135,9.97865854528969,-3.970042477813285,10.13979959487915,10.807257642729473,9.472341547028828,-31.199549464989673,0,-0.15714338541838657,-0.16008419238141575,0.0029408069630291744
2016-01-15,10.053587913513184,10.069371176349785,9.686640175648504,9.919435259306445,1682325,0.3194461990119371,9.99228206678487,-1.621626918209862,10.114744615554809,10.753637013578683,9.475852217530935,104.01091405184175,1,-0.14134757152432442,-0.15633686820999748,0.01498929668567306
2016-01-19,10.065423011779783,10.207467258283456,9.986509259283135,10.199575629038645,1244475,0.309016046193914,10.005580420420308,0.8300665470962532,10.095016384124756,10.713048476512585,9.476984291736928,-26.026481209041062,0,-0.1264170249191121,-0.1503528995518204,0.0239358746327083
2016-01-20,10.13249969482422,10.32189288505736,9.820790898244182,9.947052742849422,1368450,0.30440492178334744,10.028656652130111,1.864338513367092,10.085349464416504,10.694159307983199,9.47653962084981,9.962032182245517,0,-0.10792780685257775,-0.1418678810119719,0.03394007415939415
2016-01-21,10.057533264160156,10.207469167959571,10.002294389063518,10.148284054176994,807525,0.30376609811969124,10.033906945226482,2.4929705530997825,10.079628276824952,10.687160473064335,9.472096080585569,-40.98980598487339,0,-0.09819223381236775,-0.13313275157205107,0.03494051775968332
2016-01-22,10.298219680786133,10.302164226064596,10.120663497566907,10.175903217827347,622350,0.3061788018464212,10.081963806237328,7.495897652553363,10.083573913574218,10.695931517267061,9.471216309881376,-22.931178601281697,0,-0.07024559225443383,-0.12055531970852763,0.0503097274540938
2016-01-25,10.20352268218994,10.35345858235858,10.168011614780314,10.29427431665983,463275,0.29917131878863257,10.104065420046894,7.213923019635082,10.074301624298096,10.67264426187536,9.475958986720832,-25.560375994215477,0,-0.05510373232065646,-0.1074650022309534,0.05236126991029694
2016-01-26,10.436317443847656,10.463936877703691,10.21535943304776,10.223251062714002,682200,0.3065528846996803,10.164474878919759,9.842200740139173,10.081798315048218,10.694904084447579,9.468692545648857,47.255949490043704,0,-0.02404196668678793,-0.0907803951221203,0.06673842843533237
2016-01-27,10.329784393310549,10.653329360904827,10.250870635530006,10.546796168893849,867600,0.29686874496323484,10.194531154263538,1.1201240974605176,10.073512315750122,10.667249805676592,9.479774825823652,27.176781002638517,0,-0.007930206000116513,-0.07421035729771955,0.06628015129760303
2016-01-28,10.40080738067627,10.507340581489473,10.286382549437809,10.39686114213833,929925,0.29137105506727534,10.232035922702217,4.189769184045744,10.069369506835937,10.652111616970487,9.486627396701387,7.183609958506221,0,0.010448992458785611,-0.057278487346418515,0.06772747980520413
2016-01-29,10.870341300964355,10.87823293085698,10.373186397390787,10.416588245173818,1791675,0.32704421826507507,10.348091446022604,7.449273195540518,10.086138486862183,10.740226923392333,9.432050050332032,92.66876360996854,1,0.06218526987881212,-0.033385735901372386,0.09557100578018451
2016-02-01,10.763809204101562,10.86245162453341,10.692787067782945,10.78353785751806,953550,0.35974260684364534,10.42367649294605,7.064356493404311,10.113363599777221,10.832848813464512,9.39387838608993,-46.778852191385155,0,0.09351243939116038,-0.008006100842865831,0.10151854023402622
2016-02-02,10.67305850982666,10.7559185162568,10.625711265174754,10.688841771361286,695025,0.37913959996140706,10.469018677833432,6.036860024022306,10.147888469696046,10.90616766961886,9.389609269773231,-27.111845210004716,0,0.10975147762088788,0.015545414849884913,0.09420606277100296
2016-02-03,10.732240676879885,10.740132304857594,10.51128271335718,10.740132304857594,673650,0.39745880285476615,10.516877223114605,5.918983470209405,10.187147855758667,10.9820654614682,9.392230250049135,-3.0754289414049896,0,0.1259447262823734,0.03762527713638261,0.0883194491459908
2016-02-04,10.621761322021484,10.815099858511992,10.550739209837303,10.68883804352333,834075,0.3985243521254118,10.535947059279492,5.610004392149959,10.227590894699096,11.02463959894992,9.430542190448273,23.81429525718104,0,0.12838330901953476,0.05577688351301305,0.07260642550652172
2016-02-05,10.33767318725586,10.645435682734526,10.29427134848092,10.590196824902714,898200,0.3686244658011921,10.499897264366105,0.3831099713607511,10.265469312667847,11.00271824427023,9.528220381065463,7.688157539789597,0,0.1061685205386329,0.06585521091813702,0.04031330962049588
2016-02-08,10.100027084350586,10.333714902404004,9.95347809070208,10.333714902404004,922050,0.32702216838105086,10.427193595272373,-1.0143124199645581,10.294621896743774,10.948666233505875,9.640577559981672,2.6553106212424904,0,0.06859635018037125,0.06640343877058387,0.0021929114097873764
2016-02-09,9.854458808898926,10.147557652533214,9.787124222656152,9.997047297711104,1521225,0.28927293142385946,10.323059997749926,-5.575325186105218,10.31228528022766,10.89083114307538,9.733739417379942,64.98291849682771,0,0.018788247724844,0.0568804005614359,-0.038092152836591904
2016-02-10,9.97724437713623,10.127753901968976,9.8742635049655,9.917832498940529,812925,0.29823345142739555,10.260184430365618,-3.412849704807186,10.300379514694214,10.896846417549005,9.703912611839423,-46.56115959177637,0,-0.010654445310837701,0.04337343138698119,-0.05402787669781889
2016-02-11,9.84257698059082,9.886145974981776,9.707910338693164,9.84257698059082,989775,0.30758101067266386,10.184255803133837,-5.367183331580483,10.293380308151246,10.908542329496573,9.678218286805919,21.75477442568503,0,-0.044343362424344335,0.02583007262471608,-0.07017343504906041
