Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-11-29,19.084226608276367,19.105621970662384,18.89167242755036,18.94872536699702,3519500,0.5877127502728859,18.752814263765863,9.090914046796339,18.47910842895508,19.65453392950085,17.30368292840931,-19.6662938531419,0,-0.05907406391490255,-0.21206097799793852,0.15298691408303597
2012-11-30,19.04143524169922,19.176935108482468,18.927329374803204,19.134145748458767,4457900,0.5789472170595962,18.80529080520829,9.068585892310566,18.471539783477784,19.629434217596977,17.31364534935859,26.662878249751376,0,-0.029091051860397954,-0.1754669927704304,0.14637594091003245
2012-12-03,19.10561752319336,19.18406444651553,19.02716923962213,19.09848573739152,4177000,0.5837223014512436,18.859895663023757,7.331691205716551,18.47603311538696,19.64347771828945,17.308588512484473,-6.301173198142617,0,-0.00014861196220294914,-0.1404033166087849,0.14025470464658196
2012-12-04,19.048568725585938,19.18406997436728,18.984385355373146,19.08422766487021,4384800,0.5924067508910998,18.89419985621688,4.540129347126087,18.486526489257812,19.67133999104001,17.301712987475614,4.974862341393349,0,0.017977881162714482,-0.10872707705448505,0.12670495821719951
2012-12-05,19.055700302124023,19.312439221125885,19.02717451126239,19.08422745323509,4908600,0.6004635668773894,18.92356357365454,1.4426938272382062,18.496314430236815,19.697241563991593,17.295387296482037,11.945812807881783,0,0.03254357411931608,-0.08047294681972483,0.11301652093904091
2012-12-06,19.055700302124023,19.13414860743002,18.806094531149363,19.12701681965225,5951500,0.6128478602216978,18.947588433376264,1.250506218327141,18.528411197662354,19.754106918105748,17.30271547721896,21.246383897649036,0,0.04358457487882461,-0.05566144248001495,0.09924601735883956
2012-12-07,19.383758544921875,19.398022122542407,19.02717726590639,19.11988779994057,4585900,0.6298322814979019,19.02689209002092,1.6454837563014024,18.5956787109375,19.855343273933304,17.336014147941693,-22.94547593043771,0,0.07790812960158888,-0.02894752806369419,0.10685565766528307
2012-12-10,19.233991622924805,19.412282243175216,19.184070466894607,19.34096708327464,3264600,0.6278288775735935,19.064546550548897,0.9734216780802329,18.65829086303711,19.913948618184296,17.402633107889923,-28.812228788242223,0,0.09196474274812871,-0.00476507390132961,0.09672981664945832
2012-12-11,19.37662124633789,19.469331754009698,19.184067083962702,19.255383591536763,4253600,0.6200128915333089,19.121287404328715,2.799829674312848,18.732637786865233,19.97266356993185,17.492612003798616,30.294676223733386,0,0.11330758918651185,0.018849458716238686,0.09445813047027316
2012-12-12,19.412277221679688,19.562042011279168,19.369487864758035,19.44793615265534,4473100,0.5922033325764637,19.174194643847073,2.330780733874982,18.8157208442688,20.000127509421727,17.631314179115872,5.160334775249198,0,0.13158228925311732,0.041396024823614416,0.09018626442950291
2012-12-13,19.362367630004883,19.51213250895296,19.3053146666556,19.41228880290426,4842000,0.5150559508985646,19.208407914057585,1.457439315921194,18.909145545959472,19.939257447756603,17.87903364416234,8.247076971228019,0,0.1404191690092702,0.06120065366074558,0.07921851534852463
2012-12-14,19.31956672668457,19.39088322840536,19.269645583554755,19.312434940487577,5162500,0.39272358535136515,19.22861860726249,1.4606645006268515,19.002212810516358,19.78765998121909,18.216765639813627,6.619165634035529,0,0.14232811477547358,0.07742614588369118,0.0649019688917824
2012-12-17,19.533519744873047,19.576310472730547,19.291044394678423,19.291044394678423,4816200,0.2918638473463264,19.284055177737134,2.2396670568759935,19.08886194229126,19.67258963698391,18.50513424759861,-6.707990314769974,0,0.1592692319717166,0.09379476310129627,0.06547446887042034
2012-12-18,20.025604248046875,20.039867825434456,19.45507475503969,19.54778528755975,7218000,0.28842119430088403,19.418882281429813,5.129180761747154,19.17907724380493,19.755919632406698,18.60223485520316,49.86919147875919,1,0.2099817572992002,0.11703216194087707,0.09294959535832314
2012-12-19,19.890100479125977,20.05412887793216,19.85444290039605,20.0184699389528,5450600,0.3136767737225227,19.504558317374567,4.3787431780135,19.234347534179683,19.86170108162473,18.606993986734636,-24.486007204211692,0,0.236511420849272,0.14092801372255606,0.09558340712671595
2012-12-20,19.98994445800781,19.99707624591428,19.86157499619033,19.982812670101342,4269800,0.34032531291685186,19.592810342944247,4.902701769399953,19.292827224731443,19.973477850565146,18.61217659889774,-21.663670054672878,0,0.26256624478535073,0.165255659935115,0.09731058485023572
2012-12-21,19.811655044555664,19.875839779363314,19.58344189843428,19.85444441434425,5884600,0.3548620763513394,19.632600288691776,2.207500153502928,19.329911708831784,20.039635861534464,18.620187556129103,37.81910159726451,0,0.26576484315178917,0.18535749657844985,0.08040734657333931
2012-12-24,19.783126831054688,19.98281281311651,19.676152732191003,19.740337463559108,1429000,0.3621489998452623,19.659968750939576,2.855024681800189,19.36663961410522,20.090937613795745,18.642341614414697,-75.71627638242191,0,0.26296645340859115,0.20087928794447812,0.062087165464113026
2012-12-26,19.590574264526367,19.81878741737807,19.569180259125908,19.768864897527973,3795700,0.3438525800548087,19.64735157159172,1.1041812474345214,19.403724098205565,20.09142925831518,18.71601893809595,165.61931420573828,0,0.2424168954148378,0.2091868094385501,0.03323008597628771
2012-12-27,19.604835510253903,19.654756663917887,19.440808473858137,19.56917793199376,5024100,0.3307688232705631,19.639621378621207,0.9919407515938783,19.43545961380005,20.096997260341176,18.77392196725892,32.362937007666574,0,0.22469187789469558,0.2122878231297792,0.012404054764916378
2012-12-28,19.298173904418945,19.647623312504308,19.29104211728464,19.504991650566023,4319300,0.32215935449326105,19.57754001967534,-0.33153861558986586,19.446156978607178,20.0904756875937,18.801838269620657,-14.028383193009697,0,0.1837811306212025,0.2065864846280639,-0.0228053540068614
2012-12-31,19.533519744873047,19.540651532849296,19.184070295533616,19.25538681504665,4589000,0.3081072570211937,19.56953633334765,1.1074421140768065,19.470761203765868,20.086975717808254,18.85454668972348,6.2440673257240675,0,0.16840820614832097,0.19895082893211533,-0.030542622783794354
2013-01-02,20.44636344909668,20.453495235415065,20.00420221910098,20.068386935717275,6677100,0.3650711110609571,19.728959445302017,4.673216686732684,19.537798500061037,20.26794072218295,18.807656277939124,45.50228808019177,0,0.22726415105893238,0.20461349335747875,0.022650657701453636
2013-01-03,20.2823429107666,20.510554704714817,20.182499230727068,20.510554704714817,3970700,0.3819032721827011,19.82957462084103,1.2820520147089454,19.599487209320067,20.36329375368547,18.835680664954666,-40.53256653337527,0,0.25770219428668284,0.21523123354331958,0.04247096074336326
2013-01-04,20.838611602783203,20.88853412959812,20.29660783961211,20.32513499779206,5842400,0.45025948679386646,20.01303589028506,4.76875983936158,19.688632774353028,20.58915174794076,18.788113800765295,47.137784269776105,0,0.3229875973834062,0.2367825063113369,0.0862050910720693
2013-01-07,19.97568130493164,20.753028519944205,19.918628360721986,20.753028519944205,8339200,0.42867074812964784,20.00624414749353,-0.07135163935112487,19.73463182449341,20.591973320752704,18.877290328234114,42.735861974531005,1,0.30161861482563523,0.2497497280141966,0.05186888681143864
2013-01-08,20.21102333068848,20.225286905717045,19.89723148130693,19.91862684384978,3880400,0.4329234801298797,20.043476726256245,2.015824953718659,19.77599506378174,20.641842024041498,18.91014810352198,-53.46795855717574,0,0.3002130081546994,0.2598423840422972,0.04037062411240222
2013-01-09,20.310869216918945,20.45350227185713,20.06126205090193,20.260948055765468,3831000,0.42891364702482504,20.092093542740372,2.6676388943522866,19.829838943481445,20.687666237531094,18.972011649431796,-1.2730646325121109,0,0.30365543250605853,0.2686049937350495,0.03505043877100905
2013-01-10,20.21102333068848,20.41070930034025,20.153970390823595,20.37505036276884,3469900,0.42305003620987486,20.113717140549117,3.167079523981031,19.871559047698973,20.71765912011872,19.025458975279225,-9.425737405377188,0,0.29492711385120884,0.27386941775828133,0.021057696092927514
2013-01-11,20.21102333068848,20.24668090801051,19.96854799620038,20.23954912049623,2874100,0.4150365720085391,20.13140917511991,3.0920321678675755,19.911496353149413,20.74156949716649,19.081423209132335,-17.170523646214587,0,0.28472769480422855,0.2760410731674708,0.008686621636757763
2013-01-14,20.367923736572266,20.3964508938583,20.11831655131837,20.21816024156977,2463700,0.4058180959863928,20.1744118226567,5.54326972827397,19.961774158477784,20.77341035045057,19.150137966505,-14.279252635607664,0,0.28600820861508325,0.2780345002569933,0.00797370835808997
2013-01-15,20.268075942993164,20.28947130519024,20.09691712616468,20.23954879339707,3031400,0.38151257995717663,20.191441662717875,3.760490724222487,20.009199619293213,20.772224779207566,19.24617445937886,23.04257823598652,0,0.2757870412171073,0.27758500844901607,-0.0017979672319087814
2013-01-16,20.24668312072754,20.28947385048975,20.11118322389581,20.203893751214864,2594000,0.3677944287905569,20.201485564174178,-0.9766055898706161,20.044857788085938,20.780446645667052,19.309268930504825,-14.428976710430819,0,0.26292958189303306,0.2746539231378195,-0.01172434124478644
2013-01-17,20.52481269836425,20.62465499099328,20.28946917984641,20.33939032616092,3913800,0.38304236802836855,20.2602723158451,1.1954722817990593,20.069818210601806,20.835902946658543,19.30373347454507,50.87895142636854,0,0.27204670021820476,0.27413247855389655,-0.0020857783356917903
2013-01-18,20.424972534179688,20.56760557108296,20.260945493915543,20.56760557108296,2959600,0.3884679342708205,20.29021781008775,-1.984964624746255,20.09656181335449,20.873497681896133,19.31962594481285,-24.38039756758138,0,0.26812503680333677,0.27293099020378464,-0.004805953400447871
2013-01-22,20.760168075561523,20.760168075561523,20.4249807126988,20.432112503424605,3957400,0.41463891538640185,20.37566331290116,3.927209083157557,20.13507299423218,20.96435082500498,19.305795163459376,33.71401540748751,0,0.28873619797823835,0.27609203175867536,0.012644166219562991
2013-01-23,20.43922996520996,20.753021735911275,20.41783460803179,20.63891588479244,2113100,0.41261699786867784,20.387220886048215,1.12911964321456,20.166451740264893,20.99168573600225,19.341217744527537,-46.60383079799869,0,0.2759922020846197,0.27607206582386423,-7.986373924451229e-05
2013-01-24,20.70311164855957,20.738769235976832,20.460636245422823,20.460636245422823,3201600,0.4188675346191639,20.444655570141187,1.9311947088600512,20.212450981140137,21.050186050378464,19.37471591190181,51.51199659268373,0,0.28391277033164286,0.27764020672542,0.0062725636062228585
2013-01-25,20.660308837890625,20.81720539543884,20.453492503280213,20.738757116664733,3000100,0.40328777931260323,20.483865255186537,2.2229725820955837,20.265937709808348,21.072513268433553,19.459362151183143,-6.293728135932031,0,0.28346840135122875,0.27880584565058175,0.0046625557006469975
2013-01-28,20.424972534179688,20.631790301664484,20.10405024152151,20.631790301664484,4184900,0.3730940579956256,20.473157487730745,1.0585767973774196,20.306944561004638,21.05313267699589,19.560756445013386,39.49201693276891,0,0.26111657349104433,0.2752679912186743,-0.014151417727629956
2013-01-29,20.41071319580078,20.5604766814355,20.275211927667243,20.432107202177374,4451600,0.28801012905769546,20.461803980107117,0.21008257779207007,20.36257152557373,20.938591783689123,19.78655126745834,6.372912136490716,0,0.23949127312031848,0.26811264759900316,-0.02862137447868468
2013-01-30,20.46063041687012,20.63892102366692,20.325129174834725,20.496287994129723,5410200,0.21217654460494745,20.461590604973118,0.9500382494053383,20.408927059173585,20.83328014838348,19.98457396996369,21.533830532842124,0,0.22380112923288564,0.25925034392577967,-0.03544921469289403
2013-01-31,20.346529006958008,20.53195144198922,20.282344265591444,20.410713748324568,5417500,0.21242367339667287,20.440670314424914,0.49314688057844336,20.40393533706665,20.828782683859995,19.979087990273303,0.13493031680900103,0,0.1998557344650358,0.2473714220336309,-0.047515687568595116
2013-02-01,20.44636344909668,20.66031159765157,20.29659865690893,20.53907395073736,4740500,0.21064097830376327,20.44170542981978,-0.38221663905280145,20.412136363983155,20.83341832059068,19.99085440737563,-12.496538994000927,0,0.18678154039342232,0.2352534457055892,-0.048471905312166885
2013-02-04,20.2823429107666,20.424974601859443,20.189631019319147,20.382185230556548,8153100,0.18673317318359342,20.412730426355566,-0.6983099887865496,20.384322929382325,20.757789275749513,20.010856583015137,71.98818690011602,1,0.16132540191903288,0.22046783694827796,-0.05914243502924507
2013-02-05,20.952714920043945,21.337823346279585,20.59613364845521,20.781556072911307,8805100,0.2014249272373088,20.510909425208,0.9274821079559681,20.43317461013794,20.836024464612557,20.030324755663322,7.996958212213756,1,0.19301963716585036,0.21497819699179244,-0.02195855982594208
2013-02-06,21.65874481201172,21.71579775520069,20.87426582297624,20.931318766165216,8367700,0.3339354081353566,20.71960676826322,5.966540074540583,20.505560684204102,21.173431500474816,19.83768986793339,-4.9675756095898915,1,0.2719731218362469,0.22637718196068332,0.04559593987556357
2013-02-07,21.594560623168945,21.99393123552063,21.46619115770781,21.615954627246136,7516500,0.4093876812503757,20.878689287336986,4.305869522137251,20.5697452545166,21.388520617017353,19.75096989201585,-10.172448821061941,1,0.3256117500682052,0.24622409558218772,0.07938765448601748
2013-02-08,21.551767349243164,21.737189737427503,21.508977985892727,21.615952074393487,4789500,0.4548090083449797,21.001067116774472,4.314836328669114,20.636782455444337,21.546400472134295,19.72716443875438,-36.2801835960886,0,0.360511932671038,0.2690816629999578,0.0914302696710802
2013-02-11,21.594560623168945,21.71579830052118,21.48758516178501,21.58029704695116,4418500,0.4904634146791429,21.108975027028013,5.726265173830902,20.70595932006836,21.686886149426645,19.725032490710074,-7.74611128510283,0,0.3871606909474359,0.29269746858945345,0.09446322235798243
2013-02-12,21.9725341796875,21.98679775480724,21.45192593006145,21.551768235400854,5532200,0.5587456792362095,21.265985782057008,7.651966733862303,20.786189842224122,21.90368120069654,19.668698483751704,25.205386443363142,0,0.4337789967729009,0.3209137742261429,0.11286522254675796
2013-02-13,22.22214126586914,22.22214126586914,21.86556004997233,22.04385065792074,6750000,0.6297173075622607,21.439832233659214,8.609269671117392,20.88389310836792,22.143327723492444,19.6244584932434,22.012942409891178,0,0.48527163645380966,0.35378534667167627,0.1314862897821334
2013-02-14,22.393299102783203,22.493142763818884,22.07950726570554,22.129429776348044,7251700,0.6949519385249752,21.61318984622721,10.059554114243529,20.991223907470705,22.381127784520654,19.601320030420755,7.432592592592591,0,0.5337383281917845,0.38977594297569795,0.1439623852160865
2013-02-15,23.36910057067871,23.36910057067871,22.7592220141604,22.7592220141604,15806000,0.8647623669556416,21.93244634158203,14.294655031729665,21.133438301086425,22.86296303499771,19.40391356717514,117.9626846118841,1,0.6434700319417814,0.4405147607689147,0.2029552711728667
2013-02-19,23.73503494262696,23.74938261480485,23.326055121978584,23.37628292284404,7385600,1.024104763343568,22.260189723590194,17.023141986360677,21.298941421508793,23.347150948195928,19.25073189482166,-53.27344046564595,0,0.7513005186028465,0.5026719123357011,0.24862860626714545
2013-02-20,23.31888008117676,23.74220755213285,23.26865501996676,23.74220755213285,7775100,1.1095173411014172,22.452678879515027,11.292880994955357,21.426877021789554,23.64591170399239,19.20784233958672,5.273775996533803,0,0.7940237255452267,0.5609422749776063,0.23308145056762042
2013-02-21,23.03905487060547,23.268655941533368,22.945778580209552,23.18973006020303,6469200,1.139604319716109,22.559292696076923,6.372991928083671,21.55686826705933,23.83607690649155,19.27765962762711,-16.79592545433499,0,0.7961253811320539,0.6079788962084959,0.188146484923558
2013-02-22,23.031877517700195,23.29017939801334,22.98882902902172,23.247130909334864,4840700,1.166435336872145,22.645217209099336,6.655920996091691,21.67330656051636,24.006177234260647,19.34043588677207,-25.17312805292772,0,0.7881267711049986,0.6440084711877965,0.14411829991720215
2013-02-25,22.744876861572266,23.2686544419369,22.744876861572266,23.16102774941163,5623500,1.1642861792976908,22.663337145912596,5.536017037465846,21.777534961700443,24.106107320295823,19.448962603105063,16.17121490693494,0,0.7499839129470445,0.6652035595396462,0.08478035340739831
2013-02-26,22.83815574645996,22.8740304045162,22.39330259649804,22.716179993126087,4872100,1.1415594713670798,22.695122346012116,5.758835037174848,21.898194122314457,24.181313065048617,19.6150751795803,-13.361785364986222,0,0.7189941326952756,0.6759616741707721,0.043032458524503436
2013-02-27,22.960128784179688,23.031878091806,22.68747785702089,22.830977840803826,4741000,1.1085821251040702,22.743305334769854,4.494677748209708,22.0256649017334,24.24282915194154,19.80850065152526,-2.690831468976418,0,0.6962507678979399,0.6800194929162058,0.016231274981734156
2013-02-28,22.85967254638672,23.074923148771884,22.85967254638672,22.99599728925001,5557100,1.0590114031858018,22.764463009609283,2.868901213839181,22.145617008209232,24.263639814580834,20.02759420183763,17.2136680025311,0,0.6624838076442003,0.6765123558618047,-0.014028548217604353
2013-03-01,22.9386043548584,22.95295476453656,22.52245205390468,22.74487929832489,3819700,0.9831412184987578,22.796125072381848,2.4351269081536175,22.27522077560425,24.241503212601767,20.308938338606733,-31.26450846664627,0,0.634775093504178,0.6681649033902793,-0.033389809886101296
2013-03-04,22.974477767944336,23.046227071119823,22.752050548803563,22.89555189221501,3913500,0.8941164287446556,22.82855283521139,-1.6886520794450632,22.401626491546633,24.189859349035945,20.61339363405732,2.455690237453201,0,0.6086937795551286,0.6562706786232493,-0.04757689906812068
2013-03-05,23.110811233520508,23.22561180402769,23.00318723826712,23.06058615498996,4107800,0.7539722186950245,22.879872543994864,-2.6299675168599657,22.543049907684328,24.050994345074376,21.03510547029428,4.964865210169922,0,0.5921986245178736,0.6434562678021742,-0.0512576432843006
2013-03-06,23.18972587585449,23.25430133646727,23.07492536110512,23.13232698700989,3860000,0.6664841593564584,22.936209513423886,-0.553861098271724,22.654900455474856,23.987868774187774,21.321932136761937,-6.032426116169242,0,0.5788215528712506,0.6305293248159896,-0.05170777194473897
2013-03-07,23.36910057067871,23.404975216373312,23.18972460514568,23.28300087359965,3024900,0.6411876913929198,23.014916978379308,1.4325487826079675,22.740418243408207,24.022793626194048,21.458042860622367,-21.634715025906736,0,0.5760537766341294,0.6196342151796176,-0.04358043854548821
2013-03-08,23.34758186340332,23.512607462353,23.23278132774004,23.30453063613184,4465000,0.5944176831342527,23.075401502929125,1.3707277900401493,22.828069305419923,24.01690467168843,21.639233939151417,47.60818539455849,0,0.5656039835416671,0.6088281688520275,-0.04322418531036043
2013-03-11,23.290180206298828,23.43368156001529,23.125154607496125,23.25430555213488,2967300,0.5204659398696003,23.11445217626907,2.3974776739629666,22.91498994827271,23.95592182801191,21.874058068533508,-33.5431131019037,0,0.546392144699734,0.5963409640215688,-0.049948819321834814
2013-03-12,23.361934661865234,23.455208224902115,23.175382061669577,23.254307951209206,3665200,0.42592663820401927,23.159448991832004,2.2934378818502577,23.003358650207524,23.855211926615564,22.151505373799484,23.519698041991035,0,0.5308374452567932,0.5832402602686138,-0.052402815011820536
2013-03-13,23.627405166625977,23.64175557399679,23.26865319353668,23.35475290070121,4842700,0.37252775155996387,23.244531932703634,2.906239719814052,23.086102199554446,23.831157702674375,22.341046696434518,32.12648695841973,0,0.5337784196313358,0.5733478921411581,-0.039569472509822345
2013-03-14,23.61305427551269,23.67045590382,23.51977799804346,23.67045590382,3648400,0.33017376871217824,23.311535995032553,3.295680319117489,23.155647850036623,23.81599538746098,22.495300312612265,-24.66186218431866,0,0.5288548564498576,0.564449285002898,-0.0355944285530404
2013-03-15,23.67762756347656,23.684801397825748,23.3906249224286,23.534126242952578,6440700,0.2973649062951812,23.37809809838601,3.2217444321613,23.219864273071288,23.81459408566165,22.625134460480925,76.53491941673063,0,0.5241216734364187,0.5563837626896022,-0.032262089253183523
2013-03-18,23.455202102661133,23.677629302664208,23.35475199203401,23.47672908140997,3063800,0.30024845941538103,23.392117008254214,2.092427691164045,23.22416934967041,23.824666268501172,22.62367243083965,-52.43063642150698,0,0.4966971009997394,0.5444464303516297,-0.047749329351890246
2013-03-19,23.46238899230957,23.60589038647964,23.33323801126265,23.49826365658673,3608600,0.2814325911256253,23.40489373262791,1.5212696570301443,23.21053705215454,23.77340223440579,22.647671869903288,17.781839545662258,0,0.47012355993441446,0.5295818562681867,-0.0594582963337722
2013-03-20,23.68480682373047,23.77090927800592,23.54848204338533,23.58435669746977,2792900,0.30012105003894524,23.455787021919285,2.134915050425268,23.228833389282222,23.82907548936011,22.628591289204333,-22.60433409078313,0,0.4616890335728314,0.5160032917291156,-0.05431425815628421
2013-03-21,23.39780807495117,23.65610997713505,23.31170835324348,23.57718409179433,2467600,0.29889987885555164,23.44524539519781,0.12284385608094528,23.246771049499507,23.844570807210612,22.648971291788403,-11.647391600128898,0,0.426924885853321,0.4981876105539568,-0.07126272470063577
2013-03-22,23.5197811126709,23.54848193062528,23.404980577914007,23.42650755991012,2102800,0.3003449230031618,23.45879734382928,0.7375463989163444,23.271166229248045,23.871856075254367,22.670476383241724,-14.783595396336525,0,0.40455282001250836,0.4794606524456671,-0.07490783243315874
2013-03-25,23.36910057067871,23.67762745036033,23.318875519294263,23.620225827600947,2736500,0.2740593728847811,23.442488839620083,0.3388568215480836,23.302377414703365,23.85049616047293,22.7542586689338,30.136009130682908,0,0.37039445943685223,0.4576474138439041,-0.08725295440705189
2013-03-26,23.555652618408203,23.641752313699225,23.44802594649945,23.469550186057216,2210400,0.2564913808889555,23.46306407212701,0.8292034000898951,23.338252258300777,23.85123502007869,22.825269496522864,-19.22528777635666,0,0.3542928364749507,0.43697649837011343,-0.08268366189516274
2013-03-27,23.656118392944336,23.663292231863448,23.369115569067947,23.426517228667937,3384400,0.24961129592696596,23.49816485773016,0.12152509391474275,23.37305173873901,23.872274330592944,22.87382914688508,53.112558812884544,0,0.34565444338830886,0.41871208737375254,-0.07305764398544368
2013-03-28,24.201416015625,24.23011684013793,23.584361973903253,23.627413210672657,5931400,0.2825099518741368,23.62602870462013,2.491679954856374,23.440138912200926,24.005158815949198,22.875119008452653,75.25706181302448,1,0.3784469150768537,0.4106590529143728,-0.03221213783751914
2013-04-01,24.17270851135254,24.25163438842251,23.86418157574838,24.20140932793444,3459100,0.3013475207681416,23.72542503311693,2.0909229463498047,23.50184412002563,24.104539161561913,22.899149078489348,-41.6815591597262,0,0.3975361798472612,0.4080344783009505,-0.010498298453689325
2013-04-02,24.47406959533692,24.59604400001004,24.115317482211623,24.215767635956883,6904500,0.3464150659394138,23.86154222624784,4.34388707552511,23.576823711395264,24.269653843274092,22.883993579516435,99.60394322222544,1,0.43200203011517146,0.4128279886637947,0.019174041451376744
2013-04-03,23.842660903930664,24.466888704275508,23.727860357464245,24.43101404670368,6548600,0.33299171371722935,23.858109258553807,1.620772342261212,23.61341619491577,24.27939962235023,22.947432767481313,-5.154609312767033,1,0.4037133045990444,0.4110050518508447,-0.007291747251800262
2013-04-04,24.100961685180664,24.100961685180664,23.749383488552027,23.83548594715137,4015600,0.3343064879862041,23.90226424521323,1.757054066547159,23.65897798538208,24.32759096135449,22.990365009409672,-38.68002321106802,0,0.3975542423188969,0.40831488994445514,-0.010760647625558228
2013-04-05,23.79961204528809,23.857013692774363,23.562837092060192,23.82113903162604,3286100,0.3284683552046155,23.883600208863204,1.7172718446523128,23.680503559112548,24.337440269521778,23.023566848703318,-18.16665006474748,0,0.3641589459846841,0.399483701152501,-0.03532475516781686
2013-04-08,23.9072380065918,23.9072380065918,23.663286486644488,23.742212380901133,2741300,0.3223963441182114,23.887897990268403,1.6473660705633275,23.708486366271973,24.353279054508395,23.063693678035552,-16.578923343781383,0,0.3424301272970993,0.3880729863814206,-0.04564285908432131
2013-04-09,23.4839096069336,23.85701207917554,23.225607684838323,23.85701207917554,6125100,0.31190642782435773,23.8144455569348,0.49128564408225106,23.71817283630371,24.341985691952427,23.094359980654996,123.4377849925218,1,0.2877339995515058,0.36800518901543766,-0.08027118946393186
2013-04-10,23.79961204528809,23.835489443497607,23.40498529853413,23.52696243091187,4021300,0.30075128803850276,23.811748554817214,1.0356725446410975,23.740056705474853,24.34155928155186,23.138554129397846,-34.347194331521116,0,0.266786128171681,0.34776137684668634,-0.08097524867500533
2013-04-11,23.663280487060547,23.82113223555213,23.58435461281476,23.7565567690838,3258400,0.30015042495894867,23.784754360679635,0.030275863509143797,23.741850471496583,24.34215132141448,23.141549621578687,-18.97147688558426,0,0.23645822853490372,0.3255007471843298,-0.08904251864942608
2013-04-12,23.41932678222656,23.74937791826325,23.28300202700971,23.59870275664565,5495400,0.30756016334124936,23.718312982779075,-3.231584601882409,23.732164096832275,24.347284423514772,23.117043770149778,68.6533267861527,0,0.19054167853602522,0.29850893345466895,-0.10796725491864373
2013-04-15,22.61573028564453,23.390633315220928,22.60137987473706,23.30453358683711,6941700,0.3963212915960578,23.517843401481883,-6.441058208172179,23.679069232940677,24.471711816132792,22.88642664974856,26.31837536849,1,0.08829119458122747,0.2564653856799807,-0.1681741910987532
2013-04-16,23.08928108215332,23.153856557629755,22.608553302790096,22.687479188045824,4225800,0.4151968092871353,23.43992297978578,-5.658186546333299,23.660773181915285,24.491166800489555,22.830379563341015,-39.12442197156316,0,0.04495038100958482,0.21416238474590152,-0.1692120037363167
2013-04-17,23.01035499572754,23.074930470639416,22.61572830995975,22.888379250730704,5081900,0.4382291044610027,23.361819709957008,-3.4908264289658764,23.638171482086186,24.514629691008192,22.76171327316418,20.258885891428836,0,0.004185550023365181,0.17216701780139426,-0.16798146777802908
2013-04-18,22.89555549621582,23.08210535607328,22.73770508844009,23.010356041603696,4427700,0.4683120853503138,23.2770443983677,-5.001485852350996,23.598708915710453,24.535333086411082,22.662084745009825,-12.873137999567085,0,-0.03695820128042371,0.13034197398503067,-0.16730017526545438
2013-04-19,23.08928108215332,23.153856557629755,22.924255475282614,22.9673039675597,6101900,0.4802085128763153,23.242905613601447,-2.984632530072706,23.583282566070558,24.543699591823188,22.622865540317928,37.81195654628815,0,-0.05331826509002724,0.09360992617001909,-0.14692819126004633
2013-04-22,23.117982864379883,23.18255834254533,22.888380403941344,23.074931633249275,3328600,0.49128207071594043,23.220192386470252,-3.301322980071142,23.56319265365601,24.54575679508789,22.58062851222413,-45.44977793801931,0,-0.06323876248301019,0.062240188439413244,-0.12547895092242345
2013-04-23,23.354755401611328,23.3619319745954,22.98165298119809,23.19690637775004,3805400,0.49159072885906774,23.244658389223172,-0.5499689254643503,23.56247539520264,24.545656852920775,22.579293937484504,14.324340563600302,0,-0.051402724564656666,0.039511605838599265,-0.09091433040325593
2013-04-24,23.23995780944824,23.555661371258232,23.21125698799988,23.39780959035324,3087300,0.49686148294867105,23.243803738355,-2.3515267172208087,23.54669065475464,24.540413620651982,22.5529676888573,-18.870552372943717,0,-0.050701332128078036,0.02146901824526381,-0.07217035037334185
2013-04-25,23.806785583496094,23.84266024006905,23.218432457104853,23.404982313520748,4985400,0.49974178824655063,23.346164073835197,0.6064463315389235,23.55422401428223,24.553707590775332,22.55474043778913,61.480905645709846,0,-0.004356984772204697,0.016303817641770108,-0.020660802413974805
2013-04-26,24.01486587524414,24.301865906140165,23.84984024164015,23.964640801410805,5770800,0.4886441301785973,23.467746219545916,2.5429385676002836,23.544896507263186,24.52218476762038,22.56760824690599,15.75400168491996,0,0.04860133896255192,0.022763321905926472,0.02583801705662545
2013-04-29,24.41666030883789,24.53146083965966,24.04355789940201,24.07225871637259,5169900,0.5078093935038596,23.640276053962637,7.963174305879073,23.557094097137455,24.572712884145172,22.541475310129737,-10.412767727178206,0,0.12159101933814398,0.04252886139236998,0.07906215794577401
2013-04-30,24.35208511352539,24.416660583906403,24.144011030795987,24.39513633946626,4525200,0.4968299435650221,23.769695882974048,5.469221960090143,23.550994873046875,24.54465476017692,22.55733498591683,-12.470260546625656,0,0.17223971608225952,0.06847103233034789,0.10376868375191163
2013-05-01,24.093788146972656,24.38796470817531,24.04356034363777,24.24446334579481,5317000,0.5076448242242264,23.828621749155612,4.708459089163486,23.563551235198975,24.578840883647427,22.548261586750524,17.497569168213566,0,0.1893540114578336,0.09264762815584504,0.09670638330198855
2013-05-02,24.10813331604004,24.330560541482072,23.483905602135685,23.57000531579753,6101200,0.5080467841635965,23.879442034043688,5.296127538921835,23.563909816741944,24.580003385069137,22.54781624841475,14.748918563099501,0,0.20174911093458192,0.11446792471159242,0.0872811862229895
