Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-22,24.80000114440918,24.861561160890822,24.58893583449405,24.624113945274782,795900,0.5328209136317775,25.128929556823994,-5.999987854495126,25.577413082122803,26.643054909386358,24.511771254859248,66.40183984946685,0,-0.05289867311156726,0.1039420997682299,-0.15684077287979717
2010-10-25,25.142974853515625,25.389216552911275,24.782407669241064,24.9582931596228,830800,0.5402069170126734,25.131483247131563,-2.556230552323979,25.54839220046997,26.628806034495316,24.467978366444623,4.3849729865560905,0,-0.05178027680816655,0.07279762445295063,-0.12457790126111717
2010-10-26,24.90552520751953,25.037439731554883,24.624107108941665,25.00226330792474,472700,0.5374874319167354,25.090399967202103,-1.700789710977313,25.485072898864747,26.56004776269822,24.410098035031275,-43.10303322099182,0,-0.06925580386577934,0.04438693878920464,-0.11364274265498397
2010-10-27,24.57134437561035,24.756024394383104,24.096450023250068,24.756024394383104,1077100,0.5615436545993064,24.996026223276328,-4.445938304043596,25.415158081054688,26.5382453902533,24.292070771856075,127.86122276285172,1,-0.1088165161701582,0.013746247797332072,-0.12256276396749027
2010-10-28,24.57134437561035,24.835173453109817,24.57134437561035,24.64169890810249,581500,0.5867818846379734,24.918811341882513,-3.655190661962826,25.357555675506593,26.53111944478254,24.183991906230645,-46.012440813294965,0,-0.13857130197933998,-0.016717262158002337,-0.12185403982133763
2010-10-29,24.791200637817383,25.01985327059405,24.395455373899253,24.50978252897971,1135400,0.5960322309896152,24.89560939568885,-2.557897281827448,25.31534261703491,26.507407079014143,24.12327815505568,95.2536543422184,1,-0.14276590467965988,-0.04192699066233385,-0.10083891401732603
2010-11-01,24.57134437561035,24.896733459367404,24.25474814070349,24.81758440064069,1598700,0.6175655158396196,24.83665211931094,-4.77163381398209,25.271371173858643,26.50650220553788,24.036240142179405,40.80500264224063,1,-0.16196370372713886,-0.06593433327529485,-0.09602937045184401
2010-11-02,25.18694877624512,25.415601450344884,24.66808341528498,24.729645105430127,1256000,0.6088432122871364,24.900342420571697,1.8854480552772834,25.244988632202148,26.46267505677642,24.027302207627876,-21.43616688559454,1,-0.12605093080798468,-0.07795765278183282,-0.04809327802615186
2010-11-03,25.10779571533203,25.406802881793777,25.046235712363604,25.36283193035469,504700,0.5687535017660563,24.938061201437208,1.601422388855056,25.191782855987547,26.329289859519662,24.054275852455433,-59.816878980891715,0,-0.10279186935375506,-0.08292449609621727,-0.01986737325753779
2010-11-04,24.93191337585449,25.398011558462464,24.808791677008955,25.354040601479085,828700,0.5152337293217871,24.93694341496762,1.6129255436249323,25.1267050743103,26.157172532953876,24.096237615666727,64.19655240737072,0,-0.09742804065872335,-0.08582520500871849,-0.011602835650004861
2010-11-05,24.624107360839844,25.063823563711985,23.99971115790582,24.93190903832718,2020900,0.43307684798490215,24.88006413239893,-0.7092490945670327,25.038761615753174,25.904915311722977,24.17260791978337,143.8638831905394,1,-0.1166696456918892,-0.09199409314535263,-0.02467555254653657
2010-11-08,24.95829200744629,25.01105916177077,24.05247766420477,24.632902942699967,527600,0.3941028289411367,24.89428738240754,-0.7345306080338898,24.99654884338379,25.78475450126606,24.208343185501516,-73.8928200306794,0,-0.10375680437101309,-0.09434663539048473,-0.009410168980528363
2010-11-09,25.134174346923828,25.266088852668272,24.84396176333247,24.98467079311107,749900,0.38746066480037894,24.937903194137775,0.9180659211124098,24.986435317993163,25.76135664759392,24.211513988392404,42.13419257012889,0,-0.07842699215991189,-0.09116270674437017,0.012735714584458283
2010-11-10,25.55629539489746,25.70579891336844,24.958281321013544,25.15175744926043,1348500,0.3731553810251995,25.050338139730442,4.008535325664875,24.978520107269286,25.724830869319685,24.232209345218887,79.82397653020404,1,-0.024014468883688522,-0.07773305917223385,0.05371859028854532
2010-11-11,26.101547241210938,26.25105077816414,25.31005861861671,25.33644051036014,644500,0.4360896611384385,25.24146706727235,6.227591141164712,25.008420085906984,25.880599408183862,24.136240763630106,-52.206154987022614,0,0.06238596836210064,-0.04970925366536695,0.11209522202746759
2010-11-12,25.52113151550293,26.09276230419576,25.34524434480465,25.95205323859089,827000,0.44056751142345124,25.292315148768818,2.944314349068211,25.012377643585204,25.893512666432105,24.131242620738302,28.316524437548484,0,0.08306669784734311,-0.02315406336282494,0.10622076121016805
2010-11-15,25.39801025390625,25.90808104468256,25.2748902387692,25.617868382299218,340600,0.41065138067161555,25.311532440611987,3.364349404977829,24.99215078353882,25.813453544882048,24.17084802219559,-58.814993954050784,0,0.08850128044661787,-0.0008229946009363776,0.08932427504755425
2010-11-16,25.64426040649414,25.837735019334826,25.27489856206377,25.30128215001772,987500,0.4299978624763618,25.37202843440874,1.8156690368161144,25.03832130432129,25.898317029274015,24.178325579368565,189.92953611274223,0,0.11139446952204679,0.02162049822366026,0.08977397129838653
2010-11-17,26.12793731689453,26.462122587645915,25.600279188144828,25.65304466554294,1210000,0.4863202012205256,25.509466413042517,4.063047242890994,25.109115600585938,26.08175600302699,24.136475198144886,22.531645569620263,0,0.16664518920542193,0.0506254364200126,0.11601975278540932
2010-11-18,26.45332717895508,26.769923387545763,26.312618125666827,26.32141265117037,1848400,0.5519579515906041,25.681077461390256,6.102274543332964,25.204973793029787,26.308889696210993,24.10105788984858,52.760330578512395,1,0.23399072565500134,0.08729849426701036,0.14669223138799098
2010-11-19,27.227230072021484,27.244819125031192,26.43574113781332,26.50609567246772,1335500,0.7041022512688894,25.962196117868658,10.571439902513724,25.3263352394104,26.73453974194818,23.918130736872623,-27.748322873836827,0,0.345823604933841,0.1390035164003765,0.2068200885334645
2010-11-22,28.12424659729004,28.34410468828333,26.95460162030108,27.06892876695269,1280400,0.9394771081920604,26.35529620503618,12.684980963037006,25.475398826599122,27.35435304298324,23.596444610215002,-4.125795582178959,0,0.5010578217129478,0.21141437746289077,0.289643444250057
2010-11-23,29.26750564575196,29.663250848666934,27.91318078639044,27.91318078639044,2483600,1.2539139150022227,26.884788830620863,16.445064961260634,25.69349784851074,28.201325678515186,23.185670018506297,93.97063417681974,1,0.7081701626939605,0.3107655345091047,0.3974046281848558
2010-11-24,29.03006172180176,29.531341270557693,28.977297925446223,29.4609850690592,1068800,1.428158992763885,27.27483844719921,13.59260516137979,25.91643371582031,28.77275170134808,23.06011573029254,-56.96569495893058,0,0.8434259554244363,0.4172976186921711,0.42612833673226524
2010-11-26,28.79262351989746,29.390634574920604,28.775034466107225,28.801416369408088,272600,1.5273879774387777,27.55079936950798,10.310025891636275,26.127497673034668,29.182273627912224,23.072721718157112,-74.49476047904191,0,0.9208429626206289,0.5180066874778627,0.4028362751427662
2010-11-29,28.827800750732425,29.10042607576236,28.4408515983922,28.616738796644764,1306600,1.606182243057972,27.782981438821515,12.956593375261761,26.32932767868042,29.541692164796366,23.116963192564477,379.3103448275862,0,0.9738095369563844,0.609167257373567,0.36464227958281736
2010-11-30,28.88055992126465,29.082828969089128,28.49361087604847,28.590345621276256,706100,1.6464702323001992,27.982541162902084,13.711899603721033,26.544788455963136,29.837728920563535,23.251847991362737,-45.95897749885198,0,1.0084187294618232,0.6890175517912183,0.31940117767060494
2010-12-01,28.41446304321289,29.469779276222475,28.34410683846906,29.20595021797008,1296500,1.6644507919933662,28.061072413867684,10.802427493745249,26.706164169311524,30.035065753298255,23.377262585324793,83.61421894915735,0,0.9868607250051227,0.7485861864339991,0.23827453857112357
2010-12-02,28.08027648925781,28.563963632944983,28.04509838850317,28.53758173476317,1709300,1.6468335357662494,28.064564063938615,7.472228475919063,26.85478820800781,30.14845527954031,23.56112113647531,31.839568067875046,0,0.9320655180639399,0.7852820527599873,0.1467834653039526
2010-12-03,29.3994255065918,29.61928360738608,27.76368069991946,27.93956785150856,2580900,1.6750326206605937,28.30726614442101,11.13696703521092,27.078163814544677,30.428229055865863,23.72809857322349,50.99163400222313,1,0.9837442317513236,0.8249744885582546,0.15876974319306902
2010-12-06,27.253604888916016,28.14183165170915,26.8930378050692,28.07147713967523,4422300,1.5723201923032006,28.115691370692826,0.0968692622230094,27.209638690948488,30.35427907555489,24.064998306342087,71.34720446355922,1,0.8418459184809599,0.8283487745427958,0.013497143938164147
2010-12-07,27.79006576538086,27.96595124901297,27.50864764966205,27.71091671066191,2586000,1.483931682424741,28.056486715181556,-1.1882303433556896,27.351227378845216,30.319090743694698,24.383364013995735,-41.52364154399294,1,0.7638729404688327,0.8154536077280032,-0.05158066725917054
2010-12-08,27.12169647216797,27.87800890421824,26.998576467837648,27.693327220338496,1819000,1.3913049460436706,27.886524852815448,-7.331711829345611,27.450603485107422,30.23321337719476,24.667993593020082,-29.659706109822114,0,0.6407606871207605,0.7805150236065548,-0.13975433648579427
2010-12-09,27.11289978027344,27.71091405761405,27.060134307974007,27.27119787455585,11532700,1.3215491188239163,27.7458657487169,-6.604057407458141,27.52843370437622,30.171531942024053,24.885335466728385,534.0131940626718,1,0.5363013714733249,0.7316722931799089,-0.195370921706584
2010-12-10,27.32396507263184,27.56141222905257,27.112901492719256,27.112901492719256,1460800,1.2796882138917445,27.66915653488325,-5.100814957868249,27.589554595947266,30.148931023730754,25.03017816816378,-87.33340848196866,0,0.4651854481032345,0.6783749241645741,-0.21318947606133964
2010-12-13,27.26240348815918,27.455878005829764,27.183254440615727,27.44708348083781,1340600,1.1874672067310155,27.59520143547887,-5.430165402171627,27.67661819458008,30.051552608042112,25.301683781118047,-8.228368017524645,0,0.39925569002795314,0.6225510773372499,-0.22329538730929677
2010-12-14,26.82268524169922,27.262401393202484,26.638005263212168,27.21843044900576,2136900,1.0815960763184413,27.45474394570075,-7.125466698622507,27.747851943969728,29.91104409660661,25.584659791332847,59.39877666716396,0,0.3079741597382295,0.5596356938174458,-0.2516615340792163
2010-12-15,26.831485748291016,27.12169840589284,26.629216676074307,26.743542162905896,1168600,0.98865421077754,27.34142427344443,-5.571026601890994,27.80721321105957,29.78452163261465,25.82990478950449,-45.3133043193411,0,0.23364964895743867,0.4944384848454444,-0.2607888358880057
2010-12-16,26.998580932617188,27.18326096965337,26.822693745300747,26.95460829709581,1488200,0.9281368841595412,27.27908912056675,-3.8521542231054196,27.850745391845702,29.707019160164784,25.99447162352662,27.348964572993317,0,0.186085050953416,0.43276779806703874,-0.24668274711362276
2010-12-17,26.963397979736328,27.07772513416643,26.901837978451304,27.01616345549717,1272400,0.8941012128029542,27.221690731324852,-8.285969827231076,27.876248931884767,29.664451357490677,26.088046506278857,-14.500739147963982,0,0.1438920955813785,0.37499265756990674,-0.23110056198852824
2010-12-20,27.253604888916016,27.473462948695,27.06013040016871,27.156866805850424,1151700,0.893112474151536,27.227493305432333,0.0,27.87756767272949,29.663792621032563,26.09134272442642,-9.486010688462743,0,0.13234554956256162,0.32646323596843774,-0.19411768640587612
2010-12-21,27.5262393951416,27.640566571173192,27.27120481628995,27.43829747805213,818800,0.894428614265935,27.281810776288562,-0.9493549690260727,27.84766731262207,29.636524541153943,26.0588100840902,-28.905096813406274,0,0.14353952056225694,0.2898784928872016,-0.14633897232494464
2010-12-22,27.34155464172364,27.69332728157689,27.29758369076108,27.596589176598147,674800,0.8352369079066227,27.292673297276757,0.8106357571742828,27.751369762420655,29.4218435782339,26.08089594660741,-17.586712261846603,0,0.13594126086699987,0.2590910464831612,-0.12314978561616136
2010-12-23,27.09531784057617,27.482268652876343,26.95460875926421,27.438297693985568,584900,0.7901692842320447,27.25679048696756,-0.06484713859365998,27.654632568359375,29.234971136823464,26.074293999895286,-13.322465915826909,0,0.10879619849721323,0.22903207688597166,-0.12023587838875843
2010-12-27,26.93701171875,27.244813371885307,26.901835297543027,27.11289885693705,341900,0.7577936803404818,27.198648892746185,-1.4161683813211257,27.561851978302002,29.077439338982966,26.046264617621038,-41.545563344161394,0,0.07366044819290707,0.19795775114735875,-0.12429730295445168
2010-12-28,26.92822265625,27.06893171562269,26.62921548573697,27.060137189738853,870800,0.7081931774002721,27.149480486110516,-1.225793727447122,27.46687307357788,28.883259428378423,26.050486718777336,154.69435507458323,0,0.044591881593316174,0.16728457723655024,-0.12269269564323407
2010-12-29,27.077726364135746,27.11290279044607,26.84027919634988,26.980988256359804,439600,0.6291024588219714,27.136434282115104,0.9508411262271199,27.376731395721436,28.63493631336538,26.11852647807749,-49.517684887459815,0,0.03323541572305899,0.14047474493385198,-0.10723932921079299
2010-12-30,26.893047332763672,27.174465480600432,26.655600141507225,27.04255093347501,2938300,0.5876338003326766,27.09218210950575,0.22943785167237607,27.300660610198975,28.47592821086433,26.12539300953362,568.403093721565,0,0.00922691812866816,0.11422517957281522,-0.10499826144414706
2010-12-31,26.9721908569336,27.1216944269397,26.6819782419081,26.91942538439736,572400,0.5619353284608852,27.070365518128995,-0.09774615839791556,27.245256328582762,28.369126985504533,26.121385671660992,-80.51934792226798,0,-0.0033748648747895515,0.09070517068329427,-0.09408003555808382
2011-01-03,26.9721908569336,27.26240347195908,26.866658234477,27.26240347195908,800500,0.2448631686832221,27.052515579729832,0.032610419517165035,27.123894596099852,27.613620933466297,26.634168258733407,39.84975541579314,0,-0.01320959668804278,0.06992221720902686,-0.08313181389706964
2011-01-04,26.85787010192871,27.253613731501755,26.5852448116316,27.1304937148414,1282700,0.24976993904171452,27.0171254928569,-1.4520456600155995,27.10410785675049,27.603647734833917,26.60456797866706,60.23735165521549,0,-0.029883938574165825,0.04996098605238833,-0.07984492462655415
2011-01-05,26.47091293334961,26.550061975640283,25.512331578837248,26.330203897584862,2831200,0.2326851018034569,26.917814118401026,-3.8338926238440596,27.038150215148924,27.503520418755837,26.57278001154201,120.72191471115615,1,-0.07347570206306031,0.0252736484292986,-0.09874935049235892
2011-01-06,26.207088470458984,26.26865015596857,25.75857936058007,26.154322988835187,2272100,0.2965204379225739,26.788591273320655,-4.149237986392484,26.992419815063478,27.585460690908626,26.39937893921833,-19.747810115851937,0,-0.1278372892771067,-0.005348539111982457,-0.12248875016512423
2011-01-07,26.23346900939941,26.813894272140843,26.031199955464963,26.558859742698324,1687600,0.33976648415711364,26.6876599526077,-3.1808035478591457,26.948448276519777,27.627981244834004,26.26891530820555,-25.725100127635226,0,-0.1668670107483976,-0.037652233439265485,-0.1292147773091321
2011-01-10,26.382976531982425,26.646805626348456,26.154323867419105,26.251061984799406,969200,0.3500268011843333,26.632262967039466,-2.056780434861405,26.901398849487304,27.60145245185597,26.20134524711864,-42.56932922493482,0,-0.18361770798283317,-0.06684532834797902,-0.11677237963485415
2011-01-11,26.022403717041016,26.43573632318408,25.91687109558741,26.374176326246182,943000,0.3902283131640538,26.521379467039747,-3.3638274266079127,26.839398860931396,27.619855487259503,26.05894223460329,-2.7032604209657474,0,-0.22341260748681435,-0.09815878417574608,-0.12525382331106827
2011-01-12,25.90807342529297,26.163109584368907,25.82013154170642,26.03998960544061,706700,0.44239459492547095,26.40986927763124,-4.319612817980067,26.793668270111084,27.678457459962026,25.908879080260142,-25.058324496288442,0,-0.2611653000867946,-0.1307600873579558,-0.13040521272883882
2011-01-13,25.239709854125977,25.96084413383515,25.14297175603382,25.94325508374855,1470100,0.5621956789353945,26.1971130188121,-6.147824968215643,26.714079475402833,27.83847083327362,25.589688117532045,108.02320645252581,0,-0.34108412987973935,-0.17282489586231253,-0.16825923401742682
2011-01-14,25.90807342529297,25.978429615976463,25.30126637710301,25.398002784525,2040100,0.5855478761197669,26.144560365444985,-3.9452391438461354,26.659554100036623,27.830649852276157,25.48845834779709,38.7728725937011,1,-0.34649484691924215,-0.20755888607369843,-0.13893596084554372
2011-01-18,26.382976531982425,26.53248013275904,25.85531666586588,25.86411119266268,1701300,0.5840777518721371,26.18790875936088,-2.1845252692912376,26.630533027648926,27.7986885313932,25.462377523904653,-16.607029067202582,0,-0.30890134495593813,-0.2278273778501464,-0.08107396710579173
2011-01-19,25.793758392333984,26.51489286437973,25.644254781491483,26.45333285004186,2289100,0.5932606261710581,26.11624505626508,-3.9620107832687435,26.557540702819825,27.744061955161943,25.371019450477707,34.55004996179392,1,-0.32293065974347357,-0.24684803422881185,-0.07608262551466172
2011-01-20,25.925670623779297,26.136734230034698,25.60907605308841,25.784961552942367,1055900,0.5628871468374069,26.081595159449478,-2.0597790145854167,26.477512264251708,27.60328655792652,25.351737970576895,-53.872701061552576,0,-0.31971925360993936,-0.2614222781050374,-0.05829697550490198
2011-01-21,25.864107131958008,26.13673071031852,25.6970145038216,26.083965235206467,7111200,0.54000735523605,26.042051881723754,-1.3087349969745365,26.40363988876343,27.48365459923553,25.32362517829133,573.4728667487451,1,-0.31847071819635886,-0.2728319661233017,-0.045638752073057176
2011-01-24,25.50354766845703,25.934469479499967,25.48595861232025,25.92567495143157,1674300,0.5499096544199663,25.944142024766165,-2.7824049525468797,26.32405138015747,27.423870688997404,25.224232071317537,-76.45545055686804,0,-0.3426258032861256,-0.2867907335558665,-0.05583506973025909
2011-01-25,25.239709854125977,25.59148246893726,24.80878651392499,25.37162437500719,2213700,0.5804556476944582,25.81606344828613,-4.333349864714997,26.23918628692627,27.400097582315187,25.078274991537352,32.216448665113774,0,-0.37869305111465223,-0.30517119706762363,-0.0735218540470286
2011-01-26,25.28368186950684,25.50353997271994,25.063823766293734,25.35403639543966,4809300,0.5940334153883751,25.719266797598983,-2.8387917410197527,26.15695924758911,27.345026078365862,24.96889241681236,117.25166011654697,1,-0.39912753692012615,-0.32396246503812415,-0.075165071882002
2011-01-27,25.21332359313965,25.41559261543636,25.090203610417124,25.23091264135257,876500,0.5881941388320573,25.62727712406092,-2.6815958900095804,26.063739109039307,27.24012738670342,24.887350831375194,-81.77489447528747,0,-0.41620162577227404,-0.3424102971849542,-0.07379132858731985
2011-01-28,24.97588539123535,25.35404167590161,24.8967363234036,25.22212712197687,910600,0.6019867387974631,25.50884226354718,-1.045275339595464,25.96788101196289,27.171854489557816,24.763907534367966,3.890473474044498,0,-0.44377666162575835,-0.362683570073115,-0.08109309155264333
2011-01-31,24.45701789855957,24.99347227223803,24.386663364092264,24.93191226425219,1477000,0.6424925546274715,25.31760146991307,-5.600785141039443,25.84212236404419,27.127107473299134,24.557137254789247,62.20074676037777,0,-0.5017148895691399,-0.39048983397232007,-0.11122505559681983
2011-02-01,25.371625900268555,25.661838534607543,24.46580989496359,24.615313474919088,2006900,0.5920241232221322,25.327424093614063,-3.8333454547400114,25.76209411621094,26.946142362655202,24.578045869766676,35.87677725118483,0,-0.46843035702869074,-0.4060779385835942,-0.062352418445096536
2011-02-02,24.29871940612793,24.94950093675717,24.18439391838108,24.738435659189403,5701400,0.6186843683046348,25.140386877707492,-5.796126967872917,25.634136581420897,26.871505318030167,24.396767844811627,184.08988987991427,1,-0.5226024765705688,-0.42938284618098915,-0.09321963038957964
2011-02-03,24.140426635742188,24.597730333669016,23.92936132607178,24.38666670138325,1357000,0.6701159767497882,24.958575924622888,-6.886008905781837,25.517612266540528,26.857844220040104,24.177380313040953,-76.19882835794716,0,-0.5717167800991589,-0.45784963296462317,-0.11386714713453577
2011-02-04,24.15801429748535,24.351490554058337,23.938156134932168,24.27234148134842,1010200,0.714336165039478,24.813019265143332,-6.596372439103404,25.415158557891846,26.843830887970803,23.98648622781289,-25.556374355195288,0,-0.6022783522392068,-0.48673537681953993,-0.11554297541966685
2011-02-07,24.536163330078125,24.588928803777343,24.03488713647513,24.325099757897085,1487100,0.7128226052297043,24.7626818224042,-3.7931363548114327,25.330293273925783,26.75593848438519,23.904648063466375,47.20847356959017,0,-0.58919329815647,-0.507226961086926,-0.08196633706954404
2011-02-08,24.624107360839844,24.817581886245275,24.21956925934189,24.63290188618339,5007900,0.6840314215617213,24.737486465756135,-2.4390236529818865,25.24234981536865,26.610412658492095,23.87428697224521,236.75610248133952,1,-0.565211543379526,-0.518823877545446,-0.04638766583407994
2011-02-09,24.54496192932129,24.84396912555412,24.47460739358324,24.62411099169965,906800,0.6750752312959962,24.70248200458616,-2.921726131495417,25.168477725982665,26.51862818857466,23.81832726339067,-81.89260967671079,0,-0.5462948577537219,-0.5243180735871011,-0.021976784166620744
2011-02-10,24.31630516052246,24.67687230493425,24.2195687385918,24.457014208225395,564800,0.6771190816021749,24.632268032938214,-3.5577159405563608,25.08888931274414,26.44312747594849,23.73465114953979,-37.71504190560212,0,-0.5434889362387807,-0.528152246117437,-0.015336690121343644
2011-02-11,23.95574188232422,24.395458146707668,23.92056545341345,24.25474907629572,1366800,0.7214810184051449,24.509263278281125,-4.084513893826269,25.024690914154053,26.467652950964343,23.581728877343764,141.9971671388102,0,-0.5638598411618183,-0.5352937651263133,-0.028566076035504984
2011-02-14,23.61276626586914,24.078864482589093,23.436879070294125,24.070071632456493,3109400,0.7553286890696824,24.346263821478942,-3.4519810885862423,24.909925556182863,26.420582934322226,23.3992681780435,127.49487854843431,0,-0.6007540769166049,-0.5483858274843717,-0.05236824943223317
2011-02-15,23.683109283447266,23.77105283843782,23.48084028113764,23.53360574317845,3813900,0.7185746847556471,24.225690269109545,-6.6551376070991815,24.774932193756104,26.212081563267397,23.33778282424481,22.657104264488325,1,-0.617202208063933,-0.5621491036002839,-0.05505310446364908
2011-02-16,26.066375732421875,27.596587903213425,25.73219215932752,25.78495763352469,14666800,0.7411493760159911,24.56036035334815,7.274689240817178,24.7885630607605,26.270861812792482,23.306264308728515,284.561734707255,1,-0.4329371558188342,-0.536306714043994,0.10336955822515981
2011-02-17,25.960845947265625,26.3038240609915,25.415597098183017,26.057582374730924,3762500,0.7440259349171728,24.81499409769678,7.540957494214839,24.790321826934814,26.27837369676916,23.302269957100467,-74.34682411978073,0,-0.29205452332224624,-0.48745627589964446,0.19540175257739822
2011-02-18,25.723392486572266,25.94325054201305,25.54750537126609,25.837717937352583,1580700,0.7339343577696169,24.980157441128682,6.4797469270885255,24.783286094665527,26.25115481020476,23.315417379126295,-57.988039867109634,0,-0.1972902921813997,-0.42942307915599554,0.23213278697459583
2011-02-22,25.04623794555664,25.565103270245853,24.75602527898339,25.450777779880084,1392200,0.7172477924917975,24.9921720782974,2.0788686829991576,24.76042060852051,26.194916193504103,23.325925023536914,-11.9250964762447,0,-0.17481451558874994,-0.3785013664425464,0.20368685085379645
2011-02-23,24.59772491455078,25.116590191961453,24.36907227726945,24.861555654821988,3876700,0.7089869717310868,24.92045441216165,-0.10714072149887732,24.72832136154175,26.14629530500392,23.310347418079576,178.45855480534408,0,-0.1909919179899724,-0.3409994767520316,0.15000755876205923
2011-02-24,24.93191337585449,25.22212605314446,24.544962580339707,24.544962580339707,1373700,0.6987743162676934,24.9225378601058,1.5765004958958606,24.71073293685913,26.108281569394517,23.313184304323745,-64.5652229989424,0,-0.17483106634288603,-0.3077657946702025,0.13293472832731645
2011-02-25,24.624107360839844,25.142972614419705,24.395454734060227,24.940703563670727,1988700,0.6888194779419489,24.86827776933017,1.2658263592492558,24.681272125244142,26.05891108112804,23.303633169360243,44.76960034942128,0,-0.18473137959670538,-0.2831589116555031,0.09842753205879773
2011-02-28,24.843969345092773,24.949501988324627,24.615316682577465,24.7999983888871,1061600,0.6864775270342883,24.86385805583246,3.7077852446887993,24.67467632293701,26.047631377005587,23.301721268868434,-46.61839392568009,0,-0.17284398662613754,-0.26109592664963,0.08825194002349246
2011-03-01,24.870346069335938,25.521125770611864,24.826373447867567,24.88793344053929,2516000,0.6858013352987962,24.86503769465127,5.325846998640538,24.69534273147583,26.066945402073422,23.323740060878237,137.00075357950263,0,-0.15945664391326275,-0.24076807010235657,0.08131142618909382
2011-03-02,24.861553192138672,25.063822232141664,24.72963867376212,24.870347717014987,635700,0.668596497106442,24.864404148739887,4.975883422178229,24.669839096069335,26.00703209028222,23.33264610185645,-74.73370429252782,0,-0.14785224146263332,-0.22218490437441193,0.07433266291177862
2011-03-03,24.606521606445312,25.30127410519684,24.56255065122142,25.14297598257576,831800,0.6631244391205988,24.817516413777234,-5.600525907254406,24.685229206085204,26.011478084326402,23.358980327844005,30.84788422211735,0,-0.1574199473305562,-0.2092319129656408,0.05181196563508461
2011-03-04,25.03743553161621,25.13417361579396,24.500983000209185,24.668073919845785,1523400,0.654617390081655,24.857501707929774,-3.55693499944163,24.730079650878906,26.039314431042214,23.420844870715598,83.14498677566722,0,-0.1287471536541247,-0.1931349611033376,0.06438780744921291
2011-03-07,24.536163330078125,25.21332667252406,24.23715618347561,25.09900119994506,2581800,0.6425749825967937,24.799076548320382,-4.615367732362207,24.748987102508544,26.03413706770213,23.463837137314957,69.47617172115005,0,-0.1448030361824202,-0.18346857611915413,0.03866553993673394
2011-03-08,24.650489807128903,25.02864431526525,24.51857361040568,24.632900757247924,1198400,0.6410888676735434,24.772060777194657,-1.5800701857419885,24.754703426361083,26.03688116170817,23.472525691013995,-53.58277170965992,0,-0.1466121934278064,-0.17609729958088458,0.029485106153078172
2011-03-09,24.624107360839844,24.80878736090173,24.395454734060227,24.703256411547567,940500,0.6410888676735434,24.745160156039237,0.10725563596110099,24.754703426361083,26.03688116170817,23.472525691013995,-21.520360480640853,0,-0.14846341270091656,-0.17057052220489097,0.022107109503974404
2011-03-10,24.720849990844727,24.967090036035927,24.45701921435979,24.53616827956682,1726400,0.639264030694279,24.74074012600387,-0.8465591141278761,24.763497829437256,26.042025890825812,23.4849697680487,83.5619351408825,0,-0.1405045466301651,-0.1645573270899458,0.02405278045978071
2011-03-11,25.34524345397949,25.784959687885827,24.94070532393014,25.336448928015248,1910000,0.6427745166486925,24.850649821999436,2.928577603127569,24.814944744110107,26.100493777407493,23.52939571081272,10.634847080630205,0,-0.08285861123486171,-0.148217583918929,0.06535897268406729
2011-03-14,25.195741653442383,25.27489071534702,24.923118038762208,25.23091975979308,1703100,0.6147279784649118,24.913393791352696,1.415926350026231,24.876944732666015,26.106400689595837,23.647488775736193,-10.832460732984295,0,-0.0486762287174578,-0.12830931287863476,0.07963308416117695
2011-03-15,25.39801025390625,25.573897427574384,24.78240850083659,24.98467757638586,1252600,0.5474306752224178,25.00150587545334,2.1216600006258135,24.96620693206787,26.061068282512707,23.871345581623032,-26.451764429569614,0,-0.005205058004797536,-0.10368846190386732,0.09848340389906979
2011-03-16,26.18950080871582,26.365386304668373,25.29247924398928,25.29247924398928,2095600,0.5246520123987342,25.217504954228335,5.3413702929753,25.0915265083313,26.140830533128767,24.04222248353383,67.30001596678908,0,0.09205171610536667,-0.06454042630202053,0.1565921424073872
2011-03-17,26.16311836242676,26.38297649992614,25.7321966142141,26.37418197314003,1486100,0.5344670283463179,25.389434664809865,6.325952041810412,25.096363639831544,26.16529769652418,24.027429583138908,-29.084748997900366,0,0.16509643838394794,-0.01861305336482684,0.18370949174877477
2011-03-18,26.25105667114257,26.541269287155075,26.198291198426887,26.35658761657396,3123600,0.5623831016251325,25.546093211415812,4.847226218491318,25.11087417602539,26.235640379275655,23.986107972775127,110.18773972141847,1,0.22745879028456528,0.030601315365051583,0.1968574749195137
2011-03-21,26.717164993286133,26.725959521672813,26.29503769503422,26.38298130151623,2121400,0.6555364466957206,25.75901535357405,8.88892706601112,25.160562801361085,26.471635694752525,23.849489907969645,-32.084773978742476,0,0.31090849008955246,0.08666275030995177,0.2242457397796007
2011-03-22,27.12169647216797,28.22977986590936,26.88424931177299,27.96595080594889,4373600,0.7874820406746209,26.00677555695476,10.024979967434145,25.264335727691652,26.839299809040895,23.68937164634241,106.16573960592062,1,0.4050165097325866,0.15033350219447877,0.25468300753810785
2011-03-23,26.91942405700684,27.39431664118437,26.866656909688405,27.174458559509723,1465200,0.8524844304659814,26.17271164787332,9.321420925159218,25.380420684814453,27.085389545746416,23.67545182388249,-66.4989939637827,0,0.4579966001553579,0.2118661217866546,0.24613047836870333
