Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-08-05,13.055537223815918,13.321666693141704,12.895858962104874,13.24562949472163,6428500,0.655462173020055,14.205544869145701,-12.038961424481066,14.797164297103881,16.10808864314399,13.486239951063771,18.892176807841675,0,-0.45680236392515816,-0.2737548528480814,-0.18304751107707679
2019-08-06,13.101160049438477,13.253234458892551,12.933879359270236,13.207612716171951,5570500,0.7223673553800547,14.004747629198931,-12.404678547822456,14.667901754379272,16.11263646513938,13.223167043619164,-13.34681496461072,0,-0.5202007634811352,-0.32304403497469214,-0.19715672850644306
2019-08-07,12.812220573425291,12.865446182318848,12.310377046301682,12.774201245437704,9486300,0.8025228741850471,13.787924528149178,-16.001974999018397,14.531795740127563,16.13684148849766,12.92674999175747,70.29530562786105,0,-0.586992963345347,-0.3758338206488231,-0.21115914269652392
2019-08-08,12.979496955871582,13.017516271234888,12.8350264580682,12.941479090796866,3824600,0.8631926400995193,13.64093769682598,-12.596027245400887,14.428005027770997,16.154390307970036,12.701619747571957,-59.68291114554673,0,-0.6192896710398799,-0.4245249907270345,-0.19476468031284538
2019-08-09,12.447243690490724,12.90346402271018,12.39401663146199,12.86544614512158,6736000,0.9431294595901766,13.423902422946842,-16.52219946438639,14.285055589675903,16.171314508856256,12.39879667049555,76.12299325419652,0,-0.6799948772008513,-0.47561896802179787,-0.2043759091790534
2019-08-12,12.21152687072754,12.287564067863828,12.006227598690682,12.26475247363627,6142900,1.0181525534371856,13.203470504361514,-16.91673417400379,14.130700635910035,16.167005742784404,12.094395529035664,-8.804928741092633,0,-0.7386103277388365,-0.5282172399652056,-0.21039308777363086
2019-08-13,12.287564277648926,12.561297611897444,12.059453407489984,12.211527079214456,7617400,1.068386929212666,13.036942099504678,-16.57203859905696,13.988511514663696,16.125285373089028,11.851737656238363,24.00332090706343,0,-0.7700512399701527,-0.5765840399661951,-0.19346720000395756
2019-08-14,11.876690864562988,12.054996663717134,11.775909454489318,11.923205645876749,6708800,1.1489617542340638,12.82598732951528,-18.60534213648205,13.8428870677948,16.14081057626293,11.544963559326673,-11.927954420143362,0,-0.8186851472924825,-0.6250042614314526,-0.19368088586102994
2019-08-15,11.783660888671877,12.070499917289364,11.74489869792307,11.977471103088607,4416100,1.2047970300414557,12.636473431180116,-13.999513483095615,13.684247064590455,16.093841124673368,11.274653004507543,-34.1745170522299,0,-0.8548800853250231,-0.6709794262101667,-0.18390065911485642
2019-08-16,12.13251781463623,12.202289602572868,11.90769801979996,11.90769801979996,3764900,1.2084955749915318,12.544845137263046,-10.560049550334927,13.539248037338258,15.956239187321321,11.122256887355194,-14.746042888521549,0,-0.8456666770362684,-0.7059168763753871,-0.13974980066088127
2019-08-19,12.179031372070312,12.380594130606807,12.16352620326267,12.341831947914844,4484500,1.2040731534527265,12.478333543591638,-6.713671270046884,13.406079149246215,15.814225456151668,10.997932842340763,19.113389465855658,0,-0.8251004844559073,-0.7297535979914912,-0.09534688646441614
2019-08-20,11.977472305297852,12.186787712754542,11.961967871038487,12.101510736682243,4759000,1.186315972116471,12.387267863901858,-8.577009515953415,13.25712971687317,15.629761661106112,10.884497772640227,6.121083732857624,0,-0.815663302040539,-0.7469355388013008,-0.06872776323923824
2019-08-21,12.070499420166016,12.148023798470788,11.992975781188507,12.1092616093184,3783200,1.1158601724930424,12.32967360140443,-5.789169402825689,13.098004579544067,15.329724924530153,10.866284234557982,-20.504307627652874,0,-0.7915532234402605,-0.7558590757290928,-0.035694147711167634
2019-08-22,12.32632827758789,12.434862993781392,12.1325180798942,12.1635276819521,5133400,1.0479366917500132,12.329065360710512,-5.032311194373484,12.971820592880249,15.067693976380276,10.875947209380222,35.68936350179741,0,-0.7432350111421133,-0.7533342628116969,0.010099251669583587
2019-08-23,12.109260559082031,12.372842535265065,12.062746527595143,12.264308562916993,5720500,0.958535451691343,12.289100851323514,-2.7153250937546947,12.83174147605896,14.748812379441647,10.914670572676274,11.436864456305763,0,-0.7142248906053759,-0.7455123883704328,0.031287497765056904
2019-08-26,12.155773162841797,12.295315971752853,12.078248805081268,12.248801948558189,6812100,0.8617035685302477,12.264859453417746,-0.4565662302180473,12.704633235931396,14.428040372991891,10.981226098870902,19.082248055239926,0,-0.679646441558944,-0.732339199008135,0.052692757449191
2019-08-27,11.868935585021973,12.318575137282492,11.752649035027398,12.210041171819652,9799500,0.736358937335865,12.192873295527605,-3.406929828952665,12.5616623878479,14.03438026251963,11.08894451317617,43.85431805170212,0,-0.6676914356471215,-0.7194096463359323,0.05171821068881077
2019-08-28,11.961962699890137,12.062744066654082,11.752647382920316,11.783656977360987,5216000,0.5710561482030017,12.150889550866246,0.7179763816331786,12.43018617630005,13.572298472706052,11.288073879894046,-46.77279453033319,0,-0.6432949923860161,-0.704186715545949,0.060891723159932964
2019-08-29,12.109260559082031,12.186784930663112,12.047241357548048,12.132517574825476,4259100,0.4896311467794177,12.143320643269117,2.7631452863953854,12.35055651664734,13.329818810206175,11.371294223088503,-18.345475460122696,0,-0.6050997162500575,-0.6843693156867707,0.07926959943671319
2019-08-30,12.171279907226562,12.303070896905584,12.124765875179383,12.194536923250151,3729800,0.3983658593354642,12.148404145806833,0.31948926993183857,12.280871152877808,13.077602871548736,11.48413943420688,-12.427508159000734,0,-0.5633315067046585,-0.6601617538903483,0.09683024718568978
2019-09-03,12.0394868850708,12.109258660690076,11.861181893445616,12.0394868850708,6436800,0.3570163440557962,12.12860100749119,-1.1457765624902083,12.230068635940551,12.944101324052143,11.516035947828959,72.57761810284732,0,-0.5347007972133699,-0.6350695625549526,0.10036876534158268
2019-09-04,12.093755722045898,12.155774921496212,12.01623135306942,12.140269751970049,3454800,0.29296941769788326,12.122265501046591,0.9708510592557396,12.179698419570922,12.76563725496669,11.593759584175155,-46.32736763609246,0,-0.5018467352923999,-0.6084249971024421,0.10657826181004226
2019-09-05,12.44261360168457,12.620920100192365,12.3030707676815,12.3030707676815,3681900,0.26086900994154943,12.180510610253496,3.082839976752494,12.161218070983887,12.682956090866986,11.639480051100788,6.573463007988889,0,-0.44255820367040677,-0.5752516384160351,0.13269343474562834
2019-09-06,12.388346672058104,12.481376211479056,12.19453648703096,12.380594826545678,4933800,0.1860297516782588,12.21829898512706,0.5031376178985747,12.131660556793213,12.50372006014973,11.759601053436695,34.001466634074795,0,-0.3953926624134585,-0.5392798432155198,0.1438871808020613
2019-09-09,12.72170066833496,12.81473020952152,12.504632724669248,12.52013789464274,5045900,0.21792352461109335,12.309826563892132,5.057617732022401,12.145383405685426,12.581230454907612,11.70953635646324,2.272082370586559,0,-0.32734136215401044,-0.496892147003218,0.16955078484920755
2019-09-10,13.210101127624512,13.233357400331393,12.830231915331584,12.8379844991186,5440400,0.3229562404051595,12.47351284820711,8.673475151754406,12.195312118530273,12.841224599340592,11.549399637719954,7.818228660893012,0,-0.2313337100740327,-0.443780459617381,0.2124467495433483
2019-09-11,13.620978355407717,13.628730939557656,12.993033825804616,13.24886318813582,6990900,0.4540361702544999,12.6821429404254,14.761582939221096,12.261982822418213,13.170055162927213,11.353910481909214,28.49974266598043,0,-0.12070122705346442,-0.3791646131045977,0.2584633860511333
2019-09-12,13.380655288696287,13.551207718401388,12.969777166058206,13.256616889155426,7180300,0.5081810068457256,12.80914518556556,11.860031872689092,12.337181043624877,13.353543057316328,11.320819029933427,2.7092362928950564,0,-0.05181891403081629,-0.31369547328984143,0.26187655925902514
2019-09-13,13.489188194274902,13.636484344683232,13.30313059943748,13.59772290025414,6538200,0.5516485113947942,12.932789368967258,11.395639134694434,12.422457408905029,13.525754431694617,11.31916038611544,-8.94252329289863,0,0.011397134668765574,-0.24867695169812004,0.2600740863668856
2019-09-16,13.357397079467772,13.512445812941625,13.295377881809095,13.326388219965589,5009600,0.5847642926384641,13.009990770876442,9.745213168065959,12.483701372146607,13.653229957423536,11.314172786869678,-23.379523416230764,0,0.050282244751700844,-0.1888851124081559,0.23916735715985674
2019-09-17,13.210101127624512,13.25661515169244,13.016290968911624,13.248862567905425,3851300,0.6016955793827133,13.046374472103363,9.723124031185204,12.535254859924317,13.738646018689744,11.33186370115889,-23.121606515490257,0,0.06842466538471825,-0.13742315684958106,0.20584782223429932
2019-09-18,13.132579803466797,13.279874493498731,13.02404508401939,13.132579803466797,4734600,0.6007747576010507,13.062048168714895,8.589755782210883,12.593010234832764,13.794559750034866,11.391460719630663,22.935112819048122,0,0.07567500708307939,-0.09480352406304898,0.17047853114612838
2019-09-19,13.217853546142578,13.372902279980892,13.132578073320383,13.140330657877731,3967200,0.6030303481830919,13.090376419156291,6.230523339188565,12.650377941131591,13.856438637497774,11.444317244765408,-16.20833861361044,0,0.08729554478575352,-0.05838371029328848,0.145679255079042
2019-09-20,13.0783109664917,13.43492097074516,13.062805797962175,13.26436855288319,8053200,0.6052016196145383,13.08818270049,5.569462275299486,12.687977075576782,13.89838031480586,11.477573836347705,102.994555353902,0,0.08427353184805675,-0.02985226186501944,0.11412579371307618
2019-09-23,13.179088592529297,13.295374372614948,12.830229773618424,12.88449785106872,4264300,0.5986019731032636,13.104711044497144,3.5953363164156427,12.741468477249146,13.938672423455673,11.54426453104262,-47.048378284408685,0,0.08898471658820917,-0.006084866174373718,0.09506958276258289
2019-09-24,12.954273223876951,13.365151385445984,12.884502911347004,13.26437073076539,5278300,0.5839308206752192,13.07735871347529,-1.9366082157583286,12.781393480300903,13.94925512165134,11.613531838950465,23.778814811340677,0,0.07372775537716514,0.009877658135934053,0.06385009724123109
2019-09-25,13.140332221984863,13.16358849977081,12.876750230277882,12.962025713250505,2890200,0.5474324761319448,13.08880844229521,-3.528719603552044,12.844963312149048,13.939828264412938,11.750098359885158,-45.24373377792092,0,0.07577640663777885,0.023057407836303015,0.05271899880147583
2019-09-26,13.07055950164795,13.163587563483905,12.954272206371432,13.163587563483905,3322200,0.5080260156298757,13.085490453086615,-2.3174932793485925,12.900393152236939,13.916445183496691,11.884341120977187,14.947062487025109,0,0.07095201148303332,0.032636328565649075,0.03831568291738424
2019-09-27,13.194598197937012,13.32638918736052,13.093816070266698,13.1558352724275,4139200,0.4760299724103082,13.105328224877596,-2.1838971485542813,12.954660034179687,13.906719979000304,12.00260008935907,24.59213774005178,0,0.07625846955313875,0.041360756763147016,0.034897712789991736
2019-09-30,13.132579803466797,13.326390006970982,13.078313183070346,13.256618215417117,4297800,0.4399313525694881,13.110283057348358,-1.68309195768801,13.0027250289917,13.882587734130675,12.122862323852724,3.831658291457285,0,0.07459957224801173,0.04800851986011996,0.026591052387891764
2019-10-01,12.60541534423828,13.179093347822612,12.473624351613877,13.15583559195203,6285800,0.39009214951481525,13.01848892769198,-4.577450070550437,13.031021451950073,13.811205750979703,12.250837152920443,46.256224114663326,0,0.03039672351211209,0.04448616059051839,-0.014089437078406299
2019-10-02,12.179031372070312,12.496880678682697,12.148021773782167,12.434861482106411,5274500,0.3796343301600312,12.865860281215312,-7.260937650230481,13.035285234451294,13.794553894771356,12.276016574131232,-16.088644245760285,0,-0.03859507568197351,0.027869913336020007,-0.06646498901799353
2019-10-03,12.225547790527344,12.225547790527344,11.853431821479072,12.11701381219509,4565000,0.40002509484258064,12.749439828362952,-7.507313892918899,13.024431943893433,13.824482133578593,12.224381754208272,-13.451511991657972,0,-0.08849793824279395,0.004596343020257219,-0.09309428126305117
2019-10-04,12.318574905395508,12.318574905395508,12.070497380339896,12.202288357589932,4411000,0.40612208006127076,12.671100751459779,-5.809129810743396,13.020943355560302,13.833187515682843,12.208699195437761,-3.3734939759036187,0,-0.11916613264434872,-0.020156152112663972,-0.09900998053168475
2019-10-07,12.194536209106444,12.380594544380727,12.062745966472614,12.233298393093886,2836500,0.4420809167330432,12.58445265285008,-7.470565028153442,12.994585132598877,13.878746966064963,12.11042329913279,-35.69485377465428,0,-0.1517307264504577,-0.04647106698022272,-0.105259659470235
2019-10-08,11.923202514648438,12.101507527649398,11.907697345173306,12.039488328403223,3719800,0.49904558223311796,12.464225354995236,-7.959309576148765,12.930240201950074,13.92833136641631,11.932149037483837,31.14049004054291,0,-0.1971600251276744,-0.07660885860971306,-0.12055116651796133
2019-10-09,11.930953979492188,12.047239782331856,11.8456770340378,11.985220588907085,4352300,0.5186281503297158,12.36726692308559,-9.2035591038504,12.845738983154297,13.882995283813727,11.808482682494866,17.003602344212055,0,-0.22988759213650312,-0.10726460531507108,-0.12262298682143204
2019-10-10,11.899944305419922,12.031735275422582,11.814667360519907,11.899944305419922,6453100,0.5433470770031844,12.282299174419103,-8.956121549964525,12.771703433990478,13.858397587996846,11.68500927998411,48.268731475311895,0,-0.25538275291401114,-0.1368882348348591,-0.11849451807915204
2019-10-11,12.279814720153809,12.512386374939377,12.14802372146745,12.14802372146745,5396200,0.5263246842233938,12.281847455461776,-6.933015041914881,12.711234760284423,13.763884128731211,11.658585391837635,-16.378174830701518,0,-0.2421441961892512,-0.15793942710573752,-0.08420476908351368
2019-10-14,12.179031372070312,12.217793554762276,11.992973782341458,12.171278787666491,4387700,0.5160387178410605,12.263153622117873,-7.260937650230481,12.652316474914551,13.684393910596672,11.62023903923243,-18.689077498980765,0,-0.2370523268509963,-0.1737620070547893,-0.063290319796207
2019-10-15,12.241050720214844,12.489128248918808,12.101507156526807,12.248803304714656,5834600,0.5063120566510828,12.259134912680958,-2.8905404072225194,12.603863954544067,13.616488067846234,11.5912398412419,32.97627458577386,0,-0.2254141071260065,-0.18409242706903275,-0.04132168005697376
2019-10-16,12.13251781463623,12.427110136736353,12.13251781463623,12.233299203952797,4531200,0.5006998581524321,12.23611362212737,-0.3819150802152449,12.553860855102538,13.555260571407402,11.552461138797675,-22.339149213313682,0,-0.22238491767678958,-0.19175092519058412,-0.030633992486205464
2019-10-17,12.11701202392578,12.287565182040732,12.08600242602553,12.24105041552679,5511800,0.4840978922217613,12.214458786090717,-0.8877783512135196,12.4988187789917,13.467014563435223,11.530622994548176,21.641066384180796,0,-0.21871424921710414,-0.19714358999588813,-0.02157065922121601
2019-10-18,12.318574905395508,12.357336348670229,12.101506978555957,12.101506978555957,5733100,0.4656902816638176,12.233388989600677,0.0,12.46083197593689,13.392212539264525,11.529451412609253,4.01502231575892,0,-0.19726680903353255,-0.19716823380341703,-9.857523011552738e-05
2019-10-21,12.520137786865234,12.690691697796678,12.45811858615954,12.527890371785244,6061400,0.43446247091290546,12.285525134557867,2.6700611829389986,12.427884435653686,13.296809377479498,11.558959493827874,5.726395841691234,0,-0.16213611396866412,-0.19016180983646647,0.028025695867802347
2019-10-22,12.427106857299805,12.659678436611443,12.334077338382723,12.442610544907618,8068200,0.41646478105733925,12.31126726596549,4.226249969605789,12.40152611732483,13.234455679439508,11.568596555210151,33.10786286996403,1,-0.14018563086074032,-0.18016657404132125,0.03998094318058093
2019-10-23,13.396159172058104,13.427168029638798,12.760460587130408,12.954270752635944,9388100,0.4434080599668378,12.50852033980051,12.28070441881195,12.41431746482849,13.301133584762166,11.527501344894816,16.35928707766292,1,-0.0440870833070246,-0.15295067589446193,0.10886359258743733
2019-10-24,13.132579803466797,13.489189868160333,13.07056059749164,13.481437282581624,7753300,0.44842756239253323,12.621985696830745,10.358329975422343,12.417418479919434,13.3142736047045,11.520563355134367,-17.413534154940823,0,0.010679944014752252,-0.1202245519126191,0.13090449592737136
2019-10-25,13.217853546142578,13.318635666733776,12.962024170367377,13.148081763780768,4928900,0.4505738584314123,12.730325305796532,7.63886790937689,12.418581247329712,13.319728964192537,11.517433530466887,-36.428359537229305,0,0.06026933869381601,-0.08412577379133208,0.14439511248514808
2019-10-28,13.442673683166504,13.489187710544256,13.256616095001222,13.256616095001222,4459600,0.48076051070397424,12.859843192591072,10.375556745785651,12.434085941314697,13.395606962722646,11.472564919906748,-9.521394225892188,0,0.11636896837654298,-0.044026825357757066,0.16039579373430005
2019-10-29,13.217853546142578,13.434921477785355,13.171339517452807,13.38065486453824,4228900,0.5108129006999523,12.92493598414589,7.979730239289373,12.464707851409912,13.486333652809817,11.443082050010007,-5.1731096959368505,0,0.14106115770011485,-0.007009228746182681,0.14807038644629752
2019-10-30,13.086060523986816,13.310881005105257,13.02404133586002,13.194595212199271,3748500,0.5242036350833715,12.954231355026058,7.8593967379159135,12.510059309005737,13.55846657917248,11.461652038838993,-11.359928113693874,0,0.1482859520386377,0.024049807410781398,0.1242361446278563
2019-10-31,13.039548873901367,13.055054043416328,12.83023352141248,13.0085400135258,3760100,0.5324858326090441,12.969743631185205,7.613567174431957,12.55075936317444,13.615731028392528,11.48578769795635,0.309457116179801,0,0.14854620398321217,0.04894908672526756,0.09959711725794461
2019-11-01,13.34189224243164,13.380655166091955,13.124825784551248,13.179092399021345,3450000,0.557574860126252,13.037407015048192,8.307108126508389,12.601925230026245,13.717074950278748,11.486775509773741,-8.247121087205123,0,0.17117583015891924,0.0733944354119979,0.09778139474692134
2019-11-04,13.783781051635742,13.814789912700189,13.481436153994697,13.52019907864323,4017300,0.6074726408603189,13.173111385336837,10.092886246796628,12.68138747215271,13.896332753873349,11.466442190432073,16.44347826086956,0,0.22220526188370293,0.10315660070633892,0.11904866117736401
2019-11-05,14.047361373901367,14.163647176873289,13.807035705284632,13.807035705284632,4809800,0.6519959196670841,13.332065928712206,13.03806698700598,12.787595415115357,14.091587254449525,11.483603575781189,19.727179946730388,0,0.28067968268204346,0.13866121710147983,0.14201846558056364
2019-11-06,13.985342025756836,14.202408461262989,13.799282968674149,14.202408461262989,6008200,0.6714717452155277,13.450843400902137,4.398147604334657,12.890314817428589,14.233258307859645,11.547371326997533,24.915796914632615,0,0.31834693408024783,0.17459836049723343,0.1437485735830144
2019-11-07,14.093878746032717,14.26443119897992,14.008601780231832,14.179155711833598,4531700,0.6803124959407045,13.567758918198606,7.319955080814755,13.000011539459228,14.360636531340637,11.63938654757782,-24.574747844612364,0,0.3528886280002155,0.21025641399782985,0.14263221400238563
2019-11-08,14.054441452026367,14.125423601121875,13.888817440340366,14.08598974242672,3997800,0.6969614778538893,13.656246651621835,6.329226624907891,13.088742876052857,14.482665831760634,11.694819920345079,-11.78145066972659,0,0.37278369091706054,0.242761869381676,0.13002182153538455
2019-11-11,13.912474632263184,14.022892124346471,13.880927851885824,13.912474632263184,2776900,0.6855680871222626,13.702833557192989,3.494847529364531,13.1754150390625,14.546551213307024,11.804278864817976,-30.539296613137225,0,0.37279775526206116,0.268769046557753,0.10402870870430814
2019-11-12,13.880931854248049,13.983460800418442,13.762628761188225,13.912478643721458,3973300,0.6657139115666948,13.735215065748452,5.016535444205905,13.25740909576416,14.588836918897549,11.925981272630771,43.08401454859736,0,0.36604413386434764,0.28822406401907197,0.07782006984527567
2019-11-13,13.73896598815918,13.786286919174094,13.557567832347612,13.70741769794572,4406500,0.6180533143652677,13.735897051641311,4.989320223420823,13.337731504440308,14.573838133170844,12.101624875709772,10.90277603000025,0,0.34525647953296,0.29963054712184956,0.04562593241111046
2019-11-14,13.628549575805664,14.425125828347658,13.589114214211367,13.683757577732448,3214000,0.5495447829339181,13.716379328762102,4.517032817624389,13.413308382034302,14.512397947902137,12.314218816166466,-27.062294337909908,0,0.3162271621393362,0.3029498701253469,0.013277292013989306
2019-11-15,13.762628555297852,13.809949490952766,13.589115950720798,13.707419042010793,3231200,0.48975335102334416,13.724788279041329,3.1534980587546,13.485511064529419,14.465017766576107,12.50600436248273,0.5351586807716302,0,0.30057542565494266,0.30247498123126604,-0.0018995555763233751
2019-11-18,13.699528694152832,13.731075472149769,13.533903220677995,13.644319200124622,2965200,0.4353835808429669,13.72019562724342,-0.6112427146607313,13.5444806098938,14.415247771579732,12.673713448207867,-8.23223570190641,0,0.27985370101708185,0.2979507251884292,-0.018097024171347342
2019-11-19,13.81783390045166,13.85726775517772,13.652208401130922,13.770511469614233,3269000,0.350271339928469,13.737948040554008,-1.6339543586893601,13.614016962051391,14.314559641908328,12.913474282194453,10.245514636449471,0,0.26986696795978204,0.29233397374269976,-0.022467005782917715
2019-11-20,13.55756950378418,13.707419387856438,13.439266409509331,13.660098451007592,3488600,0.3468301460562879,13.705151942959493,-3.0587204888148367,13.622087478637695,14.31574777075027,12.92842718652512,6.717650657693475,0,0.23820536519828472,0.2815082520338168,-0.04330288683553207
2019-11-21,13.462919235229492,13.6364317553777,13.44714509625153,13.6364317553777,2979500,0.3297361315630131,13.661109632463129,-4.4768336820042,13.63860445022583,14.298076713351858,12.979132187099804,-14.593246574557128,0,0.20313422633863532,0.2658334468947805,-0.06269922055614519
2019-11-22,13.667984008789062,13.675871081440125,13.47869877807946,13.510245564378414,3237200,0.3145166196101623,13.662359519067843,-2.7497175505440286,13.661110973358154,14.290144212578479,13.032077734137829,8.649102198355418,0,0.1897003618597477,0.25060682988777394,-0.06090646802802624
2019-11-25,13.999232292175291,14.015006436072952,13.58911357666706,13.667982791850209,3206000,0.31876543747454,13.723609114178288,0.6235961768506382,13.688938903808594,14.326469778757675,13.051408028859514,-0.9637958729766471,0,0.20343779136311113,0.24117302218284137,-0.03773523081973024
2019-11-26,13.841497421264648,13.983461744240582,13.731081394196943,13.928253730706729,4357200,0.30022121504778415,13.745043351830352,-0.28409067487303874,13.720121097564697,14.320563527660266,13.119678667469127,35.907673112913294,0,0.19929951661232792,0.23279832106873868,-0.03349880445641076
2019-11-27,13.95980167388916,14.02289675980583,13.83361150205582,13.920366305000298,2862100,0.26455181257327476,13.784090319477407,1.6073675844332502,13.763808155059815,14.292911780206364,13.234704529913266,-34.31332048104287,0,0.20322343527492492,0.22688334390997594,-0.02365990863505102
2019-11-29,13.849382400512695,13.967685483664033,13.833609759249752,13.896704837217484,1563400,0.20258143226598394,13.795961606938368,1.6203692364965105,13.80429983139038,14.20946269592235,13.399136966858412,-45.37577303378638,0,0.19517341885490502,0.2205413588989618,-0.025367940044056764
2019-12-02,13.63643741607666,14.10964974741587,13.604889125024544,13.888817727272324,4920400,0.1761824213798781,13.766957208599875,-0.9169116111370612,13.819027090072632,14.171391932832389,13.466662247312875,214.7243187923756,0,0.1696551631422718,0.2103641197476238,-0.04070895660535201
2019-12-03,13.16322422027588,13.455038405166004,13.068580846824382,13.40771747059295,5852400,0.2293406163930153,13.657187574359149,-3.9147658715139144,13.787999248504638,14.246680481290669,13.329318015718608,18.941549467522954,1,0.10997963477769979,0.19028722275363902,-0.08030758797593923
2019-12-04,13.218429565429688,13.415601841457626,13.202655422314232,13.26575049047097,4499500,0.2536190432473165,13.577413390917428,-4.337903750618832,13.746552658081054,14.253790744575687,13.239314571586421,-23.117011824208866,0,0.06637581946413462,0.16550494209573816,-0.09912912263160353
2019-12-05,13.10012912750244,13.257866077371045,13.052806688667014,13.226319289119475,3922900,0.28504779727219726,13.490634433932884,-3.3740588691362428,13.702292013168336,14.27238760771273,13.132196418623941,-12.81475719524392,0,0.02201979453236902,0.13680791258306432,-0.1147881180506953
2019-12-06,13.24209213256836,13.439264428734258,12.926615255258728,13.297300134805973,5783800,0.2870869505980317,13.445444924593879,-1.6402616609574316,13.659702682495118,14.233876583691181,13.085528781299054,47.43684519105764,1,-0.0016583305175430496,0.10911466396294285,-0.1107729944804859
2019-12-09,13.139564514160156,13.273641764480386,13.076469426027437,13.242094972566806,4364400,0.2936910706208199,13.38983030451502,-3.8661114491289394,13.613958835601807,14.201340976843447,13.026576694360166,-24.54095923095543,0,-0.028369511093282895,0.08161782895169771,-0.1099873400449806
2019-12-10,13.28941249847412,13.328846354311734,13.05280485053292,13.108014354732823,6319300,0.29340494535747025,13.371572521598491,-5.070419426484674,13.582805728912353,14.169615619627294,12.995995838197413,44.791953074878556,1,-0.03702008959233005,0.05789024524289216,-0.09491033483522221
2019-12-11,13.478699684143066,13.502360903686805,13.155337205238965,13.265753221165616,7219300,0.2855753309466637,13.391050187515685,-2.621087343947459,13.562694120407105,14.133844782300432,12.991543458513778,14.242083775101676,1,-0.028275894521499367,0.04065701729001386,-0.06893291181151323
2019-12-12,13.967683792114258,14.038665934269863,13.45503615767221,13.549679515314727,6300400,0.297342739894996,13.495892661079061,0.05646296709100884,13.574130010604858,14.16881549039485,12.979444530814865,-12.728380867951184,1,0.017904482247043774,0.03610651028141984,-0.018202028034376067
2019-12-13,13.896703720092772,14.45667230400363,13.88092957579256,14.070214794479549,9484300,0.3058498402741071,13.568767399081555,0.34168541391654816,13.587537717819213,14.199237398367428,12.975838037270998,50.53488667386197,1,0.04821942146573299,0.03852909251828247,0.009690328947450519
2019-12-16,14.11753749847412,14.259501806418868,14.030782702523188,14.078103637069642,7401300,0.3261645790044783,13.668543780789292,3.52804818236665,13.605283164978028,14.257612322986985,12.95295400696907,-21.96261189544827,1,0.08903730292998802,0.04863073460062359,0.04040656832936443
2019-12-17,14.369917869567873,14.393579089072452,14.0386683180307,14.070216610703474,6741500,0.36811012716550656,13.796066342385398,9.16715866188218,13.638802623748779,14.375022878079792,12.902582369417766,-8.914650129031386,0,0.14013536156695494,0.06693165999388986,0.07320370157306508
2019-12-18,14.480337142944336,14.535545157501067,14.283164802781393,14.401467906018045,5837200,0.41223261639378805,13.920479215214296,9.54657715781102,13.671927785873413,14.496393018660989,12.847462553085837,-13.413928650893714,0,0.18738084399840638,0.09102149679479317,0.09635934720361321
2019-12-19,14.535542488098145,14.685393860307846,14.456673265655915,14.511881270073886,4993100,0.453855405311128,14.032308901193177,10.95724589143321,13.720826435089112,14.628537245711367,12.813115624466857,-14.460700335777432,0,0.22666498632593424,0.1181501947010214,0.10851479162491284
2019-12-20,14.18063259124756,14.574977222846025,14.05444242948048,14.535543361408331,10456200,0.46071225202219596,14.059276844839427,7.087554211852232,13.756712102890015,14.678136606934407,12.835287598845623,109.412989926098,1,0.22654818314345349,0.13982979238950782,0.08671839075394566
2019-12-23,14.338371276855469,14.472448513933534,14.251614975126897,14.251614975126897,3283100,0.4779805969206633,14.11002128702416,9.123641513410806,13.790231466293335,14.746192660134662,12.834270272452008,-68.60140395172243,0,0.2364580680131585,0.15915544751423796,0.07730262049892053
2019-12-24,14.030778884887695,14.369913911884955,14.015004742895735,14.338367132206017,1385400,0.47875801631972276,14.095613577544801,5.578624235636442,13.791808795928954,14.7493248285684,12.83429276328951,-57.80207730498614,0,0.2169902591585089,0.17072240984309217,0.04626784931541672
2019-12-26,14.14119815826416,14.22006738225727,14.070216007100896,14.070216007100896,2104100,0.4850441361390616,14.103901683130138,4.915151235994131,13.806793832778931,14.776882105057055,12.836705560500807,51.87671430633751,0,0.20807325398152443,0.17819257867077862,0.029880675310745813
2019-12-27,14.062329292297363,14.149085591329127,14.01500835841884,14.117537299206534,2609100,0.4872830066084556,14.096343066615088,0.6776033993305175,13.811920213699342,14.786486226916253,12.83735420048243,24.000760420132128,0,0.19242425772321425,0.18103891448126574,0.011385343241948509
2019-12-30,14.14119815826416,14.23584002361163,14.030782147257003,14.133311085434316,3211300,0.4928014743639592,14.104498537824009,1.759370013896766,13.826511001586914,14.812113950314831,12.840908052858996,23.08075581618183,0,0.18426231255267744,0.18168359409554807,0.0025787184571293698
2019-12-31,14.18063259124756,14.267388891576944,14.070216575777712,14.141198729809869,2764100,0.4967621098829405,14.118341092991926,0.44692704220024027,13.853720760345459,14.84724498011134,12.860196540579578,-13.925824432472833,0,0.17891353748551886,0.18112958277354224,-0.0022160452880233827
2020-01-02,14.188517570495604,14.30682064165524,14.015006499748484,14.046553283381977,5218800,0.4741430714585116,14.13110045253805,-1.2623614186162646,13.904985427856445,14.853271570773469,12.956699284939422,88.80648312289713,0,0.17331300223063018,0.17956626666495984,-0.006253264434329664
