Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-26,27.92556571960449,28.14771131554653,27.75188909409625,27.85286380470561,1266800,0.19186843234085796,27.946252063390773,-0.07226501193350332,27.984533882141115,28.36827074682283,27.6007970174594,80.0966733011089,0,0.10940446693622263,0.16852381575644323,-0.0591193488202206
2013-11-27,28.02654457092285,28.216377547955407,27.92556984539524,28.046740748630004,717200,0.19209691161208017,27.960850701123874,-0.5873768672872925,27.986351680755615,28.370545503979773,27.602157857531456,-43.38490685191032,0,0.10768296529059995,0.1563556456632746,-0.04867268037267464
2013-11-29,27.869014739990234,28.23656409466808,27.84074194974602,28.03461471249424,451200,0.1935114433858515,27.944153253645027,-1.7093810109826357,27.983322429656983,28.370345316428686,27.59629954288528,-37.088678192972665,0,0.09254057190079479,0.14359263091077862,-0.05105205900998383
2013-12-02,27.83266258239746,28.030572094567344,27.739764519908004,27.893244925865893,818000,0.18922241062485157,27.923882222509107,-1.6835634102713382,27.98736114501953,28.365805966269235,27.608916323769826,81.29432624113475,0,0.07672239274866399,0.1302185832783557,-0.053496190529691706
2013-12-03,27.80439758300781,27.96192098211447,27.61456769675872,27.800360812866973,971000,0.19147829801789323,27.902157742599776,-1.34706571122567,27.984736061096193,28.36769265713198,27.601779465060407,18.704156479217595,0,0.06120014539612484,0.11641489570190953,-0.055214750305784696
2013-12-04,27.70342254638672,27.82863329391473,27.38434514468032,27.610527530144264,1506800,0.20111083679580738,27.86602407056104,-1.038826559113648,27.974234294891357,28.376455968482972,27.57201262129974,55.18022657054582,1,0.040286414259593784,0.1011891994134464,-0.06090278515385261
2013-12-05,27.473190307617188,27.75592126802186,27.40452826295569,27.667063054223327,1277000,0.21193710602774166,27.794599750025792,-0.8599537264076251,27.93121862411499,28.355092836170474,27.507344412059506,-15.250862755508365,0,0.005075803418762348,0.08196652021450959,-0.07689071679574724
2013-12-06,28.018468856811523,28.06289798400393,27.64687951288374,27.667075691245444,1411600,0.21146139531750152,27.835303223986834,0.6383348090222896,27.940508937835695,28.363431728470697,27.517586147200692,10.540328895849637,1,0.020929302514314685,0.06975907667447061,-0.04882977416015592
2013-12-09,28.22444725036621,28.482942237821515,28.10327945834216,28.135592102149896,1099200,0.22056069923427032,27.906056683328536,0.7497128194458247,27.95626106262207,28.397382461090608,27.51513966415353,-22.130915273448572,0,0.04954294941104109,0.06571585122178471,-0.016172901810743615
2013-12-10,27.67111587524414,28.220418653028457,27.66707602322249,28.13963702011652,1145800,0.2295376349486514,27.863340172767735,-0.4070316551343822,27.94394235610962,28.40301762600692,27.48486708621232,4.239446870451236,0,0.027256062218835808,0.05802389342119493,-0.030767831202359125
2013-12-11,27.84478759765625,28.119438937856792,27.71554008941504,27.848824367458025,1731800,0.2306035071067059,27.85996697729292,-0.28926225795858906,27.938893699645995,28.400100713859405,27.477686685432584,51.14330598708325,1,0.0233383699134464,0.05108678871964523,-0.027748418806198834
2013-12-12,27.469161987304688,27.901333638830565,27.440889190719023,27.75188995316135,1287400,0.2450307900745409,27.788911524567784,-1.9887666929744863,27.902744865417482,28.392806445566563,27.4126832852684,-25.66116179697424,0,-0.00996144761783313,0.03887714145214956,-0.04883858906998269
2013-12-13,27.32779884338379,27.60244711493171,27.27529001846708,27.48127930363183,777400,0.2529149201613994,27.705072855261598,-1.9419986736374795,27.851450443267822,28.357280283590622,27.345620602945022,-39.61472735746465,0,-0.04721435947087116,0.021658841267545414,-0.06887320073841657
2013-12-16,27.34394264221192,27.52973876874104,27.25104766045009,27.33990587361549,1131000,0.2530580075053208,27.63941281652529,-1.755922340303251,27.803184223175048,28.30930023818569,27.297068208164408,45.48494983277591,0,-0.07457523398515775,0.0024120262170047816,-0.07698726020216254
2013-12-17,27.25509262084961,27.37626041301899,27.06929645948391,27.31971482703928,940800,0.2644678637584741,27.56953641731153,-1.9756046162060947,27.756736087799073,28.28567181531602,27.227800360282124,-16.81697612732096,0,-0.10224970735733407,-0.01852032049786299,-0.08372938685947108
2013-12-18,27.48531150817871,27.57012987694165,26.89965646457323,27.25912610997458,2180600,0.2648969673091865,27.554222797469198,-0.7873071922532393,27.73128995895386,28.26108389357223,27.201496024335487,131.78146258503403,1,-0.10440170878953836,-0.035696598156198064,-0.0687051106333403
2013-12-19,27.62667465209961,27.679180379376326,27.31163412543359,27.481270858022544,879000,0.2659076315734957,27.567395861947453,0.5586695347859383,27.727048873901367,28.25886413704836,27.195233610754375,-59.68999357974869,0,-0.09362115474085897,-0.04728150947313025,-0.04633964526772872
2013-12-20,27.71149635314941,27.864976784699067,27.52166342795446,27.646871067336992,1366200,0.2645660514050725,27.593595951256898,-1.0956077051565427,27.720586109161378,28.249718211971523,27.191454006351233,55.42662116040955,0,-0.07734154046238118,-0.05329351567098044,-0.024048024791400738
2013-12-23,27.618595123291016,27.86901345498116,27.533776756469244,27.85285713537184,803600,0.2560981445726292,27.5981412552631,-2.1465509021344364,27.700794887542724,28.212991176687982,27.188598598397466,-41.17991509295857,0,-0.07111639615355969,-0.056858091767496295,-0.014258304386063396
2013-12-24,27.73977279663086,27.824591184296665,27.586292344878974,27.65091455769421,290200,0.2555285559071431,27.623892444602692,0.2481176461992307,27.698573207855226,28.20963031966951,27.18751609604094,-63.88750622200099,0,-0.055762108053684756,-0.05663889502473399,0.0008767869710492315
2013-12-26,27.848819732666016,27.91748486741617,27.66706651371731,27.72361209656816,772800,0.2524986644360433,27.664788315159658,0.014480753338941277,27.6947359085083,28.199733237380386,27.189738579636213,166.29910406616125,0,-0.034398028655779456,-0.05219072175094308,0.017792693095163625
2013-12-27,27.921920776367188,27.97877144165307,27.812277994652344,27.869128659938227,1049200,0.24626949338917795,27.711539671742845,1.6482439081022981,27.68950471878052,28.182043705558876,27.196965732002162,35.76604554865423,0,-0.011436367195155839,-0.044039850839785635,0.0326034836446298
2013-12-30,28.076231002807617,28.16150700596181,27.94222452722428,27.95034782169368,695200,0.25828493508781264,27.777847186481893,2.738720976808673,27.699865531921386,28.216435402097012,27.18329566174576,-33.73999237514297,0,0.018993515171754183,-0.031433177637477674,0.05042669280923186
2013-12-31,27.98688697814941,28.157438945613023,27.88942915361712,28.14119855663129,644000,0.26468134186925063,27.81585442133053,2.35132272017331,27.707576751708984,28.236939435447486,27.178214067970483,-7.364787111622551,0,0.03549098212270252,-0.018048345685441638,0.05353932780814416
2014-01-02,27.75135803222656,28.003127407751418,27.649838572469,27.966581889340155,941400,0.2639248207742262,27.804127805129806,1.8208171892151848,27.70492477416992,28.232774415718374,27.177075132621468,46.18012422360249,0,0.02922325846794749,-0.008594024854763814,0.0378172833227113
2014-01-03,27.83663558959961,27.94627523699364,27.7472979741752,27.816330459502105,696200,0.2655607875562272,27.81003831139704,1.278224848629983,27.711585426330565,28.24270700144302,27.18046385121811,-26.046314000424896,0,0.03078238828992852,-0.0007187422258253468,0.031501130515753865
2014-01-06,27.72294807434082,27.995022731880287,27.62955185454573,27.92598710640116,824400,0.25956502439594753,27.79420372284136,0.3484799508213454,27.724073314666747,28.24320336345864,27.204943265874853,18.414248779086464,0,0.022584042764680845,0.003941814772275892,0.018642227992404954
2014-01-07,27.97064781188965,28.05998545573178,27.747306800413178,27.747306800413178,1211000,0.2569171421554185,27.82628446630468,0.9351767058612293,27.721682262420654,28.23551654673149,27.207847978109818,46.89471130519165,0,0.03566299279563978,0.01028605037694867,0.02537694241869111
2014-01-08,27.670143127441406,27.986883339588413,27.479286051371293,27.92597104537676,2073600,0.22810926941048784,27.797895131965902,0.1866423832214359,27.693967056274413,28.15018559509539,27.237748517453436,71.23038810900081,1,0.02153173388618157,0.012535187078795251,0.008996546807386319
2014-01-09,27.97064781188965,28.007196438065456,27.60923868771292,27.68233284193568,1249000,0.2362187915369733,27.829304710133854,0.8322887752232333,27.70894365310669,28.181381236180638,27.236506070032743,-39.76658950617284,0,0.034186742515537105,0.016865498166143623,0.017321244349393482
2014-01-10,28.20210266113281,28.238651275053947,27.950336401771363,28.03967401565878,1013400,0.2594077829479819,27.897086155770026,1.26857415092676,27.726809406280516,28.24562497217648,27.207993840384553,-18.8630904723779,0,0.062175677506477456,0.02592753403421039,0.03624814347226707
2014-01-13,28.112773895263672,28.34423817034604,28.02343626310408,28.055920139966105,1222800,0.2656105319600185,27.936302108405236,0.6835243192080842,27.758990001678466,28.290211065598502,27.22776893775843,20.6631142687981,0,0.07626983411088162,0.035995994049544636,0.04027384006133698
2014-01-14,28.4051513671875,28.42139485696522,28.047803886464347,28.112777845575224,1377800,0.2822833972904901,28.02154742818383,1.1715260654002746,27.812857627868652,28.377424422449632,27.248290833287673,12.675825973176313,0,0.10976665161411958,0.05075012556245963,0.059016526051659954
2014-01-15,28.323938369750977,28.4295195092864,28.185873347236925,28.35642535085865,2189800,0.28165834949654295,28.076527599377854,1.2043189793302655,27.861857414245605,28.42517411323869,27.29854071525252,58.9345333139788,1,0.12828116522868172,0.06625633349570405,0.06202483173297767
2014-01-16,28.25490379333496,28.2833291251943,27.59299476869366,27.59299476869366,1809200,0.2558410190518539,28.108959634642783,1.8144905215941254,27.91184797286987,28.42353001097358,27.400165934766164,-17.380582701616586,1,0.13581791293078993,0.08016864938272122,0.055649263548068706
2014-01-17,27.999067306518555,28.23865485579039,27.87318416087551,28.23865485579039,1877800,0.23576465953136427,28.088979211347468,0.5835177760477483,27.937535762786865,28.409065081849594,27.466006443724137,3.791731151890332,1,0.11976638112309246,0.08808819573079549,0.03167818539229697
2014-01-21,28.40109062194824,28.44981798938419,28.03968152219792,28.141201001861017,2380400,0.24541876044528393,28.145726740547605,2.446141535124391,27.976256561279296,28.467094082169865,27.485419040388727,26.76536372350624,1,0.13789577160862265,0.09804971090636093,0.039846060702261724
2014-01-22,28.433574676513672,28.59600646460379,28.36048052677955,28.482305142379307,1148200,0.25724747730853065,28.19806272890507,1.6550452021609763,28.01236047744751,28.52685543206457,27.49786552283045,-51.764409342967575,0,0.15311956883061484,0.10906368249121172,0.04405588633940312
2014-01-23,28.193998336791992,28.360488721548503,28.05187164294385,28.26303085978544,1445000,0.24265372143061345,28.197323748520876,1.893214671633059,28.04113063812256,28.526438080983787,27.555823195261333,25.8491551994426,0,0.14419059005146195,0.11608906400326177,0.02810152604820018
2014-01-24,28.015316009521484,28.46200112064942,27.99095232469977,28.07622831970456,1718000,0.23224186408855146,28.164231432339164,0.1596966860840654,28.05490779876709,28.519391526944194,27.590424070589986,18.89273356401384,0,0.12129789293452475,0.11713082978951436,0.004167063145010391
2014-01-27,28.07215881347656,28.307684694575443,27.995006133765354,28.031551650766254,1972400,0.2271239720064278,28.147490956182324,-0.4607594306623608,28.066074752807616,28.52032269682047,27.61182680879476,14.80791618160653,0,0.10651417564633192,0.11500749896087788,-0.008493323314545956
2014-01-28,28.271142959594727,28.33205216274446,28.04373724136516,28.04373724136516,2156200,0.22887545089069544,28.169973138620943,0.5633348915374592,28.083535861968993,28.541286763750385,27.6257849601876,9.318596633542885,1,0.10959103357929578,0.11392420588456147,-0.004333172305265684
2014-01-29,26.51688766479492,27.24782601366637,26.175780623485483,27.081335688483783,6827400,0.4185219040258503,27.869412143379844,-6.647610068974419,28.00556869506836,28.84261250312006,27.16852488701666,216.64038586402,1,-0.029187816725961824,0.08530180136245681,-0.11448961808841863
2014-01-30,26.285419464111328,26.41536424660208,25.90776540685109,26.411302600800745,4184600,0.5685561530378876,27.58141347442193,-7.197159092171724,27.920495319366456,29.05760762544223,26.78338301329068,-38.70873246038023,1,-0.1560497602763391,0.037031489034697634,-0.19308124931103673
2014-01-31,26.06208229064941,26.17578361805075,25.76564558059279,25.993049784459863,2562800,0.7042829433222222,27.305171441008742,-7.760852837173049,27.8360315322876,29.244597418932045,26.427465645643153,-38.75639248673708,0,-0.2714807468637517,-0.02467095814499223,-0.24680978871875944
2014-02-03,25.5950927734375,26.12299534935223,25.534182010184267,26.00929401869464,2738400,0.8643481044309589,26.99424804690488,-8.585909333206176,27.72395439147949,29.45265060034141,25.995258182617572,6.851880755423756,0,-0.39607705685240546,-0.0989521778864749,-0.29712487896593054
2014-02-04,25.7940731048584,25.871227362286543,25.59915586314687,25.647884786308616,2142400,0.9660900062246464,26.776034421078243,-9.179286640052997,27.627510643005373,29.559690655454666,25.69533063055608,-21.764534034472682,0,-0.47330847491418737,-0.1738234372920174,-0.29948503762216994
2014-02-05,25.76157569885254,25.86715679688782,25.61538898852232,25.66005624639149,2693000,1.047634885713787,26.591587380673566,-9.39733750701498,27.517057037353517,29.61232680878109,25.421787265925943,25.70014936519791,0,-0.5310159775794219,-0.2452619453494983,-0.28575403222992357
2014-02-06,25.61133003234864,25.88746309596404,25.51387221522794,25.83467254140296,3234000,1.1297336136901401,26.41335877188721,-9.160347793143897,27.414116382598877,29.673583609979158,25.154649155218596,20.08911994058671,0,-0.5821623536042964,-0.31264202700045796,-0.2695203266038384
2014-02-07,25.599145889282227,25.92806792880105,25.481382950881294,25.70878708547648,2416800,1.1910378559431007,26.26532006595903,-8.62446141752633,27.295541286468506,29.677616998354708,24.913465574582304,-25.269016697588132,0,-0.6165719262489802,-0.3734280068501624,-0.24314391939881774
2014-02-10,25.95649528503418,25.972738770719804,25.53823559754565,25.603207991224103,1960800,1.2068206458783315,26.209170105790875,-7.536518806764214,27.183260917663574,29.596902209420236,24.769619625906913,-18.867924528301884,0,-0.6079980279334123,-0.4203420110668124,-0.18765601686659988
2014-02-11,26.22857093811035,26.261057914731616,25.818434476249184,25.928074149685187,1822800,1.2039809601875944,26.21269752984896,-7.224936127993232,27.089050769805908,29.497012690181098,24.68108884943072,-7.037943696450433,0,-0.5726477930768645,-0.4508031674688228,-0.12184462560804171
2014-02-12,26.106746673583984,26.382879749527,26.070198054201967,26.20826614123762,1317000,1.1812237241998276,26.19343373780078,-1.546716177236207,26.97413053512573,29.336577983525387,24.611683086726075,-27.748518762343643,0,-0.5481440142987495,-0.4702713368348082,-0.07787267746394128
2014-02-13,26.386945724487305,26.399127566903648,26.02147496135309,26.02959515692105,1460400,1.1435334904463552,26.228617735380148,0.3862455400972298,26.877280902862548,29.16434788375526,24.590213921969838,10.888382687927113,0,-0.5003471805481254,-0.4762865055774717,-0.024060674970653728
2014-02-14,26.59809875488281,26.687436376172226,26.2326280760298,26.297602018105035,2009600,1.097570420431105,26.29579610256245,2.0566908593704802,26.79444065093994,28.98958149180215,24.59929981007773,37.60613530539578,0,-0.4403534402213758,-0.46909989250625256,0.028746452284876767
2014-02-18,26.85799026489257,26.93108440593736,26.58185718740432,26.5981006740952,1786600,1.0606940642720586,26.398013222986105,4.934139143913163,26.737386798858644,28.858774927402763,24.615998670314525,-11.096735668789815,0,-0.3675994384236141,-0.4487998016897249,0.0812003632661108
2014-02-19,26.577800750732425,26.84987533347371,26.5493754179838,26.74835584535307,1474200,0.985892704200698,26.430701864394525,3.038402049525124,26.64622230529785,28.618007713699246,24.674436896896456,-17.48572707936863,0,-0.3287605727495517,-0.4247919559016903,0.09603138315213855
2014-02-20,26.85393142700196,26.882356757151555,26.512827465206737,26.512827465206737,1074400,0.8941757451268174,26.50765269395951,4.240251997466427,26.567240142822264,28.3555916330759,24.77888865256863,-27.119793786460455,0,-0.27255718446775035,-0.3943450016149023,0.12178781714715198
2014-02-21,26.78896713256836,26.963580802860868,26.74835995071346,26.837694511542484,890400,0.8109633648153769,26.558800773706572,4.59810989406757,26.496988582611085,28.11891531224184,24.87506185298033,-17.12583767684289,0,-0.2305994628973096,-0.3615958938713838,0.1309964309740742
2014-02-24,26.902660369873047,27.069153792848635,26.83362787172005,26.8620532002612,1067000,0.7360249315510803,26.621320700282293,5.092023328546169,26.441355800628664,27.913405663730824,24.969305937526503,19.83378256963162,0,-0.1860291440141424,-0.32648254389993553,0.14045339988579314
2014-02-25,26.882354736328125,27.000117694703505,26.740228096264183,26.943267038677927,1288000,0.6389589067136316,26.66878143410881,3.5669663455211165,26.38186559677124,27.659783410198504,25.10394778334398,20.712277413308342,0,-0.15060921088117496,-0.2913078772961834,0.14069866641500844
2014-02-26,26.64683151245117,27.04478609857797,26.638708219926265,26.93920498265259,1186600,0.4660031513239691,26.664790539261965,1.5946754221865866,26.30065002441406,27.232656327062,25.368643721766123,-7.872670807453419,0,-0.13993038413891412,-0.26103237866472956,0.12110199452581544
2014-02-27,26.77678108215332,26.78083963101079,26.44785583509341,26.63059277193312,1326200,0.47586954434353035,26.6851524561513,2.5665182144173793,26.313644695281983,27.265383783969042,25.361905606594924,11.764705882352944,0,-0.1196027862974951,-0.23274646019128267,0.11314367389378757
2014-02-28,26.963573455810547,27.016362468025,26.740229369271454,26.76865469863747,1228600,0.49742498665921053,26.735774456089345,2.1852765278102204,26.347552394866945,27.342402368185365,25.352702421548525,-7.359372643643491,0,-0.08741279480466702,-0.20367972711395954,0.11626693230929253
2014-03-03,26.84987068176269,26.99605896717977,26.61434476657648,26.71586423710898,1522600,0.504766787379903,26.75651922439359,0.9465786603776172,26.386941814422606,27.396475389182413,25.3774082396628,23.929676054045256,0,-0.0702668655556451,-0.17699715480229666,0.10673028924665157
2014-03-04,27.21534538269043,27.276257700494124,27.00824783953872,27.00824783953872,1238000,0.500997285711481,26.839942162265743,1.3305355846560785,26.467954444885255,27.469949016308217,25.465959873462293,-18.69171154603967,0,-0.026878006206132454,-0.14697332508306382,0.12009531887693137
2014-03-05,27.13819122314453,27.21534392999039,27.008246397893128,27.17473675299852,1337600,0.4959698594521648,26.8941692642437,2.1084907576359946,26.53516035079956,27.52710006970389,25.54322063189523,8.045234248788358,0,0.0012676686618320332,-0.11732512633408466,0.1185927949959167
2014-03-06,27.12600898742676,27.22752847750226,27.093522007051643,27.15443432072274,935800,0.47745602806314585,26.936321941186073,1.0131758962906412,26.60338201522827,27.558294071354563,25.648469959101977,-30.038875598086122,0,0.02233287468447287,-0.08939352613037316,0.11172640081484603
2014-03-07,27.20315933227539,27.243766505155627,27.081337813634693,27.195039136950825,824000,0.434086492912147,26.984837830475037,1.5461297841658173,26.68297348022461,27.551146466048905,25.814800494400316,-11.946997221628553,0,0.04473689124643698,-0.06256744265501113,0.10730433390144811
2014-03-10,27.186908721923828,27.34934046902469,27.081330719716977,27.170668335528845,1133800,0.3651538625630296,27.021577992556633,1.0565808293409473,26.76236162185669,27.49266934698275,26.03205389673063,37.59708737864078,0,0.060483728567547246,-0.03795720841049945,0.0984409369780467
2014-03-11,27.28843879699707,27.357474407619264,27.19910424454493,27.260013462551143,917600,0.3302345648790591,27.07009813881853,1.5105970613510822,26.828958797454835,27.489427927212954,26.168489667696715,-19.068618804021874,0,0.08023098626294711,-0.014319569475810142,0.09455055573875726
2014-03-12,27.5808162689209,27.58487791628701,27.16255643595776,27.16255643595776,1038400,0.33915050167895433,27.162955980655322,3.505049957002626,26.89657106399536,27.57487206735327,26.21827006063745,13.164777680906713,0,0.11811173023745525,0.012166690466842937,0.10594503977061231
2014-03-13,27.418376922607425,27.702633295703155,27.36558791386443,27.61329566696245,1362400,0.30330445741586154,27.20939615191934,2.3960902488078695,26.962152576446535,27.56876149127826,26.35554366161481,31.20184899845917,0,0.13348624868549308,0.03643060211057297,0.09705564657492011
2014-03-14,27.47117042541504,27.605176875335584,27.308738646553337,27.308738646553337,1022200,0.29175849528072345,27.256991474373102,1.8825285544453951,27.01636381149292,27.599880802054365,26.432846820931474,-24.970640046975923,0,0.14822204827832053,0.058788891344122476,0.08943315693419805
2014-03-17,27.60518264770508,27.674215161264552,27.434627540265765,27.54832887980588,1085800,0.302479963472063,27.320298960433462,2.8130934964071264,27.066718006134032,27.671677933078158,26.461758079189906,6.221874388573667,0,0.16876848394509025,0.08078480986431603,0.08798367408077422
2014-03-18,27.678272247314453,27.80009376326215,27.605178098494378,27.61329829363944,795200,0.3272836071880915,27.38538501259364,1.7009773644778292,27.107732105255128,27.76229931963131,26.453164890878945,-26.76367655185117,0,0.18877334053096817,0.10238251599764647,0.0863908245333217
2014-03-19,27.467113494873047,27.79197710837331,27.30874333527716,27.69451616544581,636400,0.3115293781871617,27.40024473664444,1.2120272461194848,27.152197742462157,27.77525649883648,26.529138986087833,-19.969818913480886,0,0.18545082523362666,0.11899617784484251,0.06645464738878415
2014-03-20,27.426502227783203,27.540203546114054,27.33716459248652,27.434622422751737,1289000,0.30897528479199937,27.405018825942395,1.107767974624374,27.180826282501222,27.798776852085222,26.562875712917222,102.54556882463861,0,0.17749467000223618,0.13069587627632123,0.046798793725914944
2014-03-21,27.426502227783203,27.75948598780722,27.369651568617776,27.540203546114054,2704600,0.29915049305942715,27.408924899004358,0.8210182235812047,27.212703037261964,27.811004023380818,26.61440205114311,109.82156710628392,1,0.16923848376679018,0.13840439777441504,0.030834085992375138
2014-03-24,27.41431427001953,27.81633044103459,27.385888946778625,27.56050253186644,2123200,0.29305653131237297,27.40990478464348,0.8364523911919441,27.238285732269286,27.824398794894034,26.65217266964454,-21.496709310064332,1,0.1598690593588188,0.1426973300912958,0.017171729267523
2014-03-25,28.912750244140625,29.23355221243128,28.433578115294075,28.53103905881236,3273200,0.46468890057813245,27.68314941364296,5.952379537822083,27.33980550765991,28.269183308816174,26.410427706503647,54.16352675207234,1,0.27023982666868207,0.16820582940677303,0.10203399726190904
2014-03-26,28.87213897705078,29.02645056669889,28.4863661991877,28.9980252367314,2085400,0.5488271202190003,27.89932933426256,4.681959719897755,27.451070880889894,28.548725121327895,26.353416640451893,-36.28864719540511,0,0.3503933486772972,0.20464333326087786,0.14575001541641935
2014-03-27,28.73812866210937,28.92086555717929,28.64473248967363,28.762495440328944,1350600,0.5952672877269135,28.05183830296198,4.813383896600243,27.549138259887695,28.739672835341523,26.358603684433866,-35.235446437134364,0,0.39850832400293257,0.2434163314092888,0.15509199259364376
2014-03-28,28.96147918701172,29.05081683145612,28.819352524545124,28.83965456310956,1182400,0.6563358864914919,28.217227554607387,5.424991867903506,27.649033546447754,28.961705319430738,26.33636177346477,-12.453724270694511,0,0.44948097248100893,0.28462925962363284,0.1648517128573761
2014-03-31,29.13201713562012,29.192929418201608,28.99395218668764,29.10359181683241,1651800,0.7065456569467254,28.383552932973338,5.530970424649473,27.763140869140624,29.176232183034074,26.350049555247175,39.698917456021654,0,0.49789868473907717,0.3272831446467217,0.17061554009235547
2014-04-01,29.08330345153809,29.14015411582223,28.892446322243227,29.06705996200992,1023200,0.7523022392102362,28.510780299985107,5.076296640444977,27.856538772583008,29.36114325100348,26.351934294162536,-38.0554546555273,0,0.526272738806643,0.36708106347870595,0.1591916753279371
2014-04-02,28.95336151123047,29.14827720868417,28.847780367867703,29.09954983338532,1228800,0.7703543027241458,28.591249611120627,5.411009120542798,27.947297286987304,29.488005892435595,26.406588681539013,20.09382329945271,0,0.5321399740908035,0.40009284560112546,0.13204712848967803
2014-04-03,29.010501861572266,29.075814744046085,28.83906021651296,28.97784542033536,1381000,0.7798040614078287,28.667477293020923,5.7754343613837245,28.04152193069458,29.601130053510236,26.48191380787892,12.386067708333325,0,0.5352307422285598,0.42712042492661234,0.10811031730194748
2014-04-04,28.692110061645508,29.165616014245007,28.68394439398757,29.067649802377822,1156200,0.7665149246858297,28.67195597822539,4.614543346982969,28.115969467163087,29.648999316534745,26.58293961779143,-16.278059377262856,0,0.5061540125163653,0.44292714244456294,0.06322687007180233
2014-04-07,28.59822654724121,28.88804549348227,28.56557321607845,28.65945660389272,1651600,0.7410229269943603,28.658550627137355,4.318591614441414,28.186535358428955,29.668581212417674,26.704489504440236,42.847258259816634,0,0.470115678829071,0.4483648497214646,0.021750829107606395
2014-04-08,29.0758113861084,29.09213649055184,28.569645948261805,28.67169497962437,1594200,0.7347639781958225,28.73441621967754,0.5639765867683888,28.275903987884522,29.745431944276167,26.806376031492878,-3.475417776701384,0,0.4746210093389287,0.4536160816449575,0.02100492769397122
2014-04-09,28.953351974487305,29.17786109440936,28.85538577410739,29.112548217963177,988600,0.7305109997289339,28.77422272055204,0.28128500455431027,28.34453077316284,29.805552772620707,26.883508773704975,-37.987705432191696,0,0.462973198306063,0.4554875049771786,0.00748569332888438
2014-04-10,28.806406021118164,29.230930447426367,28.790077799226708,28.92478329411381,1165200,0.70331982111285,28.78007422974588,0.23758456861115995,28.413932228088377,29.820571870314076,27.00729258586268,17.863645559376895,0,0.43684918827302255,0.4517598416363474,-0.014910653363324866
2014-04-11,28.573728561401367,29.043154724910814,28.475762364048983,28.757415570723243,1026400,0.667850833252023,28.74255683550142,-1.3388495218305208,28.469060134887695,29.80476180139174,27.133358468383648,-11.912118091314793,0,0.3928421558392614,0.43997630447693026,-0.04713414863766885
2014-04-14,28.749256134033203,28.863550562378265,28.585977044559,28.81456590124912,1019800,0.6383057447568917,28.743774889779928,-1.3138843074443685,28.526263809204103,29.802875298717886,27.24965231969032,-0.6430241621200317,0,0.3678890774661845,0.42555885907478114,-0.05766978160859665
2014-04-15,28.65128898620605,28.81864778956722,28.49209273562052,28.81864778956722,1051200,0.6065629562996129,28.726959270948313,-1.4854380832353131,28.57491464614868,29.788040558747905,27.361788733549457,3.079035104922534,0,0.3363314335869241,0.40771337397720975,-0.07138194039028567
2014-04-16,29.03499412536621,29.03499412536621,28.78599419816354,28.818650641076307,678000,0.5549770517777904,28.7829656081152,0.28194520385509403,28.65330867767334,29.76326278122892,27.54335457411776,-35.50228310502283,0,0.33838290394401227,0.3938472799705703,-0.055464376026558015
2014-04-17,28.973766326904297,29.075815372257274,28.810487231481595,28.94927243830258,1747200,0.4773792909889241,28.817656647895035,-0.1266284011329999,28.730671882629395,29.685430464607244,27.775913300651546,157.6991150442478,0,0.3312496970365828,0.3813277633837728,-0.050078066347189976
2014-04-21,28.94927978515625,29.03092091073164,28.777838092883687,28.802328873411053,811400,0.36713091841011275,28.841588127397074,0.8963081591357724,28.806810760498045,29.54107259731827,28.07254892367782,-53.559981684981686,0,0.31993273448206594,0.3690487576034314,-0.04911602312136548
2014-04-22,29.251338958740234,29.271746898611816,28.863550729704738,28.97376543931184,1389200,0.18506655580735626,28.916088278550372,2.2837514431887973,28.89866199493408,29.268795106548794,28.528528883319368,71.21025388217895,0,0.33151609978101604,0.36154222603894837,-0.03002612625793233
2014-04-23,29.21868133544922,29.34113831259229,29.1778623430682,29.235009555259527,961200,0.19845152920021192,28.971105197986525,0.49137046407268237,28.91395854949951,29.310861607899934,28.51705549109909,-30.80909876187734,0,0.3342082582024908,0.35607543247165685,-0.021867174269166068
2014-04-24,29.10029983520508,29.32072609907553,29.03906979841511,29.202348858425346,648600,0.2024388807900578,28.994595132026262,0.5075331548736184,28.925366592407226,29.330244353987343,28.52048883082711,-32.52184769038702,0,0.3230653195308655,0.3494734098834986,-0.02640809035263314
2014-04-25,29.043163299560547,29.15745774926395,28.945197073284795,29.09622768998279,705600,0.1990522575959458,29.003425707941584,0.8218910691907055,28.940618324279786,29.33872283947168,28.542513809087893,8.788159111933403,0,0.30609554058252897,0.3407978360233047,-0.03470229544077574
2014-04-28,29.36563301086425,29.459516384505783,29.14928954240644,29.16153492903015,836400,0.22062703899504377,29.06928158120025,2.771442472973651,28.960826015472414,29.4020800934625,28.519571937482326,18.5374149659864,0,0.3150359409910166,0.3356454570168471,-0.0206095160258305
2014-04-29,29.15744972229004,29.504415810310807,29.15744972229004,29.49217042468373,777000,0.2217361706386947,29.085312152307484,1.4198405216252485,28.962097644805908,29.405569986083297,28.51862530352852,-7.101865136298424,0,0.3018431611286019,0.32888499783919806,-0.02704183671059618
2014-04-30,29.063570022583008,29.20235835874448,28.892128355227708,29.100309302324884,1744800,0.22121173275678851,29.081359037812124,1.4389615649594178,28.961110973358153,29.40353443887173,28.518687507844575,124.55598455598458,1,0.28057815059163715,0.3192236283896859,-0.03864547779804872
