Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-14,32.97024917602539,33.294403223213,32.8988259455264,33.146062667561246,832253,0.3722044469657176,33.25706369865502,-2.2161186002856437,33.33370227813721,34.078111172068645,32.589293384205774,19.54428976081173,0,0.1522322060250687,0.2643474147312497,-0.11211520870618097
2012-08-15,33.09663009643555,33.135088775606334,32.82741687962368,32.964771767849975,815450,0.3749990060184061,33.227893952796926,-1.568635592785761,33.31667003631592,34.06666804835273,32.56667202427911,-2.018977402304345,0,0.12748309706121574,0.2369745511972429,-0.10949145413602715
2012-08-16,33.17904281616211,33.20101920509716,32.96477302404533,33.151572329993286,901813,0.37620408330659,33.21901192795423,-0.9025394153882593,33.308702659606936,34.061110826220116,32.55629449299376,10.590839413820596,0,0.11321420475079691,0.21222248190795373,-0.09900827715715682
2012-08-17,33.25595474243164,33.27243703143924,33.08563775601979,33.17903739372952,984533,0.37267197872344077,33.22572880331376,-1.8167261111103006,33.29496726989746,34.04031122734435,32.54962331245058,9.172633350816639,0,0.10688010711882612,0.19115400695012824,-0.08427389983130212
2012-08-20,33.212013244628906,33.261460128435054,33.0471902986084,33.22300144103027,652243,0.369097547892148,33.22323506537106,-1.6273136224057905,33.302659606933595,34.040854702717894,32.564464511149296,-33.75102713672371,0,0.0971941834272485,0.17236204224555232,-0.07516785881830382
2012-08-21,32.88786315917969,33.29992303910735,32.882369060282215,33.29442894020988,759168,0.3470914840162465,33.16225835515444,-1.5460210806833685,33.31612071990967,34.01030368794216,32.62193775187718,16.393430055976065,0,0.0626397442777531,0.15041758265199248,-0.08777783837423939
2012-08-22,32.684566497802734,32.970259509338646,32.66808420867566,32.83290709994638,521583,0.33793888240562053,33.0754052901814,-1.993403820238826,33.32051525115967,33.99639301597091,32.64463748634843,-31.295444486595848,0,0.018635937264143365,0.12406125357442266,-0.1054253163102793
2012-08-23,32.157135009765625,32.6625944053814,32.11867633008089,32.64611211408794,896995,0.42309375641397434,32.90844705737853,-2.8063571915374674,33.2768367767334,34.12302428956134,32.43064926390545,71.97550533663866,0,-0.05812666200319683,0.08762367045889877,-0.1457503324620956
2012-08-24,32.27252960205078,32.32197650435781,32.0582572294359,32.113200694617035,1193683,0.47127451090052336,32.792825701864395,-2.9251040622964686,33.21063385009766,34.15318287189871,32.26808482829661,33.07576965311958,0,-0.10840062088217195,0.048418812190684626,-0.15681943307285656
2012-08-27,32.40436935424805,32.464806884893946,32.234052344346615,32.27251102400178,556245,0.4767091673766291,32.72219727502505,-2.042837665844366,33.13701248168945,34.09043081644271,32.183594146936194,-53.40094480695461,0,-0.13603658426299603,0.011527732899948497,-0.14756431716294452
2012-08-28,32.398868560791016,32.45930361632953,32.239539778007654,32.431833136539296,499140,0.4833421612384795,32.66341023607341,-1.7330187957750098,33.071082496643065,34.03776681912002,32.10439817416611,-10.266159695817489,0,-0.1565772275948163,-0.022093259199004463,-0.13448396839581184
2012-08-29,32.33843994140625,32.44832188243643,32.2395461944791,32.360416329612285,491033,0.49135162266366855,32.604324727952104,-2.29083792766851,33.00680103302002,33.989504278347354,32.02409778769268,-1.6241936130143797,0,-0.17570648499836494,-0.052815904358876564,-0.12289058063948838
2012-08-30,32.18459701538086,32.29997302403625,32.09669148497675,32.26151435448445,466005,0.5106230496672517,32.52801059839369,-2.997210637724723,32.94196968078613,33.963215780120635,31.920723581451625,-5.097009773273897,0,-0.20096381199179092,-0.08244548588545944,-0.11851832610633148
2012-08-31,32.08571243286133,32.28899402982286,31.98681622037174,32.27251173817733,2268220,0.49545727488238167,32.44759275011508,-3.518895544072853,32.85269012451172,33.84360467427648,31.861775574746954,386.7372667675239,1,-0.22635035895980593,-0.11122646050032874,-0.1151238984594772
2012-09-04,32.646121978759766,32.66260427503368,32.09670964034562,32.19560341798909,2718950,0.448316809892732,32.48368897350502,-1.7038752264157186,32.7969253540039,33.693558973789365,31.900291734218438,19.871529216742644,1,-0.1989555774646803,-0.12877228389319906,-0.07018329357148123
2012-09-05,32.470298767089844,32.72852379507517,32.426345990005764,32.61864185236498,795358,0.42998980574906764,32.48125439052044,-1.2696610602786818,32.75022525787354,33.61020486937167,31.8902456463754,-70.7476047739017,0,-0.18925091280866013,-0.1408680096762913,-0.04838290313236884
2012-09-06,32.79444885253906,32.827413431222645,32.574684994648514,32.64061415201568,506660,0.4065605529700809,32.538198838160184,0.336190338469744,32.72248001098633,33.53560111692649,31.90935890504617,-36.29786838128239,0,-0.1536327110302551,-0.14342094994708407,-0.01021176108317104
2012-09-07,32.684566497802734,32.85488348544914,32.61314324491875,32.794448425316546,518058,0.3974954749675122,32.564811139913374,1.6401693990367505,32.702426528930665,33.49741747886569,31.907435578995642,2.249634863616623,0,-0.13274145632779977,-0.1412850512232272,0.008543594895427442
2012-09-10,32.679073333740234,32.78895526438891,32.6570969476105,32.78895526438891,417948,0.376424952082071,32.58558608424553,1.2597206872299704,32.67413120269775,33.426981106861895,31.92128129853361,-19.324091124931954,0,-0.11529914215475401,-0.13608786940953257,0.020788727254778566
2012-09-11,32.75050354003906,32.88236188480474,32.662597976861946,32.75050354003906,872908,0.3647474406232101,32.615571076207985,1.0681713382755254,32.657649230957034,33.38714411220345,31.928154349710614,108.85564711399502,0,-0.09462142493944725,-0.1277945805155155,0.03317315557606826
2012-09-12,32.547218322753906,32.78346449764388,32.481289157668336,32.78346449764388,1180758,0.3578666112917447,32.60314330285269,0.45788562549502476,32.63649768829346,33.35223091087695,31.920764465709972,35.267175922319424,0,-0.093559111976532,-0.12094748680771882,0.02738837483118682
2012-09-13,32.90811538696289,32.91921979939704,32.519458463105025,32.58053273149285,892178,0.347440200799077,32.65859277269091,1.761604599939992,32.627071952819826,33.32195235441798,31.93219155122167,-24.44023246084295,0,-0.06287110539374652,-0.10933221052492437,0.04646110513117785
2012-09-14,32.652713775634766,33.04692293424156,32.541669643256164,32.85259570257901,901578,0.3224669485836426,32.65752386413524,1.4544745116124913,32.600755500793454,33.24568939796074,31.95582160362617,1.0536014113775583,0,-0.058485233272222104,-0.09916281507438392,0.040677581802161814
2012-09-17,32.491703033447266,32.76931339215985,32.375104194124965,32.63606041997781,848233,0.2836896085795934,32.62737462219197,1.2653314195078647,32.56254291534424,33.129922132503424,31.995163698185053,-5.916848015368615,0,-0.0672266720606629,-0.09277558647163972,0.025548914410976814
2012-09-18,32.4583740234375,32.5305526816413,32.23628335568707,32.49168725030079,1102150,0.2394903505295808,32.59664724060025,-0.5751003302763458,32.52486095428467,33.003841655343834,32.045880253225505,29.934817438133155,0,-0.07596798618845213,-0.0894140664150022,0.01344608022655007
2012-09-19,32.51389694213867,32.60273221616189,32.4084050542361,32.45837489587416,757758,0.22373786402467288,32.58160173178905,0.13427093899429643,32.50616264343262,32.953638371481965,32.05868691538327,-31.24728938892165,0,-0.07752168338717524,-0.0870355898094368,0.009513906422261562
2012-09-20,32.63605117797852,32.70822985080396,32.397303848432045,32.44727618751196,691605,0.22195772635768937,32.59150163109622,-0.4830014837961749,32.503736877441405,32.947652330156785,32.059821424726024,-8.73009588813315,0,-0.06811103208399771,-0.08325067826434898,0.015139646180351268
2012-09-21,32.652713775634766,32.71378804844299,32.497251990304726,32.71378804844299,1267003,0.2084808156474617,32.60263111192141,-0.0974549323458529,32.52851581573486,32.94547744702979,32.11155418443994,83.19748989668958,0,-0.058632610513960515,-0.07832706471427128,0.019694454200310768
2012-09-24,33.063575744628906,33.091336774525026,32.59718795371159,32.64160560154538,605830,0.23116333315314824,32.68643922695914,1.176601328201321,32.56806812286377,33.03039478917007,32.105741456557475,-52.18401219255203,0,-0.017763005084752592,-0.06621425278836754,0.04845124770361495
2012-09-25,33.15242004394531,33.36340641711872,32.94698836692216,33.09689796907419,935300,0.26177372052601017,32.77116301186571,1.2272070974874927,32.60547065734863,33.12901809840065,32.081923216296616,54.383242823894484,0,0.021547062989981214,-0.04866198963269779,0.07020905262267901
2012-09-26,33.31343460083008,33.81313573409976,33.202387968921144,33.230149004732624,904515,0.3007614110615305,32.86975784622287,2.3541682440508582,32.65119895935059,33.252721781473646,32.04967613722753,-3.2914572864321645,0,0.06494446487421612,-0.02594069873131501,0.09088516360553113
2012-09-27,33.18017578125,33.37450550092025,32.991400756842715,33.37450550092025,1135638,0.31332372824017757,32.92619747077325,0.8267273621961779,32.69328575134277,33.31993320782313,32.066638294862415,25.552146730568314,0,0.0875748372685834,-0.0032375915313353314,0.09081242879991873
2012-09-28,33.28010940551758,33.36339248304144,32.941422401591765,33.141301787649034,1220590,0.31546572222213776,32.99054509527222,1.921419561613802,32.74806137084961,33.378992815293884,32.11712992640534,7.480552781784344,0,0.11227909521408463,0.019865745817748665,0.09241334939633597
2012-10-01,33.041378021240234,33.40227401979833,33.01916918986209,33.27457075071071,619225,0.28027406905865015,32.99978744544822,1.691739541098003,32.795844650268556,33.356392788385854,32.23529651215126,-49.268386599922984,0,0.1113106501838601,0.038154726690970954,0.07315592349288916
2012-10-02,33.20237731933594,33.30231950486405,33.04136336327419,33.1135420332329,573165,0.29198940629724335,33.036621967973254,2.292176728757922,32.82365741729736,33.40763622989185,32.239678604702874,-7.438330170777984,0,0.12212664836799547,0.05494911102637586,0.0671775373416196
2012-10-03,33.441139221191406,33.4522436367963,33.207944004825485,33.26902077931565,823440,0.31027944429635773,33.11017055946746,2.851833727291564,32.87219944000244,33.49275832859516,32.25164055140972,43.66543665436655,0,0.14825549782416658,0.073610388385934,0.07464510943823258
2012-10-04,33.635459899902344,33.84644624369373,33.491102525340686,33.552176799193695,417478,0.3532070910513845,33.205677712273804,3.0622844549226036,32.91424999237061,33.620664174473376,32.20783581026784,-49.300738365879724,0,0.18253866196393176,0.09539604310153356,0.0871426188623982
2012-10-05,33.6854362487793,33.91307675107951,33.62991168638444,33.729853907764706,555893,0.38812887548273783,33.29290653709298,3.16274622758963,32.964293479919434,33.74055123088491,32.188035728953956,33.15504050512841,0,0.21130519546574078,0.118577873574375,0.09272732189136577
2012-10-08,33.69097900390625,33.80757782330625,33.5355172295897,33.66877266766647,274833,0.4140785661788693,33.36528334924085,1.8975662648322622,33.014888763427734,33.84304589578547,32.186731631069996,-50.56008980145459,0,0.23187719852752764,0.14123773856500554,0.0906394599625221
2012-10-09,33.71319580078125,33.8020311148394,33.5743881339024,33.62435799806011,273305,0.4370447690564648,33.428540158611824,1.691507757480748,33.06302337646484,33.93711291457777,32.188933838351915,-0.5559739914784645,0,0.24712466963973156,0.16241512477995076,0.0847095448597808
2012-10-10,33.641014099121094,33.8742092835799,33.535522165308684,33.76871734976749,743658,0.43753817487919927,33.467171784158964,0.9833255028073751,33.117713165283206,33.99278951504161,32.242636815524804,172.0982053017691,0,0.2504963740010169,0.180031374624164,0.07046499937685288
2012-10-11,33.735382080078125,33.88529407206992,33.60768139205602,33.81866762614535,885950,0.4554187538383621,33.5159372925079,1.673307285918213,33.15907649993896,34.06991400761569,32.24823899226224,19.13406431451017,0,0.25781129328919405,0.19558735835717,0.06222393493202405
2012-10-12,33.52442169189453,33.83534781150017,33.45224299185433,33.83534781150017,526048,0.44602329132969176,33.517479910578196,0.734109024102092,33.20266189575195,34.094708478411334,32.31061531309257,-40.62328573847282,0,0.24377558605827687,0.2052250038973914,0.03855058216088547
2012-10-15,33.74649810791016,33.76315472389844,33.38560227283519,33.591033870024006,623925,0.4286679821556837,33.55911958282037,2.134051691841221,33.265401649475095,34.12273761378646,32.40806568516373,18.6060967820427,0,0.24771637755600295,0.21372327862911372,0.03399309892688923
2012-10-16,33.83534622192383,34.013016859829705,33.685436621190746,33.81868959962015,529690,0.4019759841143175,33.60934260811191,1.9063963296967579,33.33425025939941,34.13820222762805,32.53029829117077,-15.103578154425612,0,0.2550685124392942,0.22199232539114983,0.033076187048144357
2012-10-17,34.19624328613281,34.25176536225189,33.9019737940385,33.9019737940385,636850,0.39727009877462743,33.71605182229753,2.2580093936001466,33.418367576599124,34.21290777414838,32.62382737904987,20.23070097604258,0,0.28671147779826356,0.2349361558725726,0.051775321925690954
2012-10-18,34.25176239013672,34.37946315412967,34.151820173131426,34.17958120878207,675860,0.3940777994156729,33.81345374372284,1.8322998765840204,33.49915313720703,34.287308736038376,32.710997538375686,6.125461254612552,0,0.31266448199950503,0.25048182109795913,0.062182660901545894
2012-10-19,34.09628677368164,34.40721275832977,33.963033846830506,34.20733336805308,663523,0.3617619721082807,33.86487793098807,1.2196681137452536,33.57133178710937,34.29485573132593,32.84780784289281,-1.8253780368715389,0,0.3170322910211567,0.26379191508259864,0.05324037593855807
2012-10-22,34.17402648925781,34.22399634611633,33.9297269226202,34.10184531846621,682558,0.36493203601708024,33.921086759764385,1.4337591237570058,33.62685432434082,34.35671839637498,32.89699025230666,2.868777721344995,0,0.3230429188074879,0.2756421158275765,0.04740080297991145
2012-10-23,33.72428894042969,34.057421256775896,33.55216808832199,33.95748156187204,925900,0.34780411483141077,33.88530533806716,0.03290444404615567,33.655447769165036,34.35105599882786,32.95983953950221,35.6514757720223,0,0.28819419971581794,0.27815253260522477,0.010041667110593178
2012-10-24,33.87976837158203,34.23511218315163,33.81869408170754,33.94084266145653,880193,0.34149026124197224,33.884298616888046,0.7097118765726274,33.68376445770264,34.36674498018658,33.00078393521869,-4.936494221838217,0,0.27000972542291635,0.2765239711687631,-0.006514245745846747
2012-10-25,34.20178985595703,34.21289426935041,33.752058624862535,33.99080351282011,727678,0.3385930925588302,33.94202429671877,1.3825477795739394,33.73484516143799,34.41203134655565,33.057658976320326,-17.32744977521975,0,0.2783739198111306,0.2768939608972366,0.001479958913893964
2012-10-26,34.2350959777832,34.329483472001314,33.96858762309331,34.207334950072,787955,0.3384272189597458,33.9953100569123,2.1198703811212916,33.78259449005127,34.45944892797076,33.10574005213177,8.283471535486854,0,0.28441160980727176,0.2783974906792437,0.006014119128028073
2012-10-31,34.47938537597656,34.69592383276974,34.31281924664468,34.31281924664468,659763,0.32515980650668924,34.08332375128762,2.171743170870255,33.85449485778808,34.50481447080146,33.2041752447747,-16.26894936893605,0,0.305388309121021,0.2837956543675992,0.021592654753421814
2012-11-01,34.212894439697266,34.60155139906333,34.16292209051547,34.53492242970854,771740,0.29566916338959603,34.10688205827119,1.1158396763465195,33.90502071380615,34.49635904058535,33.31368238702696,16.9723067222624,0,0.2970843001722301,0.28645338352852534,0.010630916643704746
2012-11-02,34.02411651611328,34.47384774407661,33.990803276165096,34.32949037096779,540265,0.2755844959762874,34.09183377787884,-0.5033499398728769,33.93416957855224,34.485338570504815,33.38300058659967,-29.993909866017056,0,0.27213352660539414,0.2835894121438991,-0.011455885538504962
2012-11-05,33.529964447021484,33.94638239544565,33.52441224089133,33.9408301893155,886655,0.2825250175913929,33.98967571772295,-2.1073308137951052,33.9288948059082,34.493944841090986,33.363844770725414,64.11483253588517,0,0.21006442469123243,0.26888441465336577,-0.058819989962133334
2012-11-06,33.735382080078125,33.974129333302685,33.57992037292079,33.60212918822898,807108,0.28047306864343313,33.94344051087844,-1.0584867965214628,33.93139209747314,34.49233823476001,33.370445960186274,-8.971584212574225,0,0.1754274816725072,0.25019302805719407,-0.07476554638468685
2012-11-07,33.01359939575195,33.62434442197171,32.702673433424195,33.55771796332905,1047748,0.3446004958871763,33.77437848994635,-3.39564052796244,33.89752311706543,34.58672410883978,33.20832212529108,29.81509289958717,0,0.08871299615122297,0.21789702167599986,-0.1291840255247769
2012-11-08,32.93031311035156,33.368939742293136,32.858131965200734,33.00804397118596,732613,0.4056906979563685,33.62091205729275,-2.3543145164027,33.85837898254395,34.66976037845669,33.04699758663121,-30.07736593150261,0,0.013119402150735482,0.176941497770947,-0.16382209562021152
2012-11-09,32.86370849609375,33.15797552193541,32.80263171904812,32.80818641574627,643430,0.4610643059272213,33.48323868252929,-2.999016594046555,33.81951370239258,34.74164231424702,32.89738509053814,-12.173275658499094,0,-0.05156904559272846,0.13123938909821192,-0.18280843469094038
2012-11-12,32.51389694213867,32.90810595927858,32.386193747068425,32.841479503761164,544143,0.5458928604866202,33.306994729730995,-4.935101118763152,33.758439445495604,34.850225166468846,32.66665372452236,-15.43089380352175,0,-0.12956839162641387,0.07907783295328677,-0.20864622457970064
2012-11-13,32.73042678833008,32.90254758815356,32.36953106658689,32.38618767734451,1042460,0.5908292836710939,33.20216419493082,-4.39510726194422,33.718739700317386,34.900398267659575,32.537081132975196,91.57831672924213,0,-0.1719293913398019,0.028876388094669046,-0.20080577943447095
2012-11-14,32.62495422363281,32.8692538146191,32.53056670682604,32.80262484350439,1111785,0.6392927305776265,33.097216927422096,-5.3783764766173086,33.662662506103516,34.94124796725877,32.38407704494826,6.650135256988277,0,-0.21157266532084407,-0.01921342258843358,-0.19235924273241048
2012-11-15,32.558319091796875,32.87479479936874,32.31401956571076,32.60828894036085,977600,0.683390291063504,32.999235502762964,-4.836116250896872,33.59881114959717,34.965591731724174,32.23203056747016,-12.06932995138449,0,-0.24553674901004285,-0.06447808787275544,-0.1810586611372874
2012-11-16,32.924766540527344,32.94697536170927,32.39175234349899,32.586079528840834,1000395,0.6840283862221925,32.9856956914474,-3.231090438646078,33.535237312316895,34.90329408476128,32.16718053987251,2.3317307692307665,0,-0.24011637138621467,-0.0996057445754473,-0.14051062681076737
2012-11-19,32.85813903808594,33.16351283147326,32.674916255250906,33.10243857052825,916030,0.678153313416184,32.962503572654406,-2.0036567888315426,33.465556144714355,34.821862771546726,32.109249517881985,-8.433168898285182,0,-0.2384482823157299,-0.12737425212350384,-0.11107403019222606
2012-11-20,32.9192008972168,32.96917072447784,32.56940961772835,32.874780784323605,793478,0.671579159639174,32.95463035893847,-2.4193624987674633,33.40670185089111,34.749860170169455,32.063543531612765,-13.378601137517332,0,-0.22955298408408709,-0.1478099985156205,-0.0817429855684666
2012-11-21,32.769309997558594,32.98029633698692,32.45283422141024,32.97474413038782,895115,0.6604692366443919,32.92093574777849,-0.7399659614964471,33.336466026306155,34.65740449959494,32.01552755301737,12.809050786537245,0,-0.23192485371482263,-0.16463296955546092,-0.06729188415936171
2012-11-23,32.69157791137695,32.8470396904746,32.50280289390123,32.78041321371847,393625,0.6688687269168544,32.87923432297821,-0.7249709353646105,33.284830474853514,34.622567928687225,31.947093021019807,-56.0252034654765,0,-0.23734098803585368,-0.1791745732515395,-0.0581664147843142
2012-11-26,32.90811538696289,33.16906907916544,32.60829376257823,32.630502587446536,694895,0.6585901921790662,32.88448542552088,0.1351244059215606,33.236247825622556,34.55342820998069,31.919067441264424,76.53731343283583,0,-0.22160601273594693,-0.18766086114842098,-0.03394515158752595
2012-11-27,32.90256118774414,33.163514864139984,32.83038002263179,32.9081133936249,602658,0.6213633307322776,32.88777192774329,1.1953788446126046,33.17128639221191,34.41401305367646,31.928559730747356,-13.273516142726594,0,-0.20719568601146676,-0.19156782612103015,-0.015627859890436607
2012-11-28,33.08024215698242,33.14686864845992,32.763763833801086,32.902571513042425,604773,0.5687321651496162,32.92276651487767,1.0687772906678772,33.11354370117188,34.25100803147111,31.976079370872647,0.3509453122666484,0,-0.17937035913980992,-0.18912833272478613,0.00975797358497621
2012-11-29,33.25236129760742,33.25791101626953,32.9525396133842,33.141314662440585,615935,0.4715113816699336,32.982692839010355,1.9230895150808447,33.052192497253415,33.995215260593284,32.10916973391355,1.8456511782106721,0,-0.14179548089546756,-0.17966176235892242,0.03786628146345486
2012-11-30,33.635459899902344,33.696536662418154,33.26345956140757,33.56328121262151,1063610,0.41041936250453487,33.10137775917253,3.308342808080833,33.02332077026367,33.84415949527274,32.202482045254605,72.68218237314001,0,-0.08017999854494917,-0.15976540959612778,0.07958541105117861
2012-12-03,33.635459899902344,33.729849902701616,33.22459660307301,33.596594452904974,811690,0.3674955424084692,33.198483602941586,2.1585372777061407,33.00388793945312,33.73887902427006,32.26889685463618,-23.685373398144062,0,-0.030992028058989263,-0.13401073328870008,0.10301870522971082
2012-12-04,33.585487365722656,33.857547961708185,33.56327854063507,33.652113840985415,980655,0.3718625779850797,33.26884792344723,2.213601710047075,33.00666408538818,33.75038924135834,32.26293892941802,20.81644470179502,0,0.003912328177037239,-0.10642612099555263,0.11033844917258986
2012-12-05,34.18512344360352,34.3683462121104,33.59103251990856,33.60768913522736,1067253,0.42766052324401926,33.435443472566554,3.845544581532523,33.029151153564456,33.88447220005249,32.17383010707642,8.830628508496874,0,0.07904867812821692,-0.06933116117079871,0.14837983929901563
2012-12-06,33.97969436645508,34.3183814164407,33.89641127760512,34.2462027394374,863860,0.47747143797002933,33.53439818054628,3.693652289250715,33.07745590209961,34.03239877803966,32.12251302615955,-19.057618015597054,0,0.1206278444071529,-0.03133936005520839,0.15196720446236128
2012-12-07,33.89640426635742,34.12404466212807,33.813121194734016,33.95747851888125,1147153,0.5095900996486122,33.600217468875584,3.68543347233532,33.1257604598999,34.144940659197125,32.106580260602676,32.79385548584261,0,0.14518521348505686,0.00396555465284466,0.1412196588322122
2012-12-10,33.95193099975586,34.02410967179074,33.74649939473352,33.846439094474114,1026598,0.5374713917407605,33.664165383581086,3.1719094227027567,33.18017158508301,34.25511436856453,32.10522880160149,-10.509060256129743,0,0.16720026812220112,0.036612497346715955,0.13058777077548517
2012-12-11,34.0296630859375,34.11849837775091,33.89641014821739,33.996349851507475,835660,0.5453859571037959,33.73061951128225,3.425574962879163,33.25595989227295,34.34673180648054,32.165187978065354,-18.599101108710514,0,0.1887439643210982,0.06703879074159241,0.12170517357950578
2012-12-12,34.17402648925781,34.423875773550414,33.946383541573034,34.02966663633724,1112020,0.5672618085917165,33.81123896182326,3.306458057606809,33.32813987731934,34.46266349450277,32.193616260135904,33.07086614173229,0,0.21498816913700125,0.09662866642067419,0.11835950271632706
2012-12-13,33.83534622192383,34.13516542338999,33.72985428066722,34.085195556478965,773855,0.5526714548554331,33.81562210002336,1.753213611204063,33.38865947723389,34.49400238694475,32.28331656752302,-30.409974640743876,0,0.2060826311383508,0.11851945936420952,0.08756317177414127
2012-12-14,33.618797302246094,33.96858875169134,33.60769289079267,33.796470374163256,1068780,0.5186387326098693,33.779835773154765,-0.04953878349169827,33.44168338775635,34.47896085297609,32.40440592253661,38.11114485271789,0,0.1794822800695215,0.13071202350527192,0.048770256564249576
2012-12-17,34.33683395385742,34.34244359898567,33.68611260457232,33.76464763636779,1049628,0.5402305236194529,33.881108169646154,2.085222131769071,33.51228675842285,34.59274780566176,32.43182571118395,-1.791949699657558,0,0.2138754441177042,0.1473447076277584,0.06653073648994581
2012-12-18,34.39292907714844,34.52756306943623,34.179762570505886,34.33683262803198,979128,0.5513129775297207,33.97416651646475,2.4041387359763577,33.589026260375974,34.69165221543542,32.48640030531653,-6.716665332860783,0,0.24285915291806504,0.16644759668581974,0.0764115562322453
2012-12-19,34.16294479370117,34.44903677763538,34.12367726649452,34.44903677763538,463420,0.5418460407873609,34.00848983959864,-0.06487807463658735,33.65121345520019,34.73490553677492,32.56752137362547,-52.6701309736827,0,0.24445323659870155,0.1820487246683961,0.06240451193030544
2012-12-20,34.32002258300781,34.370509415000534,34.084414852632094,34.2022199750248,629213,0.5194968198639794,34.06513215658212,1.001563501079361,33.72874908447265,34.76774272420061,32.6897554447447,35.77596996245307,0,0.2554467926282271,0.19672833826036232,0.0587184543678648
2012-12-21,34.29195785522461,34.37610253475519,33.787087263632635,34.028302011620305,2215580,0.4724561383175544,34.10637319269894,1.1669485227959076,33.808768081665036,34.753680358300144,32.86385580502993,252.11923466298373,1,0.25891012128828095,0.20916469486594605,0.0497454264223349
2012-12-24,34.19099426269531,34.280748613838945,33.983434811266456,34.24148108521361,225130,0.42881193992027433,34.12175884178919,0.7041227285162988,33.87291202545166,34.73053590529221,33.015288145611116,-89.8387781077641,0,0.25061893697358784,0.2174555432874744,0.03316339368611343
2012-12-26,33.81514358520508,34.303185357724054,33.77026641204555,34.22465030469488,512418,0.3637400770494398,34.06601061331935,-0.6303897284868243,33.91854114532471,34.64602129942359,33.19106099122583,127.60982543419357,0,0.2112845483577388,0.2162213443015273,-0.004936795943788513
2012-12-27,33.70294570922852,33.93855083376078,33.32148727891043,33.76465181327268,689960,0.3110405492178906,33.99999881257556,-1.3784760779575356,33.94967632293701,34.57175742137279,33.32759522450123,34.64788512503465,0,0.16910894838585477,0.20679886511839282,-0.03768991673253805
2012-12-28,33.32709503173828,33.80952705945354,33.31026609522758,33.59636053031803,1134463,0.3025556238504353,33.877652670605144,-1.5021308984159987,33.953413009643555,34.55852425734442,33.348301761942686,64.4244593889501,0,0.10415582942420087,0.18627025797955446,-0.08211442855535359
2012-12-31,33.686119079589844,33.702948018209376,33.018566152197124,33.21490376942506,1076770,0.299954536236842,33.84282838132963,0.20025040378006675,33.95594596862793,34.555855041101616,33.356036896154244,-5.085489786797803,0,0.08071976762275312,0.1651601599081942,-0.08444039228544106
2013-01-02,34.48830032348633,34.48830032348633,33.932942845551125,34.12367332723164,778320,0.31235984240992876,33.96018691626721,0.44111920694973605,33.99858798980713,34.623307674626986,33.37386830498727,-27.717154081187257,0,0.1254299635293421,0.15721412063242377,-0.03178415710308166
2013-01-03,34.46024703979492,34.64536784823331,34.3256155532277,34.4714663303422,644018,0.31271489287615173,34.0511069387268,0.19573198460498542,34.04232597351074,34.667755759263045,33.41689618775844,-17.255370541679515,0,0.1567920492183319,0.1571297063496054,-0.00033765713127351105
2013-01-04,34.57805252075195,34.65097791018613,34.35366419269985,34.46024745418057,683615,0.33379111284525514,34.14691522636773,1.2150818073719316,34.06197242736816,34.72955465305867,33.39439020167765,6.148430633926383,0,0.18897426811974327,0.163498618703633,0.025475649416110274
2013-01-07,34.19099426269531,34.52757559389314,34.14050744017702,34.43220908139382,481515,0.3343932608905293,34.15492959660911,-0.37595639688298155,34.072537422180176,34.741323943961234,33.40375090039912,-29.56342385699553,0,0.18115826213634278,0.16703054739017495,0.014127714746167835
2013-01-08,34.05636978149414,34.32563542491948,34.02832153888836,34.16856526632715,856458,0.33186215126279733,34.13700963022457,-0.687006774956056,34.08053569793701,34.7442600004626,33.416811395411415,77.86735615712905,0,0.16223085425139772,0.1660706087624195,-0.0038397545110217812
2013-01-09,34.10123825073242,34.10123825073242,33.8431919893528,34.07319001736606,795828,0.3304934154860409,34.130505743044175,-0.2625136059901667,34.08800106048584,34.74898789145792,33.42701422951375,-7.079156245840423,0,0.1491321549730742,0.16268291800455045,-0.01355076303147626
2013-01-10,34.44902801513672,34.48829553235524,34.11244929612084,34.3031772368965,734258,0.33977049927940545,34.18841888342464,1.8745578540408259,34.1089693069458,34.788510305504616,33.42942830838699,-7.736596349965064,0,0.16491404238585972,0.16312914288081232,0.0017848995050473992
2013-01-11,34.47707748413086,34.53317393932166,34.34244599167295,34.42659067445914,410428,0.34944429940123867,34.240902265371226,2.29692615470809,34.124121856689456,34.82301045549193,33.42523325788698,-44.103026456640585,0,0.1776369711630963,0.16603070853726914,0.011606262625827146
2013-01-14,34.39292907714844,34.550001649082816,34.33683262803198,34.42658694661831,404435,0.34742936213605435,34.268543503876174,3.1981006577235016,34.152000999450685,34.846859723722794,33.457142275178576,-1.4601830284483475,0,0.17886803137272267,0.16859817310435987,0.010269858268362797
2013-01-15,34.40414810180664,34.41536739154346,34.140494792991355,34.353661297990946,643195,0.32782129730809223,34.29319888531808,2.1315278869623366,34.19126853942871,34.846911134044895,33.53562594481253,59.035444509006396,0,0.17868912004106363,0.17061636249170065,0.008072757549362986
2013-01-16,34.22464370727539,34.49951885429943,34.16854725163959,34.32000768185626,460130,0.3261549951033152,34.28073430749213,-0.7644813276906803,34.18565902709961,34.83796901730624,33.53334903689298,-28.461819510412855,0,0.16219316521699767,0.16893172303676005,-0.006738557819762375
