Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-08-16,30.845325469970703,30.946038613365964,30.103211953560564,30.26223778677443,1498354,1.1485441266639083,29.959904902390065,8.624199801798426,29.03722906112671,31.334317314454527,26.74014080779889,-23.01086893410661,0,0.5942729159990137,0.3870255381608233,0.20724737783819036
2012-08-17,30.90893173217773,30.97784151112162,30.76580910165017,30.85062206543875,1440025,1.207700958917682,30.13245523507873,6.873149031267278,29.16683340072632,31.582235318561683,26.751431482890954,-3.8928717779643573,0,0.6374899332318833,0.4371184171750353,0.200371516056848
2012-08-20,30.63861083984375,30.871846651524184,30.484887990825595,30.78703362909493,1429135,1.1975820267063215,30.224483526854186,4.995501394355317,29.314460945129394,31.709624998542036,26.91929689171675,-0.756236870887661,0,0.6425205173366138,0.478198837207351,0.16432168012926274
2012-08-21,30.463685989379883,30.930154615405407,30.389476099968853,30.74992844359322,2639722,1.0950175070839079,30.267974883677038,2.6250245209743728,29.485942459106447,31.675977473274262,27.29590744493863,84.7076728230713,0,0.6251855678963487,0.5075961833451506,0.11758938455119816
2012-08-22,30.484872817993164,30.59618910039272,30.203930575160804,30.3205469146894,2199495,0.9460426719717286,30.307410871734515,1.7335730880621236,29.660073280334473,31.55215862427793,27.767987936391016,-16.67702129239367,0,0.6061695503280085,0.5273108567417222,0.07885869358628628
2012-08-23,30.622699737548828,30.74991923834598,30.25164436849312,30.384163927688824,1864439,0.8346540177446257,30.36473612006439,1.8332260777976117,29.811146640777586,31.480454676266838,28.141838605288335,-15.233314920015728,0,0.5953577859831469,0.5409202425900071,0.054437543393139776
2012-08-24,30.65450859069824,30.840034781903697,30.30465644358956,30.516688962000543,1438981,0.8125288478483731,30.417422023816,0.8194383308168796,29.908416271209717,31.533473966906463,28.28335857551297,-22.81962563537879,0,0.582639784699424,0.5492641510118905,0.03337563368753349
2012-08-27,30.61739158630371,30.85592733311349,30.55378185271858,30.70750462141485,1453153,0.7830749941253811,30.45378012608649,1.3333532814266302,29.99932441711426,31.56547440536502,28.4331744288635,0.9848635944463391,0,0.5630748684177505,0.5520262944930625,0.011048573924687943
2012-08-28,30.61739158630371,30.71280769495033,30.41065919801757,30.47957200513818,1835946,0.7473890395545034,30.4835276643078,1.3510628793601986,30.086522579193115,31.581300658302123,28.591744500084108,26.34223650228158,0,0.5413294226880296,0.549886920132056,-0.00855749744402634
2012-08-29,30.692052841186523,30.905377923134186,30.51072803899496,30.782715242282304,1446141,0.6705962028827512,30.521441332831202,1.5269797570983012,30.1912353515625,31.532427757328,28.850042945797,-21.23183361602139,0,0.5240792798683565,0.5447253920793161,-0.02064611221095969
2012-08-30,30.585390090942383,30.67072012313761,30.398729886783368,30.40939765827171,1796712,0.5250813059672367,30.533068379760508,-0.8427059045993168,30.30068655014038,31.350849162074855,29.250523938205905,24.2418270417615,0,0.49608308784066324,0.5349969312315856,-0.03891384339092241
2012-08-31,30.83072280883789,30.95871790027688,30.553403145648986,30.81472569860469,1843852,0.4251289561653606,30.587187366865486,-0.2530301726941353,30.396165752410887,31.24642366474161,29.545907840080165,2.6236814803930697,0,0.4880660819776921,0.525610761380807,-0.0375446794031149
2012-09-04,30.83606338500977,31.01738827749181,30.521407973722752,30.76139805168464,1783882,0.32554131166470185,30.632437551982626,0.644456585183173,30.4789249420166,31.130007565346006,29.827842318687196,-3.252430238435622,0,0.4766489742642577,0.5158184039574971,-0.039169429693239444
2012-09-05,30.377412796020508,30.92138742060668,30.254750066008462,30.873390016664267,3782881,0.26839576059617287,30.58606941453497,-0.2832001137007878,30.51357250213623,31.050364023328576,29.976780980943886,112.05892542219722,1,0.42568453833847286,0.49779163083369227,-0.0721070924952194
2012-09-06,30.772050857543945,30.83071297955446,30.37740096889169,30.628055666850635,3169755,0.24088367017636417,30.61988422235478,0.9420345666696583,30.55390501022339,31.035672350576117,30.07213766987066,-16.207911377598183,1,0.4123851300470527,0.4807103306763644,-0.06832520062931169
2012-09-07,31.35337257385254,31.57203012882104,30.926725240585128,30.926725240585128,1708398,0.2740210523697592,30.753245740808914,2.3860497035399497,30.618002510070802,31.16604461481032,30.069960405331283,-46.103153082809236,0,0.44363906240121764,0.473296077021335,-0.029657014620117383
2012-09-10,31.358699798583984,31.68935529713873,31.321370173689782,31.68935529713873,1877865,0.31494641450800204,30.863328296768017,2.2971864181160706,30.66566972732544,31.295562556341444,30.035776898309436,9.919644017377681,0,0.4634950095245003,0.4713358635219681,-0.007840853997467812
2012-09-11,31.470703125,31.620030754734486,31.33204023706758,31.438702829735067,1386320,0.3441451573716064,30.973760083719284,2.787015792285863,30.728478622436523,31.416768937179736,30.04018830769331,-26.17573680749149,0,0.48270440713262985,0.4736095722441005,0.009094834888529357
2012-09-12,31.310705184936523,31.65202545385356,31.262707780852345,31.614692790708474,2443254,0.3448116319511344,31.035022829395146,2.2644437122558703,30.783551597595213,31.473174861497483,30.093928333692944,76.24026198857408,0,0.4794902316110523,0.4747857041174909,0.004704527493561428
2012-09-13,31.886682510375977,32.04667486581347,31.092047033694847,31.46536758793077,1952306,0.39952700689250675,31.189870044118933,3.8923094371398514,30.866363716125488,31.6654177299105,30.067309702340474,-20.094022152424596,0,0.5174546359342074,0.4833194904808342,0.03413514545337315
2012-09-14,32.8733024597168,32.8733024597168,31.87067738122492,31.87067738122492,3189298,0.6006374129413473,31.495948665136723,7.4804093129809734,30.967762565612794,32.169037391495486,29.7664877397301,63.36055925659194,1,0.6200066337309948,0.5106569191308664,0.10934971460012843
2012-09-17,32.21199035644531,32.750632396376155,32.0573304302849,32.750632396376155,2335696,0.6615088165970073,31.626138063556468,4.480165957093529,31.03291549682617,32.35593313002018,29.709897863632158,-26.764573269728952,0,0.6405337960318249,0.5366322945110582,0.10390150152076671
2012-09-18,32.31865692138672,32.32398929038387,31.780011779467262,31.945339497805247,2501433,0.7134354055806051,31.752050583161967,4.80798575961443,31.11691780090332,32.54378861206453,29.690046989742108,7.0958292517519395,0,0.657825813886415,0.5608709983861296,0.0969548155002854
2012-09-19,32.3079948425293,32.723977361258655,32.16933501459578,32.43598993058892,2923908,0.7431331411132172,31.85313135759239,6.355320841417078,31.209133243560792,32.695399525787224,29.722866961334358,16.889319042324935,0,0.663026564446124,0.5813021115981285,0.08172445284799545
2012-09-20,32.547977447509766,32.57464232603925,31.87600490598364,32.1533275335034,2243354,0.7796024980983525,31.97946701030464,5.771232467368814,31.31228847503662,32.87149347123332,29.753083478839915,-23.275492936166252,0,0.6786892797896797,0.6007795452364387,0.07790973455324102
2012-09-21,32.553314208984375,32.787971848550484,32.3719893686021,32.702641797799174,2566326,0.8087049321817658,32.08380286461004,3.827153306411879,31.4088191986084,33.02622906297193,29.791409334244868,14.396836165848104,0,0.6836520117600742,0.6173540385411658,0.0662979732189084
2012-09-24,32.06266403198242,32.13732629630409,31.812006291541348,32.083996541064046,2629131,0.8008368374772341,32.07995944049593,2.244876981252353,31.479226970672606,33.080900645627075,29.877553295718137,2.447272871801953,0,0.6406091009018553,0.6220050510133037,0.018604049888551577
2012-09-25,31.529356002807617,32.10533383383198,31.50802349054745,32.10533383383198,2541712,0.7747197082345725,31.979849724552594,0.1863729500248157,31.524825191497804,33.07426460796695,29.97538577502866,-3.3250149954490715,0,0.5570425433334414,0.6090125494773313,-0.05197000614388991
2012-09-26,31.396034240722656,31.60402703162564,30.99605183966803,31.556029629087725,2169958,0.7457408553073445,31.87370145476533,0.27252358349050265,31.56375732421875,33.055239034833434,30.07227561360406,-14.626126012703244,0,0.4745867517578688,0.5821273899334388,-0.10754063817557002
2012-09-27,31.838672637939453,31.98266479096139,31.385357600985618,31.57735017327608,1908745,0.7187866940118174,31.867332578978807,-0.1505640244039208,31.621088314056397,33.05866170208003,30.183514926032764,-12.037698425499476,0,0.4398864253526149,0.5536791970172741,-0.11379277166465918
2012-09-28,31.7266845703125,31.91334483242962,31.284037167053462,31.641354511622257,2513069,0.6762817858595375,31.841760213766747,-3.487991177063432,31.678153038024902,33.030716609743976,30.32558946630583,31.66080330269365,0,0.3987530881548693,0.5226939752447932,-0.1239408870899239
2012-10-01,31.758684158325195,32.169334297969684,31.550691386129493,31.748016383760124,1853847,0.6462472916979429,31.826655476413737,-1.4072592010118234,31.724551105499266,33.01704568889515,30.43205652210338,-26.23175089900038,0,0.36453459351770334,0.49106209889937524,-0.1265275053816719
2012-10-02,31.18271827697754,31.90802093346995,31.01739048564158,31.876020635501224,3276866,0.6254783256966132,31.709575985607156,-3.514807707425116,31.741883850097658,32.99284050149088,30.49092719870443,76.76032596001721,0,0.28762499500766125,0.45037467812103243,-0.16274968311337118
2012-10-03,31.14004707336425,31.30537179705109,30.90005702581386,31.22537713782032,2163991,0.557465376728689,31.60602527429026,-3.615042576482008,31.780015563964845,32.894946317422225,30.665084810507466,-33.96156571553429,0,0.22068643867869753,0.40443703023256544,-0.18375059155386791
2012-10-04,31.577362060546875,31.668024495081863,31.17204425535215,31.380037045697488,2503671,0.507690050758653,31.60081378088237,-2.9821066102439286,31.82028112411499,32.8356612256323,30.804901022597686,15.696922953930947,0,0.20061228168705725,0.36367208052346384,-0.1630597988364066
2012-10-05,31.374691009521484,31.92933623922104,31.214698710726,31.78000867737885,1976473,0.5066795310895527,31.559700549725843,-3.6205935650558185,31.821347045898438,32.83470610807754,30.807987983719332,-21.056999901344863,0,0.16643099471224332,0.3242238633612197,-0.1577928686489764
2012-10-08,30.91604995727539,31.4173625007196,30.49473509717639,30.49473509717639,2982685,0.5367289915187861,31.442673169280305,-3.5761659529079837,31.799214553833007,32.87267253687058,30.725756570795436,50.90947359260662,0,0.10116738400052228,0.27961256748908025,-0.17844518348855798
2012-10-09,30.073421478271484,31.01204906420861,29.977423647309468,30.90538649365568,7423893,0.6587989221688849,31.19371831636961,-4.617710949777997,31.72935047149658,33.04694831583435,30.411752627158812,148.89966590504864,1,-0.018336205440604658,0.22002281290314327,-0.23835901834374792
2012-10-10,29.449443817138672,30.057418902647683,29.27878371805846,29.908091315952497,5684317,0.8302124065509309,30.87657749832762,-6.200115621797653,31.63628740310669,33.29671221620855,29.975862590004827,-23.432126513676856,1,-0.1615314099598777,0.14371196833053906,-0.30524337829041676
2012-10-11,29.46544647216797,29.945426524286407,29.45477869760176,29.758766266272016,2137437,0.9584124373119262,30.620008220844046,-7.453910509270134,31.51522560119629,33.43205047582014,29.598400726572436,-62.397646014464,0,-0.2706040061483108,0.060848773434769084,-0.3314527795830799
2012-10-12,29.508100509643555,29.73209030788797,29.28944307923172,29.353437563077875,2003176,1.0018530927904676,30.417843182443953,-6.992801456301345,31.346965503692626,33.35067168927356,29.34325931811169,-6.281401510313522,0,-0.3495733362848057,-0.021235648509145874,-0.3283376877756598
2012-10-15,29.92408943176269,29.9667544536424,29.4601095950171,29.540104234845334,2875724,1.0281579481177332,30.328069773229174,-5.776671090705698,31.232570457458497,33.28888635369396,29.17625456122303,43.55822953150397,0,-0.3742758508804229,-0.09184368898340128,-0.28243216189702164
2012-10-16,30.4947452545166,30.569407558226708,29.694777259393003,29.694777259393003,2494124,1.0074338451263907,30.35837440619052,-2.206263791213081,31.14137487411499,33.15624256436777,29.12650718386221,-13.269701821176161,0,-0.34384201918003043,-0.1422433550227271,-0.20159866415730332
2012-10-17,29.87075996398925,31.129375214698364,29.68410274867166,29.96675779137509,5474720,1.0062957214271508,30.269717234881195,-4.0760603424414565,31.01951313018799,33.03210457304229,29.006921687333687,119.50472390306177,1,-0.3658560258479504,-0.1869658891877718,-0.1788901366601786
2012-10-18,30.900053024291992,30.974715303557847,29.70543531153788,30.38807270385653,4126888,0.939828520266841,30.384323742046792,-2.144919626142938,30.9371169090271,32.81677394956078,29.057459868493417,-24.619195136920247,0,-0.2968253194143564,-0.2089377752330887,-0.08788754418126771
2012-10-19,30.974720001220703,31.017385034394287,30.233417326026487,30.61206721924524,4569800,0.8598346719648912,30.491668516442047,-1.274820549402067,30.858187198638916,32.577856542568696,29.138517854709132,10.732348442700657,0,-0.2334024678448401,-0.213830713755439,-0.019571754089401094
2012-10-22,30.7347354888916,31.214715681155745,30.44674798051904,30.814733199245502,2223215,0.8118628277624751,30.535862511432875,-0.5864735910129482,30.791790771484376,32.41551642700932,29.168065115959426,-51.34984025559106,0,-0.2001964059993071,-0.21110385220421263,0.010907446204905524
2012-10-23,30.484054565429688,30.59071708694185,30.046739744693475,30.24406465075915,2123414,0.7953605643208245,30.52644288488684,1.3654352147955295,30.739525699615477,32.330246828257124,29.148804570973827,-4.48903952159373,0,-0.19189615877826682,-0.20726231351902347,0.015366154740756643
2012-10-24,30.676069259643555,30.85739719464024,30.41474665193288,30.68673703696314,2810234,0.7802319457695143,30.553647680297153,4.165190521496442,30.703527450561523,32.26399134210055,29.143063559022494,32.34508202357147,0,-0.1678888537671952,-0.19938762156865783,0.03149876780146263
2012-10-25,31.033382415771484,31.05471493045774,30.66539729616576,30.84672215353453,2080450,0.7382162348789021,30.64087217765612,5.321269932510719,30.663262939453126,32.13969540921093,29.186830469695323,-25.968798327826082,0,-0.11866283477946027,-0.1832426642108183,0.06457982943135804
2012-10-26,30.80939102172852,31.03338395450491,30.53740372218936,31.00138366342444,1563545,0.6959551353534955,30.671511967487465,4.4099433362702944,30.617398262023926,32.00930853273092,29.225487991316935,-24.845826624047685,0,-0.09661141732207668,-0.16591641483307,0.06930499751099331
2012-10-31,31.04938507080078,31.51336810682333,30.8467276625525,30.873392551940285,1640074,0.6513807724711079,30.740216168089884,3.7605008553531993,30.581933307647706,31.88469485258992,29.27917176270549,4.894582503221856,0,-0.059088856512694576,-0.1445509031689949,0.08546204665630033
2012-11-01,31.758684158325195,31.758684158325195,31.06004659442637,31.09737925301099,1569512,0.6908749012562087,30.925392166314484,4.144776069645606,30.610731601715088,31.992481404227505,29.22898179920267,-4.3023668444228775,0,0.027564801889912616,-0.11012776215721341,0.13769256404712604
2012-11-02,31.24137115478516,32.04133891237303,31.220038640783763,32.04133891237303,1767324,0.6953178941063459,30.982842891490968,4.588471108362335,30.615797805786134,32.00643359399883,29.225162017573442,12.603407938263622,0,0.05387458181593985,-0.07732729336258276,0.1312018751785226
2012-11-05,32.43598556518555,32.73464073046343,31.81201035360493,32.07333286449097,2956429,0.7792536392270383,31.247050650344526,4.97064694253464,30.658728981018065,32.217236259472145,29.10022170256399,67.28279591065362,0,0.16917057795156865,-0.028027719099752477,0.19719829705132114
2012-11-06,32.87862777709961,33.18795066746387,32.62264071031696,32.80396551489799,2593477,0.9130557773722724,31.543701037027265,6.14665048079166,30.733925819396973,32.560037374141515,28.907814264652426,-12.276702738337363,0,0.2928848188606423,0.036154788492326485,0.2567300303683158
2012-11-07,32.08399200439453,32.63330175937802,31.662677285802307,32.45730934307193,2573039,0.9613874642047061,31.641935758366767,4.390005295443622,30.79232292175293,32.715097850162344,28.869547993343517,-0.7880540293976002,0,0.32308446370055677,0.09354072353397255,0.22954374016658421
2012-11-08,31.79068374633789,32.12667162841122,31.705356718196114,32.036009195130795,1723913,0.9704450101297529,31.668980847088786,4.286270968659078,30.87818603515625,32.819076055415756,28.937296014896745,-33.00089893701572,0,0.3196654701124899,0.13876567284967603,0.18089979726281388
2012-11-09,32.24399185180664,32.96396182432722,31.561354532396045,31.785344381199344,3381142,0.9549635733856306,31.773528302492032,5.111223927981534,31.01791343688965,32.92784058366091,29.10798629011839,96.13182335767524,0,0.34950519044285144,0.18091357636831112,0.16859161407454032
2012-11-12,32.22799301147461,32.37198517727784,32.02533264971518,32.17999258794539,1900690,0.9176545857025978,31.85615824957977,3.8494372920691022,31.156040763854982,32.991349935260175,29.320731592449786,-43.785561209792434,0,0.36762466280689665,0.21825579365602826,0.1493688691508684
2012-11-13,32.398643493652344,33.054615764809135,31.870666256125297,32.1373210587235,3449764,0.8708828357987365,31.954791930320237,5.158337828887927,31.30056791305542,33.042333584652894,29.558802241457947,81.50061293530244,0,0.3912445196441112,0.25285353885364487,0.13839098079046636
2012-11-14,32.31865692138672,33.01195897379329,32.25465938863604,32.55331150654425,4479547,0.835571531675766,32.020949201423235,4.087913005979549,31.420296287536623,33.09143935088815,29.74915322418509,29.85082457814505,1,0.3989107832572749,0.2820649877343709,0.11684579552290403
2012-11-15,32.37199401855469,32.61198406203309,32.07867420316064,32.2653314397944,2603024,0.8315583537073443,32.08477553181077,1.9311563954349742,31.514158725738525,33.17727543315321,29.851042018323838,-41.890909951385716,0,0.40462593448603457,0.3065771770847036,0.09804875740133095
2012-11-16,32.835968017578125,32.89996555325254,32.147998302738685,32.451985838460054,2995663,0.7862333251720085,32.22135598376847,5.104119325917367,31.66241912841797,33.234885778761985,30.089952478073954,15.083956198636672,0,0.44150466617441,0.3335626749026449,0.10794199127176507
2012-11-19,33.58793640136719,33.61460128098973,32.947964115784856,32.947964115784856,2439077,0.8738984895246871,32.4698251506046,3.551459331693807,31.79681329727173,33.5446102763211,30.049016318222357,-18.579726758316937,0,0.5253529490681395,0.3719207297357438,0.15343221933239565
2012-11-20,33.66260528564453,33.81193288977164,33.401282737154304,33.5879430010454,1466430,0.9446352351215495,32.686694266066404,2.3844593328526065,31.93120756149292,33.820478031736016,30.04193709124982,-39.87766683872629,0,0.5910156121999606,0.41573970622858714,0.17527590597137344
2012-11-21,33.66260528564453,33.85459791952224,33.58261063105879,33.69993794540852,899251,0.9758114141190405,32.86413263326242,4.920252071605602,32.07760105133057,34.02922387956865,30.12597822309249,-38.67753660249722,0,0.6357254979904141,0.45973686458095253,0.17598863340946158
2012-11-23,34.06792449951172,34.07858923993299,33.67860684541396,33.82260208560388,412182,0.9966190541554,33.08300388167139,7.163233012992842,32.25679454803467,34.25003265634547,30.26355643972387,-54.16385414083498,0,0.6958430324311493,0.5069580981509919,0.1888849342801574
2012-11-26,33.96125411987305,34.11591406495938,33.74792901115801,33.92925383610165,1193730,0.9930974738660739,33.242685743162596,5.325836440968423,32.42105379104614,34.407248738778286,30.434858843313993,189.61235570694498,0,0.7265045116664623,0.550867380854086,0.1756371308123763
2012-11-27,33.433292388916016,34.11059764966909,33.401292090177925,33.90260481266058,2340619,0.9610746725653442,33.27734149693594,3.7399144805953854,32.541049289703366,34.46319863483406,30.61889994457268,96.07608085580492,0,0.7001311791201559,0.5807201405073,0.11941103861285585
2012-11-28,33.94276428222656,34.09829559562169,33.41718801903586,33.41718801903586,1580552,0.9183764038099541,33.39832745789787,4.766004443601934,32.69771795272827,34.53447076034818,30.86096514510836,-32.4729056715339,0,0.7121312413594154,0.6070023606777232,0.10512888068169224
2012-11-29,34.32889938354492,34.39325621012841,33.76041560804085,34.055385159540265,1738681,0.9011945296936612,33.56752235347006,6.220068077234786,32.861693668365476,34.6640827277528,31.059304608978152,10.004669254791999,0,0.7442203438872568,0.6344459573196299,0.10977438656762684
2012-11-30,34.10365295410156,34.43616170794118,34.02856846170638,34.3396279913954,3270600,0.9026793153884797,33.66500064449397,5.349250140582429,32.9789421081543,34.78430073893126,31.173583477377342,88.10811183880193,0,0.7429118589732795,0.6561391376503599,0.08677272132291958
2012-12-03,33.81940841674805,34.45761129241911,33.81404611112927,34.36643988903278,1181199,0.8219580593045834,33.6930747849038,2.9950096145892724,33.10784397125244,34.75176008986161,31.463927852643277,-63.88433314988076,0,0.7107456828104972,0.6670604466823874,0.04368523612810982
2012-12-04,33.996395111083984,34.092928837674805,33.744330077481,33.744330077481,1151214,0.8288569010709504,33.748223935118375,1.2160875405854643,33.18586444854736,34.84357825068926,31.52815064640546,-2.538522298105572,0,0.691563193538137,0.6719609960535374,0.01960219748459957
2012-12-05,34.05540084838867,34.26455834216577,33.6370797568978,33.96959170674627,1320383,0.8474584579760219,33.8040742829857,1.1668602575797937,33.244703102111814,34.939620018063856,31.54978618615977,14.69483519137189,0,0.6733601260751172,0.6722408220578534,0.0011193040172637891
2012-12-06,34.01785659790039,34.10902804257523,33.79260608826872,33.91059517711582,1110488,0.8178616336550053,33.84294379478837,1.055329227317281,33.34139633178711,34.97711959909712,31.7056730644771,-15.89652396312282,0,0.6484298609175596,0.6674786298297947,-0.01904876891223506
2012-12-07,34.17875289916992,34.21629516569318,33.96959538275888,34.21629516569318,1268171,0.7511523837490136,33.90399999558501,0.32531597180154304,33.46079978942871,34.96310455692674,31.958495021930684,14.19943304204998,0,0.6343431203863545,0.6608515279411067,-0.026508407554752145
2012-12-10,34.2109375,34.49517958803606,33.77652937745842,34.14658062806906,4217290,0.711152120718211,33.95980681456955,0.7352007062096266,33.55914707183838,34.9814513132748,32.13684283040196,232.54900167248738,1,0.6186449514279957,0.6524102126384845,-0.03376526121048884
2012-12-11,34.264549255371094,34.88666231532876,34.13047327010324,34.580971144255955,2375377,0.6540260930984974,34.015214531078925,2.4863147092586635,33.6609748840332,34.9690270702302,32.352922697836206,-43.67527488031413,0,0.6035724525138377,0.6426426606135551,-0.039070208099717396
2012-12-12,34.41471099853516,34.72040518413607,34.0982922003707,34.43080096934761,2503820,0.6025674742986822,34.087850252434606,1.3904192138992189,33.76177825927734,34.966913207874704,32.55664331067998,5.407267983145414,0,0.596863910625359,0.633486910615916,-0.03662299999055696
2012-12-13,34.37181091308594,34.63460057866415,34.28600179355285,34.36108324716053,1969461,0.5118301649718395,34.13947946346212,0.12500118067164667,33.8644359588623,34.88809628880598,32.84077562891862,-21.341749806295983,0,0.5813838335472639,0.6230662952021856,-0.04168246165492173
2012-12-14,34.24311065673828,34.52199040453887,34.20556838923448,34.318192139777146,2134453,0.37825012231984523,34.15832149860324,0.40892306411985935,33.95799179077149,34.714492035411176,33.2014915461318,8.37752055003882,0,0.5523634241216229,0.6089257209860731,-0.056562296864450246
2012-12-17,34.4576301574707,34.634610755518885,34.221655009416985,34.27528725086796,2574830,0.2881521610769594,34.212741254760964,1.8871463771867658,34.03907489776611,34.61537921992003,33.4627705756122,20.63184338095052,0,0.540444562959145,0.5952294893806875,-0.054784926421542535
2012-12-18,35.04218292236328,35.07435980612765,34.269901088419246,34.452246936306,2144299,0.3459966389872975,34.36354883068866,3.0761726584897175,34.11178722381592,34.80378050179051,33.41979394584132,-16.720754379900804,0,0.5715785012653427,0.5904992917576186,-0.018920790492275907
2012-12-19,34.81694030761719,35.192356697872704,34.81157800111941,35.1548144484537,1539527,0.36298555868670473,34.445983644675664,2.236178227996244,34.16950397491455,34.89547509228796,33.443532857541136,-28.203715992965527,0,0.5714894010267386,0.5866973136114426,-0.015207912584703998
2012-12-20,34.69895553588867,34.908116016395475,34.548789584852294,34.859846100301105,1925006,0.36078010380008324,34.491978533987115,2.002180637184292,34.221321487426756,34.94288169502692,33.49976127982659,25.03879438295009,0,0.5554950027984802,0.5804568514488502,-0.02496184865036999
2012-12-21,34.6131591796875,34.66679142223915,34.210931094408366,34.23774568969994,3069955,0.3690831799710577,34.51401137865991,1.2709834141670262,34.248583221435545,34.98674958137766,33.51041686149343,59.477684744878715,1,0.5297891979620104,0.5703233207514823,-0.04053412278947188
2012-12-24,34.79014205932617,34.94567038456306,34.43081852377349,34.43081852377349,790052,0.3814515684576697,34.564216956962866,1.6930391320792326,34.2900276184082,35.052930755323544,33.52712448149286,-74.26502994343565,0,0.5177301310332538,0.5598046828078367,-0.04207455177458286
2012-12-26,34.854488372802734,34.993926676815114,34.63460325003133,34.79013152818907,1503873,0.3439883314319321,34.616993578024655,1.7217185991120765,34.36108741760254,35.04906408046641,33.67311075473867,90.35114144385432,0,0.5075151249016372,0.5493467712265968,-0.041831646324959615
2012-12-27,34.934932708740234,34.97247190978779,34.54879166850125,34.87593817571183,1558175,0.35193568000167885,34.67480069270021,1.5116259736343896,34.41069583892822,35.114567198931574,33.706824478924865,3.6108102213418203,0,0.5001454788060471,0.5395065127424868,-0.03936103393643975
2012-12-28,34.74186706542969,34.98320448646434,34.63996795807088,34.682872524120064,1319041,0.35892913390438863,34.68699457865102,1.0766268710120874,34.431344223022464,35.14920249083124,33.713485955213685,-15.347056652814995,0,0.4732706280818135,0.5262593358103522,-0.0529887077285387
2012-12-31,35.24063491821289,35.28890179618369,34.479080331227365,34.59170406381532,1092139,0.3927437762849502,34.787656458571355,2.91306555492008,34.488193321228025,35.27368087379792,33.70270576865813,-17.20204299942155,0,0.48660918482380566,0.5183293056130429,-0.03172012078923725
2013-01-02,36.06117630004883,36.163075402905,35.81447658215099,35.91637568500716,2029431,0.4977016567483054,35.01920552065817,4.653675064854856,34.600281715393066,35.595685028889676,33.60487840189646,85.82167654483541,0,0.5569705097701245,0.5260575464444592,0.030912963325665288
2013-01-03,36.00218200683594,36.42586534373124,35.8895582881574,36.07726652060021,1274735,0.5668898614924226,35.197928518145034,2.7395527458992985,34.700571060180664,35.83435078316551,33.566791337195816,-37.18756636712458,0,0.6010435642179814,0.5410547499991637,0.05998881421881774
2013-01-04,36.09335708618164,36.30787993006289,35.97537104803104,36.15235163124103,1123169,0.6249995038682971,35.360733712333506,3.6660796936403894,34.802468872070314,36.052467879806905,33.55246986433372,-11.890000666805257,0,0.635997461477146,0.5600432922947602,0.07595416918238573
2013-01-07,35.857383728027344,36.0719065642397,35.76084692574775,35.93246519471763,943408,0.638662218040409,35.45103371518693,3.338510264208172,34.89444522857666,36.171769664657475,33.61712079249584,-16.004804263650442,0,0.6373110736482062,0.5754968485654495,0.06181422508275669
2013-01-08,35.79303359985352,36.34542771787557,35.723314427981784,36.19526170432257,2040769,0.6454231410023643,35.513215512399036,3.40874525217687,34.97515926361084,36.26600554561557,33.68431298160611,116.31881434119703,0,0.6259441091569897,0.5855863006837576,0.040357808473232115
2013-01-09,36.05581283569336,36.1255319872137,35.56777267111549,35.86274230319783,1621427,0.6620720495277385,35.61186957117982,3.638015545348705,35.06740303039551,36.391547129450984,33.74325893134004,-20.548234513558373,0,0.6308675477091299,0.5946425500888322,0.03622499762029774
2013-01-10,36.15234375,36.34541426740359,35.943186311788416,36.291785094108576,1571302,0.676009278776187,35.71013760369257,3.723639157503733,35.16179275512695,36.51381131267933,33.809774197574576,-3.0914126877127357,0,0.6352360406196382,0.6027612481949934,0.032474792424644794
2013-01-11,35.970001220703125,36.14161945993279,35.92709666089571,36.07726262022167,1024561,0.6750011985906109,35.75738553405812,2.9628467316438645,35.23955726623535,36.58955966341657,33.88955486905413,-34.795411703160816,0,0.6168736490743356,0.6055837283708618,0.011289920703473788
2013-01-14,35.71794509887695,35.99682480734937,35.54632986870839,35.873476456039725,1793281,0.6505937800673424,35.75021454584336,2.8095151927471473,35.306863975524905,36.60805153565959,34.00567641539022,75.02920763136602,0,0.5753502197797786,0.5995370266526452,-0.024186806872866562
2013-01-15,35.72330474853516,35.921737592542875,35.52487190452744,35.53023421199493,1912624,0.6058693681205933,35.74532185542369,1.3696399949730154,35.380873680114746,36.592612416355934,34.16913494387356,6.655008333886325,0,0.5366884712193993,0.586967315565996,-0.050278844346596685
2013-01-16,35.87346649169922,35.91637105031612,35.51950235712609,35.68039597792318,1224014,0.574204969041377,35.768620880201055,-0.5205315733124216,35.45166549682617,36.60007543490893,34.303255558743416,-36.00341729477409,0,0.5122605340957946,0.5720259592719558,-0.059765425176161124
2013-01-17,36.59748077392578,36.75837135218329,36.03435917207304,36.03435917207304,1701536,0.6193708472931706,35.919322679060095,1.653507465122006,35.5294303894043,36.768172083990635,34.29068869481796,39.01278906940606,0,0.5450402351127934,0.5666288144401234,-0.021588579327329938
2013-01-18,36.48486709594727,36.763746843308944,35.99682982704088,36.70475228760564,2779056,0.630576297735884,36.02214893667595,1.0847148654828942,35.6128267288208,36.87397932429257,34.35167413334903,63.32631222612981,1,0.5555276250154293,0.5644085765551846,-0.008880951539755322
