Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2020-12-17,185.25,186.8999938964844,180.7899932861328,182.13999938964844,3899600,14.452737468409477,173.5052822804018,14.926482532525398,162.1189987182617,191.02447365508067,133.21352378144275,-11.68584110879609,0,10.93460995769604,9.196656233270392,1.7379537244256476
2020-12-18,203.75,205.91000366210932,193.6999969482422,193.6999969482422,15264200,16.51936340753834,179.00432186578325,21.816337852188994,165.1184989929199,198.15722580799658,132.07977217784324,291.42989024515333,1,12.702365394078015,9.897798065431918,2.8045673286460975
2020-12-21,210.6499938964844,211.60899353027344,201.8000030517578,202.2400054931641,8917200,18.737688021326615,184.75808041681984,23.38917080029812,168.364998626709,205.84037466936223,130.88962258405576,-41.58095412795954,1,14.493029532340984,10.81684435881373,3.6761851735272533
2020-12-22,224.8999938964844,225.75,211.5500030517578,213.01499938964844,8294700,21.925969285786227,192.0566101403952,26.71850310484727,172.23299865722657,216.08493722879902,128.38106008565413,-6.980890862602607,0,16.867560928047425,12.02698767266047,4.840573255386955
2020-12-23,223.5,227.26199340820312,216.2100067138672,225.6300048828125,5039800,24.027708309490972,197.7735901148688,34.50081390310131,175.93549880981445,223.9909154287964,127.8800821908325,-39.240719977817164,0,18.42404543233664,13.306399224595705,5.117646207740936
2020-12-24,221.1199951171875,227.3600006103516,219.2819976806641,223.5,2407200,25.218007230590306,202.0183910243813,22.851263052817416,179.49349822998047,229.92951269116108,129.05748376879987,-52.23619984920036,0,19.243694777725352,14.493858335221635,4.749836442503717
2020-12-28,212.5500030517578,227.093002319336,212.01600646972656,225.0890045166016,4614600,25.30204739234686,203.93322957481337,20.821967521642847,182.57949829101562,233.18359307570935,131.9754035063219,91.6999002991027,0,18.98292273510134,15.391671215197578,3.5912515199037625
2020-12-29,205.92999267578125,213.5,202.77999877929688,210.6000061035156,8153400,24.82768220116359,204.29627741135295,18.486760103482336,185.21199798583984,234.867362388167,135.55663358351268,76.68703679625537,0,18.03419255507464,15.92017548317299,2.1140170719016496
2020-12-30,210.2899932861328,210.988998413086,205.2400054931641,207.7700042724609,2550800,23.754716051999598,205.38604393404017,20.213801000888676,188.35149765014648,235.86092975414567,140.8420655461473,-68.71489194691785,0,17.433173886590936,16.222775163856582,1.2103987227343538
2020-12-31,211.82000732421875,214.25,208.1000061035156,211.47000122070312,2597800,21.599263211887,206.55585545952718,17.815237351452986,191.8504981994629,235.0490246232369,148.65197177568888,1.8425591971146238,0,16.8856740680354,16.355354944692344,0.5303191233430553
2021-01-04,200.4900054931641,211.44000244140625,195.9850006103516,209.9600067138672,6281300,20.418497584795666,205.45297364746114,8.22672361304404,193.81549835205078,234.6524935216421,152.97850318245946,141.79305566248365,0,15.360474074746435,16.156378770703164,-0.7959046959567289
2021-01-05,211.2400054931641,211.97000122070312,197.75,200.2449951171875,5072200,19.7658562932535,206.50516125577076,3.676076315663357,196.01449890136718,235.5462114878742,156.48278631486016,-19.249200006368106,0,14.848018534992974,15.894706723561125,-1.046688188568151
2021-01-06,208.8500061035156,214.69500732421875,203.0,204.0,4703900,19.022612850730194,206.93149668263345,-0.8544922122586618,197.9209991455078,235.9662248469682,159.8757734440474,-7.261149008319856,0,14.086658619088922,15.533097102666684,-1.4464384835777615
2021-01-07,221.47000122070312,222.1000061035156,213.0249938964844,213.0249938964844,4194600,19.077819916478727,209.57486114410065,-1.5251190613015386,200.12049942016603,238.2761392531235,161.96485958720857,-10.827185952082319,0,14.336343097525628,15.293746301638473,-0.9574032041128451
2021-01-08,223.72999572753903,228.82000732421875,220.1100006103516,225.8300018310547,3537400,17.997682829329516,212.14852197745307,0.10290636578926815,202.9984992980957,238.99386495675475,167.00313363943667,-15.667763314737993,0,14.54887217265781,15.14477147584234,-0.595899303184531
2021-01-11,232.2400054931641,234.6300048828125,218.0,223.6499938964844,5128700,18.272191885431216,215.80151898030962,5.028948363572128,205.6109992980957,242.15538306895812,169.06661552723327,44.98501724430373,0,15.228445621114304,15.161506304896733,0.06693931621757088
2021-01-12,233.58999633789065,238.5399932861328,233.0,233.40499877929688,3381800,17.886431526841914,219.03578759077888,9.898844029190347,208.49449920654297,244.2673622602268,172.72163615285913,-34.06126308811199,0,15.6950229985884,15.268209643635068,0.4268133549533317
2021-01-13,226.4199981689453,236.5500030517578,225.6000061035156,236.5,3554000,16.31553421522234,220.37837133226367,9.949986025310942,211.12549896240233,243.75656739284702,178.49443053195765,5.091962860015387,0,15.30974874810562,15.27651746452918,0.03323128357643945
2021-01-14,225.6199951171875,231.8999938964844,222.759994506836,228.6499938964844,3101800,14.19643840415151,221.33139383861345,7.289934053208036,213.65999908447264,242.05287589277566,185.26712227616963,-12.7236916150816,0,14.769607724389402,15.175135516501225,-0.40552779211182255
2021-01-15,219.509994506836,230.0500030517578,218.75,228.0800018310547,3654900,11.781787087900927,221.0002303237448,3.63043476381657,215.6459991455078,239.20957332130965,192.08242496970595,17.83158166226062,0,13.690698238607752,14.87824806092253,-1.1875498223147787
2021-01-19,221.9199981689453,224.66000366210932,217.509994506836,224.0,3662900,9.418938073216914,221.16746084105398,10.68880846357796,217.47949905395507,236.31737520038888,198.64162290752125,0.21888423759883757,0,12.881630435173747,14.478924535772775,-1.5972941005990275
2021-01-20,226.3300018310547,228.57000732421875,222.1999969482422,227.0,2128800,9.031963489726154,222.10610465741775,7.143531502312395,218.6084991455078,236.6724261249601,200.5445721660555,-41.88211526386196,0,12.452741360683774,14.073687900754974,-1.6209465400712002
2021-01-21,221.0,228.5,219.8099975585937,228.0,3175700,8.846576097523894,221.90499471970543,5.817569327942618,219.1259994506836,236.81915164573138,201.4328472556358,49.177940623825634,0,11.54962024331337,13.568874369266654,-2.0192541259532835
2021-01-22,223.5200042724609,226.1499938964844,220.3099975585937,220.97000122070312,2042200,8.804452558617218,222.1986328202064,0.9256346414677097,219.05699996948243,236.66590508671686,201.448094852248,-35.692918096797555,0,10.9114530962444,13.037390114662204,-2.125937018417803
2021-01-25,217.4900054931641,230.6300048828125,208.69000244140625,227.72000122070312,5213200,8.747205668100401,221.34251876074416,-2.7890718068819376,218.75650024414062,236.25091158034144,201.2620889079398,155.27372441484673,0,9.80609200322661,12.391130492375085,-2.5850384891484754
2021-01-26,206.8000030517578,217.6309967041016,206.009994506836,217.1300048828125,5463900,9.121625955761887,218.6984249954739,-10.954186117669163,218.04050064086914,236.2837525523929,199.79724872934537,4.80894652037136,0,7.975554291112161,11.508015252122501,-3.53246096101034
2021-01-27,200.92999267578125,207.759994506836,193.8600006103516,200.0,6109100,9.832143388022777,215.467800937348,-13.981764704883304,217.45950012207032,237.12378689811587,197.79521334602478,11.808415234539439,0,5.982219879364948,10.40285617757099,-4.420636298206043
2021-01-28,212.4900054931641,216.8000030517578,201.72000122070312,202.0,3416300,9.532118765285471,214.92638358386,-6.152280182153891,217.78750076293946,236.8517382935104,198.7232632323685,-44.07850583555679,0,5.274483458107909,9.377181633678376,-4.102698175570467
2021-01-29,215.8000030517578,217.5500030517578,205.3600006103516,211.3300018310547,4000500,9.382469637184123,215.08522348711412,-4.352447601255005,218.0630012512207,236.82794052558893,199.29806197685247,17.100371747211906,0,4.923926426662035,8.486530592275109,-3.562604165613074
2021-02-01,215.009994506836,218.4900054931641,210.4499969482422,216.5599975585937,2932100,9.297484293184874,215.07154549069992,-2.050020551506082,218.22250061035157,236.81746919672133,199.62753202398181,-26.706661667291588,0,4.5301397354595565,7.6952524209119995,-3.165112685452443
2021-02-02,219.63999938964844,221.47000122070312,212.52999877929688,218.52999877929688,3584300,8.308691948020234,215.9021734723269,-1.0273967186864907,219.18000030517578,235.79738420121626,202.5626164091353,22.24344326591863,0,4.5393369938533965,7.064069335500279,-2.5247323416468825
2021-02-03,218.1199951171875,223.4900054931641,216.2700042724609,223.0,2903800,8.102521558058607,216.30541377139244,-3.6274495857582245,219.52399978637695,235.72904290249417,203.31895667025972,-18.985575984153115,0,4.3735585848903895,6.525967185378302,-2.152408600487912
2021-02-04,224.009994506836,224.2899932861328,216.8099975585937,219.7400054931641,3210700,7.752979058835405,217.70624663238215,1.3619884646316693,220.28199920654296,235.78795732421378,204.77604108887215,10.568909704525108,0,4.663691593738719,6.153512067050386,-1.4898204733116671
2021-02-05,223.52999877929688,227.9499969482422,222.3999938964844,226.0,2134200,7.783217351218806,218.7651106590939,0.004471414927031958,220.38499908447267,235.9514337869103,204.81856438203505,-33.52851403120815,0,4.799566040141116,5.882722861668532,-1.0831568215274165
2021-02-08,222.3600006103516,228.6499938964844,219.1499938964844,225.5050048828125,2207200,7.758217234662257,219.41872701386802,2.23918110910184,220.31649932861328,235.83293379793778,204.80006485928877,3.4204854277949615,0,4.75799128193492,5.65777654572181,-0.8997852637868897
2021-02-09,223.72000122070312,225.38999938964844,220.3999938964844,221.1999969482422,1869500,7.288755076638474,220.2007768696562,8.181817175655738,219.89049911499023,234.4680092682672,205.31298896171327,-15.299927509967382,0,4.7796864199845,5.482158520574348,-0.7024721005898478
2021-02-10,231.3500061035156,233.5500030517578,220.3999938964844,225.0,3381500,7.081429603007023,222.22790945763063,15.139608090674539,219.77849960327148,233.94135880928553,205.61564039725744,80.87723990371758,0,5.350876032527083,5.455902022964896,-0.10502599043781302
2021-02-11,234.8000030517578,239.88999938964844,229.1300048828125,233.4900054931641,3980900,7.714685578024419,224.51374465656284,10.499316194573428,220.1974998474121,235.62687100346093,204.76812869136327,17.725861304154968,0,6.012624049250405,5.567246428221997,0.44537762102840794
2021-02-12,242.1000061035156,245.4199981689453,233.5,236.5500030517578,3891200,9.083089797241273,227.71124673782697,12.18721162179499,221.02150039672853,239.18767999121107,202.85532080224598,-2.2532593132206236,0,7.044904088712315,5.862777960320061,1.1821261283922535
2021-02-16,242.4199981689453,251.27999877929688,237.6100006103516,248.5399932861328,3296600,10.251868965661348,230.38556517984847,12.748246296633358,222.167000579834,242.67073851115669,201.6632626485113,-15.280633223684214,0,7.798913126687239,6.250004993593497,1.5489081330937422
2021-02-17,238.5599975585937,242.6000061035156,229.1499938964844,238.8999938964844,2983500,10.886351641687526,231.8718256123476,8.614094983391695,222.9990005493164,244.77170383269146,201.22629726594135,-9.49766426014682,0,7.992864168985022,6.598576828671803,1.3942873403132197
2021-02-18,239.25,241.32000732421875,231.6000061035156,236.7830047607422,2640400,11.46250979506183,233.21331186464803,9.687330531737892,223.64500045776367,246.57002004788734,200.71998086764,-11.499916205798556,0,8.108776272447471,6.900616717426937,1.2081595550205346
2021-02-19,239.1999969482422,246.2100067138672,236.6100006103516,241.8300018310547,2333400,11.953403785637372,234.30180006166515,6.78094853528628,224.55500030517578,248.46180787645054,200.64819273390103,-11.627026208150282,0,8.10319404427986,7.141132182797522,0.9620618614823382
2021-02-22,225.8300018310547,237.8000030517578,222.4199981689453,235.6519927978516,3268500,11.954036946075295,232.76147311064506,1.0289460315475285,224.67050018310547,248.57857407525606,200.7624262909549,40.074569298020045,0,6.939924094979403,7.1008905652338985,-0.16096647025449506
2021-02-23,218.38999938964844,219.2100067138672,198.16200256347656,211.1999969482422,5899500,11.927248047241688,230.14847788864566,-1.7853936003804582,224.7154998779297,248.56999597241307,200.8610037834463,80.4956402019275,1,5.355938337723217,6.751900119731763,-1.3959617820085466
2021-02-24,216.6000061035156,219.8800048828125,207.5,219.77999877929688,3944300,11.339311877644814,227.68511938225836,-3.1825474156705114,225.20550003051758,247.88412378580722,202.52687627522795,-33.14179167726079,0,3.911096033996529,6.183739302584717,-2.2726432685881885
2021-02-25,208.66000366210932,221.80599975585932,204.8999938964844,216.42999267578125,3604400,10.57426225513269,224.22600743314035,-9.807651542163276,225.59200057983398,246.74052509009937,204.4434760695686,-8.61749866896534,0,2.1011356749646097,5.367218577060696,-3.2660829020960866
2021-02-26,216.0,217.19000244140625,204.5200042724609,209.3000030517578,4903500,10.372569136572793,222.73036971802392,-8.006815505710897,225.7675003051758,246.51263857832137,205.0223620320302,36.042059704805226,0,1.2446577719084928,4.5427064160302555,-3.2980486441217627
2021-03-01,223.3999938964844,223.83999633789065,215.8600006103516,220.81900024414065,2352900,10.124435556516277,222.8521195686531,-7.724085805696168,226.14749984741212,246.39637096044467,205.89862873437957,-52.01590700520037,0,1.1497568450523943,3.8641165018346832,-2.714359656782289
2021-03-02,222.1000061035156,231.16000366210932,221.5200042724609,226.5,2538500,9.833895406882094,222.71537166590082,-8.382143477811788,226.5020004272461,246.16979124101027,206.8342096134819,7.888138042415749,0,0.9585988949989428,3.2830129804675354,-2.3244140854685926
2021-03-03,210.6199951171875,223.47000122070312,206.6100006103516,220.85699462890625,4155200,10.358031435535814,220.51621229340748,-11.711939439697439,226.05100021362304,246.76706308469466,205.33493734255143,63.687216860350595,0,-0.11787728580415546,2.6028349272131974,-2.720712213017353
2021-03-04,192.9900054931641,208.3769989013672,187.19000244140625,204.7899932861328,6635100,12.64295143821619,215.51144742063593,-19.33542090149881,224.79450073242188,250.08040360885425,199.5085978559895,59.681844435887555,1,-2.3663079127280753,1.6090063592249428,-3.9753142719530183
2021-03-05,183.1199951171875,195.41000366210932,168.6699981689453,194.63999938964844,9438000,15.71052206252516,209.62209245637257,-23.444817118116102,222.75000076293946,254.17104488798978,191.32895663788915,42.24352308179229,1,-4.888283642871954,0.3095483588055634,-5.197832001677518
2021-03-08,179.75,192.44000244140625,178.89999389648438,184.2899932861328,5302600,18.413591690745314,204.19080291885027,-20.40472986646279,220.5610008239746,257.3881842054652,183.733817442484,-43.81648654375927,0,-7.077315137172036,-1.1678243403899566,-5.909490796782079
2021-03-09,199.1000061035156,201.13999938964844,189.5,192.6499938964844,3865500,19.01859664291699,203.2652034978803,-8.832818966090061,219.39800109863282,257.4351943844668,181.36080781279884,-27.101799117414092,0,-7.168124907785682,-2.367884453869102,-4.8002404539165795
2021-03-10,194.8600006103516,208.22000122070312,192.5,204.0,3506900,19.754043088094694,201.7369847910569,-10.03693669462512,217.95500106811522,257.46308724430463,178.44691489192584,-9.276937006855512,0,-7.495818187262046,-3.3934712005476912,-4.1023469867143545
2021-03-11,205.8000030517578,206.6699981689453,198.4199981689453,203.9900054931641,3597800,19.668168020382232,202.4757153839116,-1.3706510879693101,216.67750091552733,256.0138369562918,177.34116487476285,2.5920328495252276,0,-6.794428759192499,-4.073662712276652,-2.7207660469158466
2021-03-12,199.0,200.97999572753903,195.3099975585937,200.8999938964844,3033900,19.560818485051122,201.8437671322913,-7.870370370370372,214.88750076293945,254.0091377330417,175.7658637928372,-15.673467118794814,0,-6.70992812584015,-4.600915794989352,-2.109012330850798
2021-03-15,200.5500030517578,201.47000122070312,195.02099609375,199.5,2524900,18.706331650180616,201.608537299467,-10.228286243962238,212.81000061035155,250.22266391071278,175.39733730999032,-16.777085599393516,0,-6.443610541439938,-4.96945474427947,-1.474155797160468
2021-03-16,196.3099975585937,209.1000061035156,193.5,203.8099975585937,6766400,17.678118454593562,200.64516643749002,-11.611890065820972,210.50450057983397,245.8607374890211,175.14826367064686,167.98685096439462,1,-6.499759760621629,-5.275515747547902,-1.2242440130737267
2021-03-17,208.02999877929688,210.8800048828125,191.27999877929688,199.0,11955100,16.39995150339533,201.98786322690944,-1.2297010720418888,208.97800064086914,241.7779036476598,176.17809763407848,76.68331756916528,1,-5.534751105501385,-5.327362819138599,-0.20738828636278672
2021-03-18,190.2100067138672,203.75,189.6100006103516,203.58999633789065,8799800,15.262281302765594,199.84643476999267,-1.4404884709925403,206.5260009765625,237.05056358209367,176.00143837103133,-26.392920176326417,1,-6.137153935279031,-5.489321042366686,-0.6478328929123451
2021-03-19,194.6300048828125,197.7899932861328,190.0200042724609,192.8800048828125,7375800,13.37792345108707,198.89799297232352,6.285501350226208,204.297501373291,231.05334827546514,177.54165447111686,-16.18218595877179,0,-6.1865904415960244,-5.628774922212553,-0.5578155193834711
2021-03-22,195.72999572753903,198.0,190.22999572753903,191.91000366210932,5561000,12.491809822217569,198.3219934732718,8.890122796961908,202.7925010681152,227.77612071255032,177.80888142368008,-24.604788633097428,0,-6.067071734526081,-5.716434284675259,-0.35063744985082224
2021-03-23,190.6000061035156,197.8500061035156,189.69000244140625,195.7400054931641,4210500,12.20789592044506,196.91799576967975,-4.269211320656963,201.40300140380856,225.81879324469867,176.98720956291845,-24.285200503506566,0,-6.313521244754924,-5.835851676691192,-0.47766956806373173
2021-03-24,181.6000061035156,193.5,180.11000061035156,191.0,3994300,12.421503859085977,194.13290673946807,-6.804882718517025,199.65300140380856,224.4960091219805,174.8099936856366,-5.134782092388079,0,-7.152608225763231,-6.0992029865056,-1.0534052392576312
2021-03-25,179.16000366210938,181.8800048828125,174.5800018310547,175.6699981689453,3755700,13.032158142284475,191.41056072540286,-12.944605925466679,198.1780014038086,224.24231768837754,172.11368511923965,-5.97351225496332,0,-7.9231454201609495,-6.46399147323667,-1.4591539469242791
2021-03-26,177.68499755859375,181.5,170.10000610351562,179.02999877929688,3732800,13.090461318512174,188.915003785983,-10.711056503219218,196.2622512817383,222.44317391876262,170.08132864471395,-0.6097398620763084,0,-8.554214701292437,-6.882036118847824,-1.6721785824446131
2021-03-29,173.85000610351562,182.72999572753903,171.1999969482422,177.69000244140625,3050500,12.352146560284437,186.17591329826166,-13.313386458214849,193.78475189208984,218.48904501265872,169.08045877152097,-18.278504072010282,0,-9.257083516814362,-7.3570455984411325,-1.9000379183732292
2021-03-30,175.27999877929688,176.24000549316406,168.75999450683594,171.0800018310547,4278000,11.073918102564816,184.19483793117715,-10.712647873687576,191.4437515258789,213.59158773100853,169.29591532074926,40.23930503196198,0,-9.588196893678742,-7.803275857488655,-1.7849210361900862
2021-03-31,182.509994506836,184.9900054931641,178.7100067138672,179.24000549316406,4268100,10.266390413153045,183.88850276311513,-12.267463549589097,190.03825149536132,210.57103232166742,169.50547066905523,-0.23141654978962034,0,-9.161597209040252,-8.074940127798975,-1.0866570812412775
2021-04-01,187.02999877929688,194.5,185.42999267578125,188.7669982910156,3344400,10.262700267753047,184.45968385696636,-1.6718405038248063,189.74025115966796,210.26565169517406,169.21485062416187,-21.6419484079567,0,-8.362390879294793,-8.13243027809814,-0.2299606011966535
2021-04-05,186.6199951171875,191.6699981689453,184.72000122070312,191.42999267578125,3767700,10.173321733135015,184.8524677224611,-4.115506121704026,189.91525115966797,210.261894625938,169.56860769339795,12.65697883028345,0,-7.673641017020941,-8.0406724258827,0.36703140886175945
2021-04-06,194.3800048828125,198.27099609375,185.8600006103516,186.6199951171875,3672300,9.926924761415599,186.58474720616135,-0.689720980020736,190.6467514038086,210.50060092663978,170.7929018809774,-2.5320487299944294,0,-6.427541160522679,-7.718046172810697,1.2905050122880173
2021-04-07,193.92999267578125,196.88999938964844,190.63999938964844,195.07000732421875,2332500,9.761143632972937,187.92024638245587,1.747107274727533,190.38825073242188,209.91053799836774,170.86596346647602,-36.48394738991912,0,-5.413902176527728,-7.257217373554104,1.8433151970263761
2021-04-08,203.4499969482422,204.3099975585937,195.6739959716797,197.5449981689453,4613300,10.149518632164723,190.743837394417,12.031932880151807,190.8177505493164,211.11678781364586,170.51871328498694,97.7834941050375,0,-3.7986131482267638,-6.565496528488636,2.7668833802618726
2021-04-09,202.67999267578125,204.2400054931641,194.3099975585937,201.44000244140625,4504000,9.928693176878218,192.9140474455741,13.127923941121322,190.66175003051757,210.519136384274,170.80436367676114,-2.369236771941996,0,-2.5512091147601836,-5.762639045742946,3.2114299309827627
2021-04-12,203.9900054931641,206.1499938964844,197.509994506836,201.52999877929688,3306800,10.208023132486156,194.92785799968135,14.804293156993143,190.91125030517577,211.3272965701481,170.49520404020345,-26.580817051509765,0,-1.4403222072130006,-4.898175678036957,3.4578534708239568
2021-04-13,216.3500061035156,219.0,206.13999938964844,206.5200042724609,5361800,11.52026527113743,198.8227940185603,24.446360947893297,191.70125045776368,214.74178100003854,168.6607199154888,62.144671585823154,0,0.43242766598973503,-3.8320550092316195,4.2644826752213545
2021-04-14,208.1999969482422,217.3999938964844,207.5,216.38999938964844,3263800,12.06454834383413,200.52774000577517,18.78137745219659,192.2957504272461,216.42484711491437,168.16665373957784,-39.12865082621507,0,1.2446107090642329,-2.816721865572449,4.0613325746366815
2021-04-15,213.1000061035156,215.5,207.8099975585937,215.5,4337500,12.459362242696105,202.81360656900068,16.760732298161262,192.54925079345702,217.46797527884922,167.63052630806482,32.89723635026655,0,2.257636778457055,-1.8018501367665483,4.059486915223603
2021-04-16,215.1999969482422,216.5399932861328,208.4900054931641,213.5070037841797,3579700,13.427853416859463,205.06567754704457,15.061753917983545,193.7987503051758,220.6544571388947,166.94304347145686,-17.470893371757924,0,3.1931107545867974,-0.8028579584958793,3.995968713082677
2021-04-19,213.3699951171875,223.22999572753903,210.2899932861328,211.0500030517578,3872900,14.12467228856592,206.57555346888873,14.33394100305405,194.73574981689453,222.98509439402636,166.4864052397627,8.190630499762541,0,3.743660182358326,0.10644566967496172,3.6372145126833644
2021-04-20,206.6000061035156,217.7400054931641,205.5800018310547,216.08999633789065,2743300,14.371911886061067,206.57999940245725,6.286655475736946,195.27925033569335,224.0230741078155,166.5354265635712,-29.166774251852612,0,3.592283428868086,0.8036132215135866,2.7886702073544996
2021-04-21,210.3699951171875,212.218994140625,201.531005859375,205.47999572753903,1975400,14.709069529678043,207.26908953240817,8.47728719759775,196.26774978637695,225.68588884573305,166.84961072702086,-27.991834651696855,0,3.7334855697726823,1.389587691165406,2.3438978786072764
2021-04-22,216.72999572753903,223.92999267578125,212.0,212.0,5216900,14.960707831921894,208.98925429515924,6.527401808059641,198.0242492675781,227.9456649314219,168.10283360373433,164.09334818264654,0,4.3089176596858465,1.9734536848694941,2.3354639748163524
2021-04-23,219.3000030517578,224.9900054931641,217.72999572753903,219.509994506836,2491500,14.989241329563514,210.86393588726804,8.200123828977478,200.03124923706054,230.00973189618756,170.0527665779335,-52.24175276505204,0,4.915665121695838,2.5618959722347627,2.3537691494610753
2021-04-26,224.47000122070312,225.1000061035156,215.92999267578125,220.0500030517578,3614600,14.968960100188118,213.3377659478926,10.039705464013693,202.37049942016603,232.30841962054225,172.4325792197898,45.077262693156726,0,5.7474395954748445,3.1990046968827794,2.548434898592065
2021-04-27,221.25,227.1999969482422,219.89100646972656,225.47999572753903,2326700,13.932175171521012,214.77635395736664,2.264845739888699,204.74049911499023,232.60484945803225,176.8761487719482,-35.63049853372434,0,6.076750671621966,3.774553891830617,2.3021967797913487
2021-04-28,220.2400054931641,223.259994506836,215.0229949951172,217.8699951171875,2486600,12.479979974134393,215.76974514569343,5.782905245630232,206.9884994506836,231.9484593989524,182.02853950241482,6.872394378304025,0,6.184937842740396,4.256630682012573,1.9283071607278233
2021-04-29,211.52999877929688,221.0,208.4199981689453,221.0,3322300,11.094256651667413,214.99888216998494,-0.7367467288837526,208.43949966430665,230.62801296764147,186.25098636097184,33.608139628408274,0,5.5044008988609505,4.506184725382249,0.9982161734787018
2021-04-30,208.509994506836,214.3500061035156,207.0,207.33399963378903,2028900,9.886558692868414,213.81908441304876,-3.108737238047088,209.51349945068358,229.28661683642042,189.74038206494674,-38.93086115040785,0,4.6675764464643805,4.538463069598675,0.12911337686570512
2021-05-03,205.1199951171875,209.58999633789065,204.0200042724609,209.0,2304100,8.382986067103447,212.23743181380127,-3.8665230298519315,210.4384994506836,227.20447158489048,193.6725273164767,13.56400019715116,0,3.6883256968772855,4.368435595054398,-0.6801098981771121
2021-05-04,197.7899932861328,202.9900054931641,191.3600006103516,201.9499969482422,4274700,8.067944080340597,209.61062480877064,-4.264284877595104,210.6089988708496,226.7448870315308,194.4731107101684,85.52580183151773,0,2.2943447561551125,3.953617427274541,-1.6592726711194286
2021-05-05,193.2400054931641,202.7400054931641,192.0,202.259994506836,2307500,8.144134444558699,206.63414856956945,-8.14279128279728,210.57449951171876,226.86276840083616,194.28623062260135,-46.019603714880574,0,0.8130860783022911,3.3255111574800913,-2.5124250791778002
2021-05-06,187.07000732421875,191.5200042724609,180.6699981689453,191.5200042724609,4903500,9.593032022696155,203.07703197950568,-13.685225390124211,209.75550003051757,228.94156407590987,190.56943598512527,112.50270855904661,0,-0.8489037491997351,2.4906281761441265,-3.3395319253438616
2021-05-07,189.17999267578125,197.7899932861328,187.91000366210932,194.27999877929688,3182300,10.54482962094115,200.55029756064667,-13.734614663396894,209.08050003051758,230.17015927239987,187.9908407886353,-35.10145814214337,0,-1.9730404948479077,1.5978944419457197,-3.5709349367936274
2021-05-10,187.5800018310547,190.6999969482422,183.8000030517578,189.17999267578125,4166100,11.55209955886268,198.19206197344812,-16.434267024116732,208.2599998474121,231.36419896513746,185.15580072968675,30.914747195424685,0,-2.958924217714582,0.6865307100136594,-3.6454549277282413
2021-05-11,195.1000061035156,195.3500061035156,177.28700256347656,178.9199981689453,4910500,11.744490733632526,197.62986999709673,-11.81920628089691,207.1974998474121,230.68648131467717,183.70851838014704,17.86803005208708,0,-3.0977339250894147,-0.0703222170069554,-3.027411708082459
2021-05-12,189.2700042724609,195.5,185.66000366210932,192.0,3769400,12.403736820797791,196.10989441079928,-14.061932640872755,206.25100021362306,231.05847385521864,181.44352657202748,-23.23795947459526,0,-3.636257529355106,-0.7835092794765856,-2.8527482498785206
2021-05-13,183.759994506836,192.8500061035156,179.41000366210938,190.96499633789065,3301500,13.256767283306075,193.86445806462413,-13.128163585645902,204.78399963378905,231.2975342004012,178.2704650671769,-12.413116145805702,0,-4.45628383845235,-1.5180641912717387,-2.9382196471806115
2021-05-14,190.63999938964844,191.3500061035156,183.759994506836,187.51199340820312,2377400,13.378096328501405,193.27819285099218,-8.570330242180157,203.55599975585938,230.31219241286217,176.79980709885658,-27.99030743601393,0,-4.499138433692167,-2.114279039755824,-2.3848593939363427
2021-05-17,188.52999877929688,192.51400756835932,185.0,189.759994506836,2023600,13.570693453969788,192.41488483795666,-8.087946925121836,202.31399993896486,229.45538684690445,175.17261303102526,-14.881803651047365,0,-4.649760875418764,-2.6213754068884123,-2.0283854685303515
2021-05-18,196.77999877929688,199.3099975585937,187.509994506836,191.3300018310547,4125300,13.585100949610396,193.20854191820035,-0.5106398408006529,201.8229995727539,228.9932014719747,174.65279767353312,103.85945839098638,0,-4.056661524914887,-2.9084326304937074,-1.1482288944211794
2021-05-19,198.7100067138672,199.75,189.2700042724609,189.6300048828125,4273500,13.448510411811865,194.20880824468523,2.8306774297295334,201.2400001525879,228.13702097621163,174.34297932896416,3.5924660024725386,0,-3.3917920387148968,-3.0051045121379456,-0.38668752657695116
2021-05-20,204.02999877929688,205.3800048828125,199.009994506836,201.5500030517578,2564300,12.969936588199468,195.99447925097826,9.0661200572276,200.6050003051758,226.54487348157474,174.66512712877685,-39.99531999532,0,-2.4078431649488152,-2.88565224270012,0.47780907775130466
2021-05-21,210.6000061035156,210.9900054931641,205.6199951171875,207.83999633789065,3554400,12.445202759561935,198.6500295878032,11.322557488647433,200.17000045776368,225.06040597688755,175.2795949386398,38.610926958624184,0,-1.0854000936565456,-2.5256018128914053,1.4402017192348597
2021-05-24,214.3500061035156,215.32000732421875,209.3600006103516,212.44000244140625,2877900,11.580928448330473,201.50457077247816,14.271246407477655,199.66400070190429,222.82585759856522,176.50214380524335,-19.032748143146527,0,0.26221655870810423,-1.9680381385715036,2.230254697279608
2021-05-25,212.8600006103516,216.58999633789065,211.83999633789065,214.5800018310547,1827900,10.889153498055533,203.5691943793642,9.103020989867595,199.24450073242187,221.02280772853294,177.4661937363108,-36.48493693318044,0,1.1961925112917413,-1.3351920085988547,2.531384519890596
2021-05-26,219.9600067138672,225.3800048828125,216.3800048828125,217.9600067138672,3702200,10.860882638657662,206.54934207654657,16.214931974760738,199.23050079345703,220.95226607077234,177.5087355161417,102.53843208052955,0,2.4806904822711715,-0.5720155104248494,3.052705992696021
