Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-25,134.00999450683594,134.5800018310547,131.02000427246094,131.5,611000,4.4749658302243684,131.39656272691462,3.7952086386184414,127.86949844360352,136.81943010405226,118.91956678315478,-24.23115079365079,0,2.3525023934410285,1.7434539165167156,0.609048476924313
2013-09-26,135.99000549316406,136.32000732421875,134.0,134.6699981689453,499600,4.423089415997967,132.23173413895998,6.0102952815988875,128.66899871826172,137.51517755025765,119.82281988626579,-18.232405891980363,0,2.5855391407622506,1.9118709613658227,0.6736681793964279
2013-09-27,133.57000732421875,135.77999877929688,133.10000610351562,135.52999877929688,552900,4.150756400884986,132.47505653627974,3.743695009101944,129.3024990081787,137.60401180994867,121.00098620640873,10.668534827862297,0,2.5456046684540468,2.0386177027834673,0.5069869656705794
2013-09-30,134.75999450683594,135.16000366210938,132.69000244140625,132.97000122070312,683300,3.8804466496367716,132.8904998036536,4.3195557728970435,129.96949882507323,137.73039212434676,122.20860552579968,23.584735033459946,0,2.5802349891227436,2.1469411600513224,0.4332938290714212
2013-10-01,135.47000122070312,136.25,134.4600067138672,134.8000030517578,597600,3.7046396581245657,133.35950006129897,3.9996982447237706,130.59049873352052,137.99977804976965,123.1812194172714,-12.542075223181614,0,2.634601331617546,2.2444731943645673,0.39012813725297857
2013-10-02,133.7899932861328,135.25,133.30999755859375,134.19000244140625,506000,3.4820813864042797,133.4377715567233,1.0574770775275244,131.05199851989747,138.01616129270602,124.0878357470889,-15.327978580990631,0,2.5131543706250454,2.298209429616663,0.21494494100838235
2013-10-03,131.5500030517578,133.80999755859375,130.8300018310547,133.41000366210938,810400,3.1404804402948465,133.09454091945685,-1.260971800387134,131.3964984893799,137.6774593699696,125.1155376087902,60.15810276679843,0,2.2106750021978883,2.2807025441329083,-0.07002754193502003
2013-10-04,132.63999938964844,133.30999755859375,131.35000610351562,132.0399932861328,748900,2.7660824199164797,133.0118970049462,-0.8965906911807542,131.777498626709,137.30966346654196,126.24533378687603,-7.588845014807499,0,2.0354481393337096,2.2316516631730687,-0.19620352383935913
2013-10-07,132.49000549316406,133.0,131.0,131.63999938964844,568600,2.4965603697260668,132.91700763916762,-0.7119281556213441,132.06699905395507,137.0601197934072,127.07387831450293,-24.07531045533449,0,1.863000820397673,2.1579214946179897,-0.29492067422031676
2013-10-08,131.61000061035156,134.27000427246094,131.3000030517578,133.25999450683594,820100,2.2519437873057644,132.6793699975647,0.35074855911183533,132.27549896240234,136.77938653701386,127.77161138779081,44.23144565599719,0,1.6364619237943998,2.053629580453272,-0.41716765665887223
2013-10-09,131.5,133.6199951171875,130.05999755859375,132.13999938964844,829300,2.1355287718457627,132.46493908891657,-1.8729905303502603,132.39499893188477,136.66605647557628,128.12394138819326,1.1218144128764873,0,1.4315500680937703,1.9292136779813718,-0.4976636098876015
2013-10-10,136.08999633789062,137.3000030517578,133.5399932861328,133.6300048828125,605300,2.0560457200216735,133.12404040691183,0.07352808345286732,132.78549880981444,136.89759024985779,128.6734073697711,-27.010731942602195,0,1.6208461845350541,1.8675401792921082,-0.2466939947570541
2013-10-11,136.22999572753906,137.02999877929688,134.63999938964844,135.61000061035156,322100,1.9614836975799868,133.6887595561168,1.9914563580607059,133.1594985961914,137.0824659913514,129.23653120103143,-46.78671733024946,0,1.761851968561757,1.8464025371460382,-0.08455056858428112
2013-10-14,137.19000244140625,137.63999938964844,135.49000549316406,135.49000549316406,340300,1.9235579516670662,134.32534917162397,1.803211660450943,133.55999908447265,137.40711498780678,129.71288318113852,5.650419124495509,0,1.9288302327252325,1.8628880762618771,0.06594215646335533
2013-10-15,137.44000244140625,138.25,135.60000610351562,136.97000122070312,347800,1.945145087476945,134.89164976612983,1.4541973890541682,133.91899948120118,137.80928965615507,130.0287093062473,2.203937702027625,0,2.0576157076940547,1.9018336025483127,0.15578210514574198
2013-10-16,139.00999450683594,139.27000427246094,136.5500030517578,138.5500030517578,515700,2.215701993059016,135.64043971898548,3.9016380018341623,134.24999923706054,138.68140322317856,129.8185952509425,48.27487061529614,0,2.260308928827044,1.9735286678040591,0.2867802610229848
2013-10-17,137.7100067138672,139.24000549316406,137.00999450683594,138.6999969482422,567500,2.330632292534737,136.01672462714578,4.682632853824975,134.47399978637696,139.13526437144643,129.8127352013075,10.044599573395384,0,2.2896529228245868,2.036753518808165,0.25289940401642186
2013-10-18,137.30999755859375,138.9199981689453,136.83999633789062,137.63999938964844,340700,2.4087993115685653,136.2518651601363,3.5208068383855595,134.64749984741212,139.46509847054926,129.82990122427498,-39.964757709251096,0,2.2546407584666497,2.080330966739862,0.17430979172678773
2013-10-21,137.10000610351562,138.27000427246094,135.89999389648438,137.64999389648438,212200,2.4508959044573877,136.40607260438708,3.4795082038013847,134.83050003051758,139.73229183943235,129.92870822160282,-37.716466099207516,0,2.1847642086817984,2.1012176151282493,0.0835465935535491
2013-10-22,136.7100067138672,139.0,135.9199981689453,137.2899932861328,282700,2.323469012612739,136.46133335156526,3.8750900994331428,135.1085006713867,139.75543869661217,130.46156264616124,33.22337417530632,0,2.0740089638507015,2.0957758848727397,-0.021766921022038144
2013-10-23,135.22000122070312,137.1300048828125,134.8000030517578,136.5399932861328,362800,2.3090687068419955,136.23563660049942,2.8288982666943907,135.16900100708008,139.78713842076408,130.5508635933961,28.33392288645207,0,1.8447386447836038,2.0455684368549125,-0.2008297920713087
2013-10-24,137.97000122070312,138.33999633789062,134.75,135.74000549316406,361800,2.387243535323301,136.55097562235463,1.3814423788687025,135.26800079345702,140.04248786410363,130.4935137228104,-0.2756339581036382,0,1.8634614586793816,2.0091470412198067,-0.14568558254042507
2013-10-25,138.5800018310547,139.39999389648438,137.0,138.10000610351562,351400,2.4613952937036228,136.9198894784819,1.7250283911156128,135.51850051879882,140.44129110620605,130.59570993139158,-2.8745163073521263,0,1.9055553192960701,1.9884286968350595,-0.08287337753898938
2013-10-28,136.5399932861328,139.22000122070312,135.8800048828125,138.80999755859375,431600,2.464704160386216,136.85081744350936,-0.4738021311363805,135.60750045776368,140.53690877853612,130.67809213699124,22.82299373932839,0,1.7540833852065703,1.9415596345093618,-0.1874762493027915
2013-10-29,137.22999572753906,137.24000549316406,135.89999389648438,136.57000732421875,265600,2.4908175702105675,136.91975894969656,-0.15279882867923478,135.69550018310548,140.6771353235266,130.71386504268435,-38.46153846153846,0,1.670462168522647,1.887340141312019,-0.21687797278937193
2013-10-30,135.02000427246094,144.02000427246094,134.3000030517578,144.02000427246094,301700,2.456237634578613,136.57434900838098,-2.8702901892272092,135.7570007324219,140.6694760015791,130.84452546326466,13.591867469879526,0,1.4096147497068046,1.7917950629909762,-0.3821803132841717
2013-10-31,134.0399932861328,137.9199981689453,133.55999755859375,135.05999755859375,1003200,2.2891994182064863,136.1135570588813,-2.6650303164677758,135.88150024414062,140.4598990805536,131.30310140772764,232.51574411667218,1,1.1110056135519244,1.6556371731031658,-0.5446315595512414
2013-11-01,138.07000732421875,138.1999969482422,134.08999633789062,134.6999969482422,1108400,2.204973226850525,136.46927528894264,0.5534992201137401,136.15300064086915,140.5629470945702,131.7430541871681,10.486443381180234,1,1.1858741553456866,1.5616845695516701,-0.3758104142059835
2013-11-04,135.77000427246094,139.13999938964844,134.5800018310547,139.13999938964844,536700,2.033501839036321,136.34213510412778,-0.9700961136722919,136.31700057983397,140.3840042579066,132.24999690176134,-51.57885239985565,0,1.0475415824758159,1.4588559721364993,-0.41131438966068345
2013-11-05,131.05999755859375,135.97999572753906,129.55999755859375,135.97999572753906,1586000,2.1030375493143025,135.3817464594852,-4.132842423963046,136.28950042724608,140.4955755258747,132.08342532861747,195.5095956772871,1,0.5514965344490292,1.2773840845990054,-0.7258875501499762
2013-11-06,128.9199981689453,131.3300018310547,128.1999969482422,130.94000244140625,1536400,2.460958312087194,134.20688313393248,-4.659076316287769,136.16050033569337,141.08241695986777,131.23858371151897,-3.1273644388398525,1,-0.014139811007680692,1.0190793054776683,-1.033219116485349
2013-11-07,127.47000122070312,129.64999389648438,126.25,129.05999755859375,1302200,3.136160816950306,132.9819955133453,-7.610350008770183,135.729500579834,142.0018222137346,129.45717894593338,-15.243426191096066,1,-0.5728103247038518,0.7007013794413643,-1.2735117041452162
2013-11-08,128.05999755859375,128.91000366210938,126.93000030517578,127.5999984741211,933600,3.5696669933263117,132.08708679429958,-7.59128599614688,135.3210006713867,142.46033465803933,128.1816666847341,-28.30594378743665,0,-0.956922155207252,0.3691766725116411,-1.326098827718893
2013-11-11,127.04000091552734,128.1999969482422,125.68000030517578,127.93000030517578,772300,3.9870751000350033,131.16943481634098,-6.957662837068779,134.81350059509276,142.78765079516276,126.83935039502276,-17.277206512425025,0,-1.328326630345316,0.029676011940249658,-1.3580026422855658
2013-11-12,128.4600067138672,128.64999389648438,126.05999755859376,127.0,798000,4.176846869159962,130.6768115249821,-6.390723082935967,134.36450080871583,142.71819454703575,126.01080707039591,3.327722387673182,0,-1.4908986012515015,-0.2744389106981006,-1.2164596905534009
2013-11-13,128.75999450683594,128.85000610351562,126.51000213623048,127.33000183105467,485000,4.205583380199249,130.3282993398646,-4.636357256360868,133.85200080871581,142.2631675691143,125.44083404831731,-39.22305764411027,0,-1.577348855926914,-0.5350208997438634,-1.0423279561830507
2013-11-14,128.07000732421875,129.02999877929688,127.76000213623048,129.0,513300,4.291683876787747,129.91770079156535,-4.453884109923845,133.3700008392334,141.95336859280889,124.78663308565791,5.835051546391745,0,-1.6821467639762488,-0.7644460725903405,-0.9177006913859084
2013-11-15,128.69000244140625,129.0500030517578,127.9000015258789,128.42999267578125,740700,4.307985574741259,129.69448290971823,-6.7936585682842665,132.93900108337402,141.55497223285653,124.3230299338915,44.30157802454704,0,-1.6956253234532142,-0.9506819227629153,-0.7449434006902989
2013-11-18,129.5399932861328,130.75,128.6999969482422,129.3300018310547,942600,4.255013489183336,129.66639388724815,-4.588650504735825,132.56100044250488,141.07102742087156,124.05097346413821,27.25799918995544,0,-1.6190565454190278,-1.0843568472941378,-0.5346996981248899
2013-11-19,129.07000732421875,130.30999755859375,128.86000061035156,129.61000061035156,808800,4.205584986206704,129.55795996669735,-1.5183811013618542,132.17900047302246,140.59017044543586,123.76783050060905,-14.194780394653083,0,-1.5781077328621222,-1.1831070244077346,-0.3950007084543876
2013-11-20,126.95999908447266,129.75,126.75,129.0,735300,4.295841714162922,129.0856034426565,-1.5203219921738897,131.76600036621093,140.35768379453677,123.1743169378851,-9.087537091988128,0,-1.6963609417746284,-1.2857578078811134,-0.410603133893515
2013-11-21,126.95999908447266,128.02000427246094,126.3000030517578,127.01000213623048,645500,4.162349279681542,128.6991299229867,-0.4000958118353215,131.21550025939942,139.5401988187625,122.89080170003633,-12.212702298381616,0,-1.7696777186516783,-1.3825417900352266,-0.38713592861645174
2013-11-22,134.66000366210938,134.97999572753906,126.8000030517578,131.0,3642700,3.8800317416321315,129.78292514828172,5.1538390046398375,131.01950035095214,138.77956383421642,123.25943686768788,464.32223082881484,1,-1.1927069909957027,-1.3445748302273217,0.15186783923161906
2013-11-25,134.2899932861328,136.38999938964844,133.33999633789062,135.1699981689453,751700,3.741695624608488,130.60239208243647,5.706857933216014,130.90700035095216,138.39039160016912,123.42360910173518,-79.36420786779037,0,-0.7565887928702466,-1.2269776227559066,0.47038882988566
2013-11-26,136.1199951171875,137.41000366210938,133.1199951171875,134.08999633789062,1180000,3.6500820151548474,131.6055926342094,5.962936324907897,130.85150032043458,138.15166435074428,123.55133629012488,56.977517626712796,0,-0.2602955993502576,-1.0336412180747767,0.7733456187245191
2013-11-27,134.97999572753906,136.58999633789062,133.24000549316406,136.0399932861328,1765900,3.6476874052647936,132.21912046936023,4.830693915859796,130.84949989318847,138.14487470371805,123.55412508265889,49.65254237288135,1,0.040564308641904745,-0.8188001127314404,0.8593644213733451
2013-11-29,135.10000610351562,136.22999572753906,134.25999450683594,136.22999572753906,660500,3.703754981658037,132.74291785738848,5.48918433454908,130.90250053405762,138.3100104973737,123.49499057074155,-62.59697604620873,0,0.2853919667348066,-0.597961696838191,0.8833536635729976
2013-12-02,132.72000122070312,135.5399932861328,132.4600067138672,134.83999633789062,1126700,3.333539648801864,132.73875119617296,3.1315554455224826,130.63500022888184,137.30207952648556,123.96792093127812,70.58289174867525,0,0.28409823850077487,-0.42154970977039785,0.7056479482711727
2013-12-03,129.30999755859375,132.7100067138672,128.69000244140625,132.10000610351562,1144100,3.115648335200241,132.11534144388582,-0.1775480465179835,130.31199989318847,136.54329656358897,124.08070322278799,1.544333007899179,0,0.007823962838614307,-0.33567497524859546,0.34349893808720977
2013-12-04,129.42999267578125,130.3800048828125,127.3499984741211,128.6999969482422,990000,3.116371176226505,131.62709621332135,0.2789070513169012,130.23049964904786,136.46324200150087,123.99775729659484,-13.469102351193074,0,-0.1991471436491281,-0.308369408928702,0.1092222652795739
2013-12-05,127.2699966430664,129.77000427246094,126.4800033569336,129.10000610351562,1183800,3.174194100120835,130.8348962914568,0.24416947135255107,130.14799957275392,136.49638777299558,123.79961137251225,19.575757575757578,0,-0.5313418861720436,-0.35296390437737035,-0.17837798179467323
2013-12-06,127.75,129.97000122070312,126.95999908447266,129.4499969482422,938100,3.162356402657237,130.27400605664647,0.6222439518148715,130.16199951171876,136.48671231703324,123.83728670640429,-20.755195134313233,0,-0.7472623780665799,-0.4318235991152123,-0.3154387789513676
2013-12-09,128.16000366210938,128.25,126.30999755859376,127.8000030517578,964100,3.158935009086315,129.88964198491243,-4.826971500988431,130.16699981689453,136.48486983506717,123.8491297987219,2.771559535230783,0,-0.8752081992052467,-0.5205005191332193,-0.35470768007202746
2013-12-10,131.75,132.9600067138672,128.25,128.3800048828125,1353500,3.0883235132108133,130.22788889674652,-1.8914240919804204,130.40249977111816,136.57914679753978,124.22585274469654,40.3900010372368,0,-0.679095294804597,-0.5522194742674948,-0.1268758205371021
2013-12-11,130.82000732421875,132.77000427246094,130.24000549316406,132.0500030517578,686500,3.0551049035150237,130.33554679265055,-3.8936144454060018,130.52049980163574,136.6307096086658,124.41028999460569,-49.27964536387145,0,-0.591894055580866,-0.5601543905301691,-0.03173966505069692
2013-12-12,131.99000549316406,132.63999938964844,130.58999633789062,130.58999633789062,665200,3.0424892249428606,130.63635746547118,-2.2151358193923665,130.68200035095214,136.76697880083785,124.59702190106641,-3.1026948288419565,0,-0.42349557769108515,-0.5328226279623524,0.10932705027126721
2013-12-13,131.5399932861328,135.86000061035156,130.99000549316406,132.75,2305100,2.9840777220220356,130.80065488740965,-2.6350944904140694,130.85549964904786,136.82365509309193,124.88734420500379,246.52736019242334,1,-0.32263169753841225,-0.49078444187756437,0.16815274433915212
2013-12-16,131.36000061035156,132.3300018310547,130.5800018310547,131.11000061035156,1023500,2.9415210505239946,130.9023541097627,-1.0247141333957543,130.9889995574951,136.87204165854308,125.10595745644711,-55.5984555984556,0,-0.25428896560038083,-0.4434853466221277,0.18919638102174685
2013-12-17,130.11000061035156,131.9199981689453,129.97000122070312,131.8800048828125,1000800,2.9294794784630693,130.75828983714248,0.6186706881618376,131.01749992370605,136.87645888063219,125.15854096677991,-2.2178798241328734,0,-0.29756130991555096,-0.4143005392808124,0.11673922936526143
2013-12-18,130.33999633789062,130.89999389648438,128.64999389648438,130.50999450683594,643200,2.898645694285352,130.68223647364215,0.7030856166305277,131.08099937438965,136.87829076296035,125.28370798581895,-35.73141486810552,0,-0.3097258941774328,-0.3933856102601365,0.08365971608270373
2013-12-19,129.1199951171875,130.91000366210938,128.22999572753906,129.74000549316406,986300,2.774606710140553,130.39819259065038,1.4536014166084188,131.1889991760254,136.73821259630648,125.63978575574428,53.34266169154229,0,-0.4130489462429523,-0.39731827745669973,-0.015730668786252566
2013-12-20,130.02000427246094,131.00999450683594,128.85000610351562,129.5399932861328,1140200,2.608531864214882,130.3294310782523,1.7769113678755,131.3419994354248,136.55906316385457,126.12493570699505,15.603771671905097,0,-0.41749734278252504,-0.4013540905218648,-0.016143252260660212
2013-12-23,131.39999389648438,131.44000244140625,129.44000244140625,130.77000427246094,329600,2.4894214015084946,130.5240788633854,2.5280821955320443,131.17899894714355,136.15784175016054,126.20015614412657,-71.09279073846693,0,-0.3061401068981695,-0.3823112937971258,0.0761711868989563
2013-12-24,132.27000427246094,132.88999938964844,129.9499969482422,131.1199951171875,251800,2.395776419949798,130.84151984685369,0.39469014987547624,131.07799949645997,135.86955233635956,126.28644665656037,-23.60436893203883,0,-0.1460030960060692,-0.33504965423891453,0.18904655823284533
2013-12-26,132.16000366210938,132.6199951171875,131.1699981689453,132.27000427246094,291900,2.1028812939467856,131.08124417690016,1.0243053530563095,130.87999992370607,135.08576251159963,126.67423733581249,15.925337569499609,0,-0.027650750451897466,-0.2735698734815111,0.24591912302961366
2013-12-27,133.5,134.19000244140625,131.44000244140625,132.3300018310547,428100,1.9730420065532566,131.5210179629183,1.1440218531653557,130.8060001373291,134.75208415043562,126.8599161242226,46.65981500513874,0,0.17228484923509768,-0.18439892893818938,0.35668377817328706
2013-12-30,134.17999267578125,135.10000610351562,132.7100067138672,133.8300018310547,367600,1.8759982270412336,132.00446791071158,2.0069937086782286,130.75999946594237,134.51199592002484,127.0080030118599,-14.132212099976638,0,0.3812106197161711,-0.07127701920731729,0.45248763892348837
2013-12-31,136.75999450683594,136.75999450683594,134.05999755859375,134.05999755859375,454700,2.2735350857183723,132.86910911000692,4.110835772985544,130.961999130249,135.50906930168577,126.41492895881227,23.69423286180632,0,0.7463667327445762,0.09225173118306142,0.6541150015615148
2014-01-02,134.75999450683594,137.67999267578125,134.47999572753906,137.14999389648438,1119900,2.388798534001283,133.21290645488492,3.5738943007232793,131.23449897766113,136.0120960456637,126.45690190965857,146.29425995161648,0,0.8644079411543544,0.24668297317732002,0.6177249679770344
2014-01-03,133.3699951171875,135.3000030517578,133.02000427246094,134.86000061035156,678500,2.394607209756951,133.24146802984902,2.3246884029687775,131.43149909973144,136.22071351924535,126.64228468021754,-39.41423341369765,0,0.836156424453236,0.3645776634325032,0.4715787610207328
2014-01-06,135.0,137.02000427246094,133.75,133.99000549316406,660500,2.309900641231313,133.56120111533102,4.5539072995440355,131.81799926757813,136.43780055004075,127.1981979851155,-2.6529108327192352,0,0.9345220766701345,0.47856654608002946,0.4559555305901051
2014-01-07,138.0800018310547,138.25,135.1300048828125,135.25999450683594,1026300,2.4995345845444765,134.3828012454626,6.19904421915245,132.33449935913086,137.3335685282198,127.3354301900419,55.38228614685845,0,1.2466375106373562,0.6321807389914949,0.6144567716458613
2014-01-08,136.08999633789062,138.27999877929688,135.9199981689453,137.9199981689453,941900,2.4304958741232054,134.69320035317676,3.569256209479721,132.73099899291992,137.59199074116634,127.87000724467352,-8.223716262301473,0,1.318218822574238,0.7693883557080435,0.5488304668661944
2014-01-09,136.00999450683594,136.99000549316406,135.14999389648438,136.3300018310547,1095200,2.5248342163890114,134.93261747202388,2.827542234497127,132.94399871826172,137.99366715103974,127.8943302854837,16.275613122412146,0,1.352896697852941,0.8860900241370231,0.466806673715918
2014-01-10,136.4199981689453,137.25,135.0,136.33999633789062,786600,2.586647967532472,135.2030503260096,3.2233613716653453,133.22399826049804,138.39729419556298,128.0507023254331,-28.177501826150475,0,1.3973551920104512,0.9883430577117087,0.4090121342987425
2014-01-13,134.22000122070312,136.3800048828125,133.47999572753906,135.92999267578125,914700,2.57870679697483,135.02431412504475,0.5393267570809934,133.335498046875,138.49291164082464,128.17808445292533,16.285278413424862,0,1.2407647378067281,1.0388273937307126,0.2019373440760155
2014-01-14,137.33999633789062,137.6300048828125,134.1300048828125,134.83999633789062,1763500,2.689893498159729,135.4453472546531,2.355048319122277,133.6254981994629,139.00528519578236,128.24571120314343,92.79545206078497,1,1.3528286392996165,1.1016276428444935,0.25120099645512295
2014-01-15,136.0399932861328,137.89999389648438,134.9499969482422,137.5,1375600,2.685998826492008,135.55346471492211,-0.5264706417249299,133.85949783325196,139.23149548623599,128.48750018026794,-21.9960306209243,1,1.3215071945820114,1.1456035531919972,0.17590364139001413
2014-01-16,134.9600067138672,137.39999389648438,132.44000244140625,136.25999450683594,938700,2.544896509466284,135.44556326018485,0.148421056088055,134.10199813842775,139.1917911573603,129.01220511949518,-31.760686246001747,0,1.1957549150973819,1.1556338255730743,0.040121089524307596
2014-01-17,134.2899932861328,135.52000427246094,134.0,134.55999755859375,985200,2.3858798163994055,135.23545962853902,0.6898089545080532,134.29949798583985,139.07125761863867,129.52773835304103,4.953659316075432,0,1.0301558481594384,1.130538230090347,-0.10038238193090865
2014-01-21,133.5,135.19000244140625,133.19000244140625,134.2899932861328,1161400,2.0648531538465313,134.9199215142592,-1.1111111111111072,134.51849822998048,138.64820453767354,130.38879192228742,17.884693463256184,0,0.8256539142212773,1.0695613669165331,-0.24390745269525582
2014-01-22,135.0,135.14999389648438,132.60000610351562,133.5399932861328,629400,1.7735502691735423,134.93448123893933,-2.2305922582642856,134.76749801635742,138.3145985547045,131.22039747801034,-45.80678491475805,0,0.7756805595492722,1.010785205443081,-0.23510464589380886
2014-01-23,133.4600067138672,134.72999572753906,133.11000061035156,134.5800018310547,722200,1.620938608155319,134.66639496165348,-1.932537067231288,134.87049865722656,138.1123758735372,131.62862144091594,14.744200826183661,0,0.6048395145785435,0.9295960672701735,-0.32475655269163006
2014-01-24,131.4199981689453,133.55999755859375,130.5800018310547,132.41000366210938,1314000,1.7018357659705154,134.0761409993429,-3.3747493002508233,134.82799835205077,138.2316698839918,131.42432682010974,81.94405981722514,0,0.3013612106381629,0.8039490959437715,-0.5025878853056086
2014-01-27,136.9199981689453,140.74000549316406,131.30999755859375,131.30999755859375,4419800,1.6408284925203864,134.5932059392706,0.3665151786476306,135.06599807739258,138.34765506243335,131.7843410923518,236.3622526636225,1,0.49890543164625,0.7429403630842673,-0.24403493143801724
2014-01-28,136.64999389648438,139.4600067138672,136.33999633789062,137.85000610351562,1203900,1.6337656598464396,134.96716738603672,1.8104549647451673,135.2234977722168,138.4910290919097,131.9559664525239,-72.76121091452102,0,0.6264522106255583,0.7196427325925254,-0.09319052196696709
2014-01-29,138.24000549316406,138.9499969482422,135.27000427246094,135.8699951171875,3020200,1.745684078474643,135.56222886005986,0.6553146783688568,135.42649841308594,138.91786657003522,131.93513025613666,150.86801229337982,1,0.8460814986136995,0.7449304857967602,0.10115101281693928
2014-01-30,138.77000427246094,139.77999877929688,137.42999267578125,138.4600067138672,1301000,1.8792447779233346,136.1454607532237,2.0067708916936544,135.5269989013672,139.28548845721386,131.76850934552053,-56.92338255744653,0,1.0507928775954554,0.8061029641564993,0.24468991343895607
2014-01-31,137.0,138.72000122070312,136.83999633789062,137.10000610351562,1355000,1.8977855937431694,136.30083152536483,1.511553930534304,135.63899917602538,139.4345703635117,131.84342798853905,4.150653343581867,0,1.0580075160019646,0.8564838745255924,0.20152364147637225
2014-02-03,136.1199951171875,140.24000549316406,135.02000427246094,137.72999572753906,1477200,1.822881838029736,136.26795217842349,1.3627238979418976,135.7764991760254,139.42226285208486,132.13073549996594,9.018450184501848,0,0.9814031250590745,0.8814677246322888,0.09993540042678561
2014-02-04,138.86000061035156,139.32000732421875,136.14999389648438,136.85000610351562,1860100,1.9371046707377,136.7392337115013,4.01498173060042,135.96949920654296,139.84370854801836,132.09528986506757,25.920660709450317,0,1.1287772954267439,0.9309296387911798,0.19784765663556403
2014-02-05,137.35000610351562,138.8000030517578,136.9499969482422,138.75,802700,1.9018003780198078,136.8502832373221,1.74074526186343,135.93299942016603,139.73660017620566,132.1293986641264,-56.84640610719853,0,1.1109224278427234,0.9669281966014887,0.14399423124123478
2014-02-06,136.5,138.69000244140625,136.41000366210938,138.1999969482422,1443200,1.9057873818851343,136.7865953759908,2.2778309105366823,135.9534996032715,139.76507436704176,132.14192483950123,79.79319795689548,0,1.0164667321292598,0.9768359037070429,0.03963082842221688
2014-02-07,137.5,138.5500030517578,136.82000732421875,137.1300048828125,2632500,1.9369801691587245,136.91630530762882,4.62639013526589,136.0279998779297,139.90196021624715,132.15403953961223,82.4071507760532,1,1.0106513952354987,0.9835990020127341,0.027052393222764648
2014-02-10,137.6199951171875,138.22999572753906,137.27999877929688,137.9600067138672,1699300,1.9680973698425213,137.04424890936676,0.5112452217377772,136.0879997253418,140.02419446502685,132.15180498565675,-35.44919278252612,0,1.004150084849499,0.9877092185800871,0.01644086626941199
2014-02-11,137.89999389648438,139.4499969482422,137.00999450683594,137.50999450683594,1814800,1.956252123518904,137.1998389070245,0.9147457415526139,136.27199935913086,140.18450360616868,132.35949511209304,6.796916377331841,0,1.009949244749123,0.9921572238138944,0.01779202093522858
2014-02-12,137.57000732421875,139.1300048828125,137.13999938964844,138.3000030517578,1664900,1.9635237781891846,137.26714225560528,-0.4846630080454162,136.28349990844725,140.21054746482562,132.35645235206889,-8.259863345823227,0,0.976659637825918,0.9890577066162991,-0.012398068790381078
2014-02-13,128.91000366210938,130.0,124.76000213623048,124.94000244140624,9910600,2.565155178854589,135.7476625113333,-7.105282342567665,135.9270004272461,141.0573107849553,130.7966900695369,495.2669830019821,1,0.24862150963718932,0.8409704672204772,-0.5923489575832879
2014-02-14,129.35000610351562,129.41000366210938,126.75,128.7100067138672,2924000,2.9537538372538665,134.58445225536644,-5.583937150718521,135.64650039672853,141.55400807123627,129.7389927222208,-70.49623635299578,0,-0.2895121169470656,0.6148739503869687,-0.9043860673340343
2014-02-18,131.5,133.00999450683594,128.33999633789062,128.33999633789062,1617200,3.084193349824114,134.02364275439072,-3.394060595733994,135.5070007324219,141.67538743207012,129.33861403277365,-44.6922024623803,0,-0.5363180136459675,0.3846355575803815,-0.920953571226349
2014-02-19,130.44000244140625,131.99000549316406,129.0,131.1300048828125,2774200,3.2598915404235034,133.37207178839353,-6.063659896252105,135.3540008544922,141.87378393533922,128.83421777364518,71.54340836012862,0,-0.8081307805355493,0.14608228995719533,-0.9542130704927446
2014-02-20,131.83999633789062,133.17999267578125,130.5800018310547,130.85000610351562,1592500,3.353196387358261,133.0935126155748,-4.011656003475029,135.1960006713867,141.90239344610325,128.48960789667018,-42.596063730084346,0,-0.9001996086578572,-0.06317408976581519,-0.837025518892042
2014-02-21,125.08000183105467,132.02000427246094,124.0,132.02000427246094,5432300,4.035651174593202,131.63651065475295,-8.366299024868374,134.7770004272461,142.8483027764325,126.7056980780597,241.1177394034537,1,-1.5013334419638795,-0.3508059602054281,-1.1505274817584514
2014-02-24,123.58000183105467,127.05999755859376,122.5,125.0,3138200,4.704271093652322,130.171690868626,-10.123635031960243,134.38500061035157,143.79354279765622,124.97645842304692,-42.23073099791985,0,-2.074856149631387,-0.6956159980906198,-1.379240151540767
2014-02-25,121.33999633789062,123.95999908447266,120.5,123.37000274658205,2933900,5.487220871320965,128.56592822667412,-11.829675451909427,133.60600051879882,144.58044226144077,122.6315587761569,-6.510101331973739,0,-2.6792421149266374,-1.0923412214578234,-1.586900893468814
2014-02-26,121.25,122.37000274658205,120.86000061035156,121.76000213623048,2090700,6.085483708920173,127.23575945818791,-12.073962750848866,132.83600082397462,145.00696824181497,120.66503340613427,-28.739902518831595,0,-3.1294104039791364,-1.4997550579620862,-1.6296553460170502
2014-02-27,124.13999938964844,124.44000244140624,121.5,121.79000091552734,1335600,6.241228764536786,126.67289399118073,-9.762308075566995,132.13100051879883,144.6134580478724,119.64854298972526,-36.117089969866555,0,-3.215902298461657,-1.8429845060620005,-1.3729177923996565
2014-02-28,126.7699966430664,127.08999633789062,124.0199966430664,124.06999969482422,2532900,6.145472342317291,126.69054901879629,-1.660078316848257,131.5310001373291,143.82194482196368,119.24005545269452,89.64510332434861,0,-3.037217793313914,-2.0818311635123834,-0.9553866298015308
