Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-19,28.169410705566406,28.3660760810933,27.9206867833846,28.360290572284367,17348700,0.6906101893714819,28.36377431786075,-1.9332169856003611,28.830561256408693,30.211781635151656,27.44934087766573,36.79674501856949,0,-0.202615874494402,-0.11041335996515067,-0.09220251452925132
2014-08-20,28.238826751708984,28.325591748191265,28.11157201194177,28.23882675170898,10685300,0.6866420757334757,28.341056578560426,-0.6309897564924283,28.770115470886232,30.143399622353183,27.39683131941928,-38.40864156968533,0,-0.20205864835950038,-0.1287424176440206,-0.07331623071547977
2014-08-21,28.267745971679688,28.42970714154732,28.18676649000857,28.26196266864263,10188900,0.6710341649864169,28.327727377309383,0.4521908873860614,28.707066440582274,30.049134770555106,27.36499811060944,-4.645634656958631,0,-0.19701246619506918,-0.14239642735423033,-0.05461603884083885
2014-08-22,28.13471031188965,28.33137572963417,28.065299636957928,28.24461293760092,9991400,0.6429787227954075,28.292633365414886,-0.12318466310656806,28.63071403503418,29.916671480624995,27.344756589443367,-1.93838392760749,0,-0.20142627962561122,-0.15420239780850653,-0.047223881817104685
2014-08-25,28.42971420288086,28.435497507354363,28.157852555581428,28.157852555581428,9913500,0.5779100026484342,28.317557154045062,0.9862539362859524,28.560435104370118,29.716255109666985,27.40461509907325,-0.7796705166443152,0,-0.17905586545793284,-0.1591730913383918,-0.019882774119541036
2014-08-26,28.48755073547364,28.5106883620838,28.354512692253472,28.46441310886347,10363400,0.45744533920070346,28.348465077941164,0.8394578048477319,28.481769275665282,29.39665995406669,27.566878597263877,4.538255913653089,0,-0.15487492451621776,-0.158313457973957,0.003438533457739229
2014-08-27,28.59168243408203,28.60903455962868,28.46442762933554,28.510702906162138,11500800,0.305427585709399,28.392686415421323,1.0425525561576388,28.414383220672608,29.025238392091406,27.80352804925381,10.975162591427523,0,-0.12585798429379125,-0.15182236323792384,0.025964378944132588
2014-08-28,28.580102920532227,28.63216148421911,28.458633674104767,28.56275080147854,8018800,0.25344349099452174,28.426762143623307,0.8367301782223002,28.385172748565672,28.892059730554717,27.878285766576628,-30.276154702281577,0,-0.1026133571742811,-0.1419805620251953,0.03936720485091419
2014-08-29,28.81725311279297,28.81725311279297,28.57431466205941,28.591666778104543,11259700,0.252919007220735,28.497760501654156,2.0901308494902127,28.384882831573485,28.890720846014954,27.879044817132016,40.416271761360804,0,-0.06431440768749042,-0.12644733115765433,0.062132923470163914
2014-09-02,28.788328170776367,28.92136619046951,28.632152528564816,28.81724909566181,8724400,0.22266512815628317,28.550590986949103,2.0294866204966455,28.372157287597656,28.81748754391022,27.92682703128509,-22.51658569944137,0,-0.03588258329104832,-0.10833438158433313,0.07245179829328481
2014-09-03,28.85195541381836,28.92136607457029,28.74205281055892,28.886659640931764,9100900,0.23475748274171507,28.60538451910715,2.4229995983447328,28.378518962860106,28.848033928343536,27.909003997376676,4.315483013158494,0,-0.008122341560671487,-0.08829197357960081,0.08016963201892932
2014-09-04,28.75941467285156,28.88666721651481,28.63794322652316,28.880883912654262,9472900,0.24971548325165874,28.633390001606134,1.843518237212427,28.395582580566405,28.895013547069723,27.896151614063086,4.087507828896042,0,0.006337530504929134,-0.06936607276269481,0.07570360326762395
2014-09-05,28.88667297363281,28.93873154485578,28.66687207871463,28.765203709621268,11920900,0.2648794106888709,28.67944145106553,2.1895166405315747,28.432891368865967,28.962650190243707,27.903132547488227,25.842139154852273,0,0.02774592685220867,-0.04994367283971411,0.07768959969192278
2014-09-08,28.649507522583008,28.851958430185576,28.54539041730748,28.84617292071174,9005900,0.26147725999180754,28.67399891861416,1.8297583482699276,28.456896209716795,28.97985072970041,27.93394168973318,-24.452851714216205,0,0.025283512774429084,-0.03489823571688548,0.060181748491314566
2014-09-09,28.28510856628418,28.64373303565276,28.22726448636923,28.585888955737804,14611400,0.2549241037995533,28.603291581826888,-0.5086425968433672,28.463548469543458,28.973396677142564,27.953700261944352,62.24252989706749,0,-0.006002722834843155,-0.029119133140477017,0.023116410305633862
2014-09-10,28.198335647583008,28.3834322383887,27.978532618554222,28.360294612906635,14370300,0.2574684385386894,28.529663230146184,-1.0152332525045438,28.460945224761964,28.975882101839343,27.946008347684586,-1.6500814432566346,0,-0.03736837988567743,-0.0307689824895171,-0.006599397396160327
2014-09-11,28.34872055053711,28.389212490895115,27.955392022805828,28.14048857933526,13193800,0.25597944851461496,28.49676456112635,-0.8497642071433553,28.46354751586914,28.975506412898373,27.95158861883991,-8.18702462718245,0,-0.049520245659820716,-0.034519235123577824,-0.015001010536242892
2014-09-12,27.99588203430176,28.34293752960528,27.914900359307577,28.34293752960528,15339200,0.27559775150091953,28.405695010794606,-2.044152492574669,28.446194171905518,28.997389674907357,27.89499866890368,16.26066788946323,0,-0.08662326719782243,-0.04494004153842675,-0.04168322565939568
2014-09-15,28.08843994140625,28.111575364238305,27.93804755710612,28.047950193292937,12452200,0.28304949682485914,28.348012270905812,-2.5290861989311963,28.439252853393555,29.005351847043272,27.873153859743837,-18.82105976843642,0,-0.10732188957740618,-0.05741641114622264,-0.04990547843118354
2014-09-16,28.319808959960938,28.423926083135665,28.06530166249255,28.076870476903714,13801000,0.2796586093130894,28.34288439618856,-1.627462380017719,28.44445858001709,29.00377579864327,27.88514136139091,10.831820883056809,0,-0.10385892968152177,-0.06670491485328248,-0.037154014828239296
2014-09-17,28.46441078186035,28.620586438923112,28.31402063423992,28.37186248951116,16319500,0.2720647487140108,28.364980102674338,-1.343217908108918,28.45920858383179,29.00333808125981,27.915079086403768,18.248677632055642,0,-0.08842701884597304,-0.07104933565182059,-0.01737768319415245
2014-09-18,28.74205017089844,28.759404489386448,28.556953621542405,28.620580974106964,12460300,0.2738742357674626,28.4335382968969,-0.0603784957053044,28.48436975479126,29.032118226326183,27.936621283256336,-23.64778332669506,0,-0.05318090360885819,-0.0674756492432281,0.014294745634369915
2014-09-19,29.12382125854492,29.14117558250239,28.82304092593988,28.944510161014104,30872000,0.30352871716485375,28.559044289923808,0.820960880917565,28.52717351913452,29.13423095346423,27.920116084804814,147.7628949543751,1,0.005494297983002383,-0.052881659797982004,0.05837595778098439
2014-09-22,29.025484085083008,29.106463559603714,28.82303539878124,28.984994347822653,14728500,0.3082271988472737,28.6438515254073,1.3123316769184878,28.57171220779419,29.188166605488735,27.955257810099642,-52.29172065301893,0,0.04355772359239651,-0.0335937831199063,0.07715150671230281
2014-09-23,28.869314193725582,29.00813775381098,28.79411800674076,28.973431312158223,10614500,0.313202239784024,28.684844737828804,2.0654176598698726,28.593692207336424,29.220096686904473,27.967287727768376,-27.93224021455002,0,0.06042511444768195,-0.014790003606388654,0.0752151180540706
2014-09-24,28.961875915527344,29.008151192502435,28.81726898477016,28.90981733219369,11488600,0.3225605801294229,28.7352140428649,2.707749412897642,28.61740846633911,29.262529626597956,27.972287306080265,8.234961609119607,0,0.08033554247577968,0.004235105610045014,0.07610043686573466
2014-09-25,28.69579124450684,29.03706358888485,28.591674108491443,28.97921950969518,13665800,0.322963361794651,28.728046261345252,1.2242905049312913,28.62261390686035,29.268540630449653,27.97668718327105,18.95096008216841,0,0.07379324831410017,0.018146734150856044,0.05564651416324412
2014-09-26,28.788328170776367,28.86930764306566,28.52225213139008,28.672642264709463,9036200,0.32487142993214696,28.739006608514543,2.8305810672571985,28.63302516937256,29.282768029236852,27.983282309508265,-33.8772702659193,0,0.07520843363554164,0.029559074047793163,0.045649359587748475
2014-09-29,28.776758193969727,28.79989581555099,28.464406922197817,28.701562027093143,9218300,0.32378718880392443,28.745870533142757,2.450539275229735,28.631000423431395,29.278574801039245,27.983426045823546,2.015227639937134,0,0.07453715978445885,0.038554691195126306,0.035982468589332545
2014-09-30,28.915586471557617,29.060193320430827,28.68999793383408,28.730487674996542,13059000,0.3282611439552174,28.77672797649091,2.103748342508238,28.637363338470458,29.29388562638089,27.980841050560024,41.6638642699847,0,0.08423642709008305,0.04769103837411766,0.036545388715965396
2014-10-01,28.59168243408203,28.89246511387496,28.57433030853538,28.76521030912848,16816100,0.32444301089142613,28.743083332416568,0.4471255463428969,28.624349689483644,29.273235711266498,27.97546366770079,28.770196799142344,0,0.06503711014241986,0.051160252727778105,0.013876857414641758
2014-10-02,28.51068687438965,28.76519413424465,28.458628320495965,28.74784201845522,14421000,0.32375961590484054,28.700829430957125,-0.8049644862948901,28.61191329956055,29.25943253137023,27.964394067750867,-14.242898174963281,0,0.042792562357341524,0.04948671465369079,-0.006694152296349266
2014-10-03,28.753625869750977,28.823038747282897,28.63215664385829,28.74784256655271,12066500,0.31915101081555985,28.710428783465098,-1.271108572970403,28.605260944366456,29.243562965997576,27.966958922735337,-16.326884404687615,0,0.044256582242784503,0.04844068817150954,-0.004184105928725035
2014-10-06,28.967653274536133,29.071768205370297,28.875102746637268,28.89245707388132,11034400,0.32924152002786194,28.75719687275074,-0.19924150232035753,28.621168231964113,29.279651272019837,27.96268519190839,-8.553433058467663,0,0.0619726690619018,0.05114708434958799,0.010825584712313804
2014-10-07,28.73626518249512,28.938713831932112,28.73047967449704,28.91557841951417,17252100,0.3203397609284236,28.75339111088608,-0.46086654617994993,28.643726062774657,29.284405584631504,28.00304654091781,56.34832886246648,0,0.056688243483158374,0.05225531617630207,0.0044329273068563005
2014-10-08,29.16910743713379,29.16910743713379,28.630997832026605,28.7479788600322,15516100,0.3228382974258251,28.82897589747657,0.7155321092144451,28.6922646522522,29.33794124710385,28.046588057400548,-10.062543110693767,0,0.08643073100964216,0.059090399142970096,0.027340331866672063
2014-10-09,28.61929702758789,29.180803235913608,28.566655681105647,29.11646356452116,14907200,0.3132098592200757,28.790852466587715,-0.2665694640275551,28.705793476104738,29.332213194544888,28.079373757664587,-3.9243108770889545,0,0.06488876428160495,0.06025007217069707,0.00463869211090788
2014-10-10,28.625144958496094,28.952691360973184,28.625144958496094,28.660239933084565,19405900,0.26622499775287645,28.760723828752873,-0.566838099497291,28.737256622314455,29.26970661782021,28.2048066268087,30.178034775142205,0,0.04773818353543646,0.057747694443644956,-0.010009510908208494
2014-10-13,28.291748046875,28.929292193433664,28.28590000056623,28.68948213268557,19600500,0.24301692980008455,28.675455504775076,-1.685423159292354,28.74742202758789,29.23345588718806,28.26138816798772,1.0027878119540867,0,0.007161328935065825,0.04763042134192913,-0.040469092406863305
2014-10-14,28.20401954650879,28.473074354501467,28.13382958954999,28.35609332413104,18526500,0.25483227679603315,28.589739875999385,-2.4608420989446267,28.741632556915285,29.251297110507352,28.231968003323217,-5.47945205479452,0,-0.03170954952959448,0.03176242716762441,-0.0634719766972189
2014-10-15,28.02855110168457,28.11628744546749,27.426101716807423,27.923270612864133,27894700,0.29522381008965526,28.48770555339669,-1.969563469011515,28.719839572906494,29.310287193085806,28.129391952727183,50.566485844600976,1,-0.0758000618792849,0.01024992935824255,-0.08604999123752745
2014-10-16,27.88231658935547,28.098732241031577,27.507979138451244,27.730242836635828,19074500,0.3494340694220877,28.377634832661922,-2.2039815729540613,28.676852893829345,29.37572103267352,27.97798475498517,-31.619626667431444,0,-0.12114552340025853,-0.016029161193457667,-0.10511636220680086
2014-10-17,28.11627769470215,28.186465406650544,27.847222939544025,27.958353669397912,18086300,0.35419930768698044,28.330115353032873,-2.216583668215988,28.626475715637206,29.334874331011168,27.918077100263243,-5.180738682534269,0,-0.13662845466795304,-0.04014901988835674,-0.0964794347795963
2014-10-20,28.356088638305664,28.397031657485368,27.964204817235,28.11043052322743,13047400,0.3460440207199578,28.334837768537014,-2.1111984130521955,28.59300594329834,29.285093984738257,27.900917901858424,-27.86031416044188,0,-0.12807171922363736,-0.05773355975541287,-0.0703381594682245
2014-10-21,28.478923797607425,28.572508180244448,28.04609686462155,28.12798292052549,22562700,0.3406055810408189,28.361035228367996,-0.8955282923977737,28.573486423492433,29.25469758557407,27.892275261410795,72.92870610236521,0,-0.11010940131899005,-0.0682087280681283,-0.04190067325086175
2014-10-22,28.25665855407715,28.566656362293923,28.227411625490568,28.47892003898895,13316000,0.33473461600258536,28.342057651224202,-3.128134397060933,28.53822555541992,29.20769478742509,27.86875632341475,-40.98224060063733,0,-0.11251211297082975,-0.07706940504866859,-0.03544270792216116
2014-10-23,28.20401954650879,28.426281049862265,27.98760385939385,28.41458495493004,15039200,0.34056244034684047,28.31695981400322,-1.4510401170189091,28.513636970520018,29.1947618512137,27.832512089826338,12.94082306999098,0,-0.11731151315398236,-0.08511782666973135,-0.03219368648425101
2014-10-24,28.52571678161621,28.724583871372094,28.13383064979095,28.204020609394902,13549500,0.33442135169942666,28.35491562629649,-0.3473455838356232,28.50050640106201,29.169349104460863,27.83166369766316,-9.905447098249908,0,-0.09407238613045621,-0.08690873856187632,-0.007163647568579887
2014-10-27,28.90589904785156,28.97608899942353,28.50231686683604,28.531561564377327,13089800,0.34121373498888097,28.45509443021559,2.1707778535246636,28.506963443756103,29.189390913733863,27.824535973778342,-3.392745119746121,0,-0.044465112823960595,-0.07842001341429318,0.033954900590332585
2014-10-28,29.22174453735352,29.26268755651545,29.01702944154382,29.06967078492734,13245900,0.36644537474788136,28.59448535878612,3.6084395317004025,28.522271347045898,29.25516209654166,27.789380597550135,1.1925315894818933,0,0.020103361012616006,-0.058715338528911344,0.07881869954152734
2014-10-29,29.14571762084961,29.391375810364767,28.98194326327829,29.27439476387893,11724200,0.3920178331547443,28.694709406434026,3.9858161597867703,28.54997310638428,29.334008772693767,27.76593744007479,-11.488083104960777,0,0.06439727326019096,-0.03409281617109088,0.09849008943128185
2014-10-30,29.1866455078125,29.40890692645596,28.952683536241075,29.028721511685795,11979100,0.4168076663431787,28.784152333957383,4.677979013246625,28.58377103805542,29.417386370741777,27.750155705369064,2.174135548694145,0,0.10163151146532812,-0.006947950643807082,0.1085794621091352
2014-10-31,29.39136505126953,29.537590748042017,29.286082371095176,29.49079745408584,17777600,0.45328426348113965,28.894554646195953,4.535050373355931,28.615657997131347,29.522226524093625,27.70908947016907,48.40513895033851,0,0.14597634530392867,0.02363690854574007,0.12233943675818859
2014-11-03,29.473249435424805,29.625325401046627,29.274382409691835,29.531741049597404,11574000,0.4868073688354173,28.999771880601198,3.9397563301801553,28.64093780517578,29.614552542846617,27.667323067504945,-34.89559895598956,0,0.1855879882690168,0.056027124490395416,0.12956086377862136
2014-11-04,29.43815994262696,29.783250463757664,29.32117893261582,29.48495100789509,14042000,0.5183216785964251,29.079478800969518,3.368231720540371,28.676032543182373,29.712675900375224,27.639389185989522,21.32365647140142,0,0.21170862662794576,0.08716342491790549,0.12454520171004027
2014-11-05,29.44400978088379,29.81834725071789,29.204199699819608,29.64872488744078,11064100,0.5354475505893028,29.145757160953927,4.202022771143676,28.689777660369874,29.76067276154848,27.618882559191267,-21.2070930066942,0,0.23022753407348873,0.11577624674902215,0.11445128732446658
2014-11-06,29.408905029296875,29.46739663402981,29.05211404971895,29.461546357943234,13293200,0.5585875101084441,29.19360222792537,4.272034632514754,28.729258060455322,29.84643308067221,27.612083040238435,20.147142560172092,0,0.23931259494754897,0.14048351638872753,0.09882907855882145
2014-11-07,29.748159408569336,29.75400745534909,29.315330316366005,29.438161611014024,14008700,0.6023044547913692,29.294430806224273,4.285405468727599,28.785408782958985,29.990017692541723,27.580799873376247,5.382451178045922,0,0.27076633848090026,0.1665400808071621,0.10422625767373817
2014-11-10,29.666263580322266,29.859280297566485,29.332869243169604,29.666263580322266,17367600,0.621135720107314,29.36203676515118,2.6304822113021986,28.854134559631348,30.096405999845977,27.611863119416718,23.977242713456647,0,0.2857909280160271,0.1903902502489351,0.09540067776709202
2014-11-11,29.6019287109375,29.80079573637192,29.43815665395396,29.79494545934997,9159700,0.622779049013451,29.405653482566873,1.3010317474304145,28.924030017852782,30.169588115879684,27.67847191982588,-47.259840162140996,0,0.2891733270682302,0.21014686561279414,0.07902646145543604
2014-11-12,29.724754333496094,29.84173531697872,29.42060466893195,29.449849356995937,9888700,0.609773159034178,29.46367181909946,1.98669567920422,29.00884017944336,30.228386497511718,27.789293861375004,7.958775942443519,0,0.2983259876457893,0.2277826900193932,0.07054329762639613
2014-11-13,29.94701766967773,29.999659000139864,29.619471365554848,29.631169686904947,11267100,0.5832131902655805,29.551552882840962,2.6052057324014832,29.11207523345947,30.27850161399063,27.94564885292831,13.939142657781112,0,0.31982755779202776,0.24619166357392014,0.07363589421810762
2014-11-14,30.122499465942383,30.25702686571288,29.935330715720163,29.982121787661967,12742100,0.5754043421491903,29.655361352495763,2.4875823678059072,29.212386322021484,30.363195006319863,28.061577637723104,13.091212468159519,0,0.34702730666513304,0.26635879219216274,0.0806685144729703
2014-11-17,30.06400489807129,30.110795961966385,29.911928920151205,30.069852944348003,6887100,0.568324988602745,29.72966017896404,2.004378458306122,29.297782135009765,30.434432112215255,28.161132157804275,-45.95003963239969,0,0.35971669074790213,0.2850303719033106,0.07468631884459154
2014-11-18,29.958724975585938,30.07570376171534,29.865140607946024,30.07570376171534,8994700,0.5522060278266634,29.771308323804384,1.7683341417178422,29.37177219390869,30.476184249562017,28.267360138255363,30.60214023318959,0,0.35716078200197643,0.29945645392304376,0.057704328078932665
2014-11-19,29.5317440032959,29.84758982651038,29.414762994477456,29.83004345611712,15773200,0.4863677864978502,29.72775117462102,0.29796968233950505,29.43552646636963,30.40826203936533,28.46279089337393,75.36104594928123,0,0.317026920870191,0.3029705473124732,0.014056373557717827
2014-11-20,29.35626983642578,29.549288825547663,29.221742464262217,29.48494916250704,9856200,0.39187854820403994,29.660209113130975,-0.1789770575227445,29.493138980865478,30.27689607727356,28.709381884457397,-37.51299672862831,0,0.2679722309354702,0.2959708840370726,-0.027998653101602433
2014-11-21,29.367965698242188,29.560984671185533,29.0696662860524,29.55513439436654,19979600,0.32135409323279857,29.60707394678756,-1.2780411221597454,29.535251426696778,30.177959613162376,28.89254324023118,102.71098394918936,1,0.2274182579299726,0.28226035881565265,-0.054842100885680034
2014-11-24,28.952693939208984,29.180805716279075,28.57835643517319,28.98193863835662,17759800,0.3166668457617397,29.488095763591453,-2.40532360666611,29.537591171264648,30.170924862788127,28.90425747974117,-11.11033253918997,0,0.15992644920871157,0.2577935768942644,-0.09786712768555283
2014-11-25,28.859107971191406,28.964390667297007,28.607599556186624,28.859107971191406,13837200,0.34483291343412703,29.373734346791444,-2.5093660180042,29.519459342956544,30.209125169824798,28.82979351608829,-22.086960438743674,0,0.09776018054867208,0.22578689762514595,-0.12802671707647387
2014-11-26,29.268537521362305,29.34457328114897,28.847406778795968,28.876651473423703,11960700,0.338868836205373,29.35460765125887,-1.5348043150004709,29.525600337982176,30.203338010392923,28.84786266557143,-13.561269621021598,0,0.08060138511015325,0.1967497951221474,-0.11614841001199416
2014-11-28,29.59023094177246,29.71305998680833,29.362119220641,29.362119220641,9524600,0.32950939231068205,29.39744824953407,-1.1913931859282467,29.545779609680174,30.204798394301537,28.88676082505881,-20.36753701706422,0,0.09190150330232427,0.1757801367581828,-0.08387863345585853
2014-12-01,29.26268577575684,29.736457837377497,29.245139406105835,29.64287348052704,11949100,0.33391006494477854,29.37294598157457,-2.8543902578791025,29.53934564590454,30.207165775794095,28.871525516014984,25.455137223610436,0,0.07357860256500359,0.15533982991954695,-0.08176122735454336
2014-12-02,28.72456741333008,29.25682869694325,28.689472453636128,29.128149409291808,18141000,0.38043543740825475,29.25505896916648,-4.4552862776680024,29.501911544799803,30.26278241961631,28.741040669983295,51.818965445096275,0,0.015457730026618322,0.12736340994096124,-0.11190567991434291
2014-12-03,28.53740882873535,28.67193620819952,28.23910714412716,28.67193620819952,22429200,0.4374281843458227,29.12457712545173,-4.744247787610623,29.456873989105226,30.33173035779687,28.58201762041358,23.6381676864561,1,-0.04518475212955053,0.09285377752685889,-0.13803852965640942
2014-12-04,28.53156280517578,28.601752759800217,28.31514935648585,28.502318106362683,14606900,0.48394933607273166,29.016756339947012,-3.3868003122622614,29.411251640319826,30.37915031246529,28.443352968174363,-34.87551941219482,0,-0.09264809185632217,0.055753403650222674,-0.14840149550654486
2014-12-05,28.432117462158203,28.514003474113267,28.326834809294127,28.47306046813573,15512200,0.5311816406800163,28.910458362167226,-3.1480579086409444,29.36241226196289,30.424775543322923,28.30004898060286,6.197755855109577,0,-0.13671161226067596,0.017260400468042947,-0.1539720127287189
2014-12-08,28.60175323486328,28.85910971241163,28.40288615591261,28.525715231704268,14386300,0.548923046622464,28.854330157202874,-2.609007621609849,29.30509195327759,30.402938046522518,28.20724586003266,-7.2581580949188425,0,-0.15614414794845644,-0.01742050921525693,-0.1387236387331995
2014-12-09,27.44363784790039,27.817977507896035,27.02250935614929,27.78288253723883,49742000,0.6810431973344514,28.597840646420604,-5.212143970012284,29.193960666656494,30.556047061325398,27.83187427198759,245.75950730903708,1,-0.2619749216159981,-0.06633139169540517,-0.19564352992059295
2014-12-10,27.01080894470215,27.47873069449321,26.71250729524185,27.461184326134457,33700700,0.8296034350612936,28.309289427926338,-6.404560488613587,29.064404678344726,30.723611548467314,27.405197808222137,-32.249004865103934,1,-0.37643296253241587,-0.1283517058628073,-0.24808125666960856
2014-12-11,27.1160945892334,27.379301299596747,27.016659951439625,27.15118732979708,18376500,0.9204172561527805,28.092344911800346,-7.354118498602458,28.933971691131593,30.774806203437155,27.09313717882603,-45.471459049812026,0,-0.4534193766492507,-0.193365240020096,-0.26005413662915466
2014-12-12,26.65986633300781,26.958165730461324,26.50779038040269,26.91137244312844,23769100,1.0182858510039814,27.831894261110794,-9.903148828175802,28.769614124298094,30.806185826306056,26.733042422290133,29.345087475852317,0,-0.5449634722328653,-0.26368488646264987,-0.2812785857702155
2014-12-15,26.5662841796875,26.940623846970524,26.37326741538304,26.940623846970524,21712200,1.0783331716324662,27.60178333721565,-9.214470663192575,28.591803359985352,30.748469703250286,26.435137016720418,-8.653672204669082,0,-0.6179408873027548,-0.33453608663067086,-0.2834048006720839
2014-12-16,26.63062858581543,27.27987116821897,26.43761178714891,26.46685648619201,22157800,1.1045997520615918,27.42520974605197,-7.289714053423579,28.42013454437256,30.629334048495743,26.210935040249375,2.0523023922034644,0,-0.6629419762583879,-0.4002172645562143,-0.2627247117021736
2014-12-17,27.162879943847656,27.30910561539745,26.49609123857688,26.5545828459328,23696700,1.0761838714027627,27.377513418378456,-4.8165861628741595,28.280342292785644,30.43271003559117,26.127974549980117,6.945184088673062,0,-0.6481855475770857,-0.4498109211603887,-0.198374626416697
2014-12-18,27.519672393798828,27.69514276268659,27.203824391064785,27.69514276268659,22898400,1.0466853350697398,27.403360504818522,-3.5465649683703693,28.17973871231079,30.27310938245027,26.086368042171312,-3.3688235070706063,0,-0.6007754373882008,-0.48000382440595113,-0.1207716129822497
2014-12-19,27.50213050842285,27.683451183519363,27.256470166962192,27.47288581404656,31316800,1.018732168250369,27.421318687292036,-3.270902896954897,28.087031745910643,30.12449608241138,26.049567409409907,36.76414072598959,1,-0.5581836731119374,-0.4956397941471484,-0.06254387896478897
2014-12-22,27.78873062133789,27.78873062133789,27.42609151562666,27.543072520083303,15302100,0.9744629284950952,27.488120857118556,-2.842562156414874,28.00806999206543,29.95699584905562,26.05914413507524,-51.13772799264294,0,-0.4955903026559767,-0.49562989584891415,3.959319293744823e-05
2014-12-23,27.88231658935547,28.010995924814,27.74778920738846,27.911563515579463,12254400,0.9489106251085963,27.559792808434356,1.5984715433367436,27.954551124572752,29.852372374789944,26.05672987435556,-19.916874154527807,0,-0.4334366126545426,-0.4831912392100398,0.04975462655549723
2014-12-24,27.88231658935547,27.99929760056984,27.712696465883194,27.88231658935547,7840600,0.9247328144293987,27.618433495874555,3.226514416645254,27.905711555480956,29.755177184339754,26.056245926622157,-36.01808330069199,0,-0.3798012531074946,-0.4625132419895308,0.08271198888203624
2014-12-26,27.99345016479492,28.046091509428503,27.91741217116257,28.01684681379368,7038500,0.8680466833646805,27.686618344769165,3.2355528657503685,27.84195718765259,29.57805055438195,26.10586382092323,-10.230084432313857,0,-0.3245856719104232,-0.4349277279737093,0.11034205606328612
2014-12-29,27.812131881713867,27.95250955659191,27.665906159695155,27.85307490538091,8878400,0.7644379587117769,27.709438987850017,4.322097996715857,27.753052234649658,29.281928152073213,26.224176317226103,26.140512893372158,0,-0.2920907556979806,-0.4063603335185636,0.114269577820583
2014-12-30,27.68345642089844,27.83553019916203,27.578173716243807,27.794587173043848,9989800,0.67683840653916,27.70471488476791,4.205225818013081,27.674090766906737,29.027767579985056,26.320413953828417,12.518021265092806,0,-0.2735678153037284,-0.37980182987559663,0.10623401457186821
2014-12-31,27.36174774169922,27.724389024166417,27.31495668568113,27.537220337640584,14029500,0.6326754988729613,27.64235722239178,2.745407054616855,27.605949783325194,28.871300781071117,26.34059878557927,40.4382470119522,0,-0.28160132854573305,-0.36016172960962395,0.0785604010638909
2015-01-02,27.46703147888184,27.6249554826572,27.437786788825694,27.49042812341748,11421200,0.593813917738016,27.610479814480883,1.1197322804612053,27.55243091583252,28.740058751308553,26.364803080356488,-18.591539256566524,0,-0.27628755699660346,-0.3433868950870199,0.06709933809041646
2015-01-05,27.23892593383789,27.58401870950052,27.23307788699464,27.53722764107249,18964500,0.5503934010294086,27.542924563454882,-1.020166432011016,27.487799072265624,28.58858587432444,26.387012270206807,66.04647497635976,0,-0.2871722232565297,-0.3321439607209219,0.0449717374643922
2015-01-06,27.513830184936523,27.712697240189232,27.180435743958046,27.367604474639744,22950100,0.5038014878062488,27.537634676451543,0.04254098245257687,27.44188470840454,28.449487684017036,26.434281732792044,21.01610904584883,0,-0.27049779390522133,-0.3198147273577818,0.049316933452560496
2015-01-07,27.336275100708008,27.8393254816174,27.25342032817836,27.768305170057783,20793600,0.42353707899366094,27.50102384449817,-1.6281978719908108,27.378610801696777,28.2256849596841,26.531536643709455,-9.396473217981615,0,-0.2685151247062727,-0.30955480682748004,0.041039682121207344
2015-01-08,27.92218589782715,27.957696060784333,27.30077272063044,27.472399530864266,17617500,0.44057883247990964,27.57759876328526,0.1429913771472613,27.402538204193114,28.283695869152933,26.521380539233295,-15.274411357340723,0,-0.2171624271339887,-0.29107633088878176,0.07391390375479306
2015-01-09,27.6736068725586,27.999110909757075,27.590752120407227,27.95176404702905,13037600,0.434447368293591,27.595054783153138,-0.7485379348879051,27.435678100585942,28.304572837173126,26.56678336399876,-25.996310486731943,0,-0.1942837125089305,-0.2717178072128115,0.07743409470388102
2015-01-12,27.863008499145508,27.975453978009668,27.62035907098642,27.815661608492807,12730300,0.43762092643909767,27.643773640606295,-0.46597209304859444,27.47302379608154,28.348265648959735,26.597781943203348,-2.357028901024727,0,-0.15903577257628143,-0.2491814002855055,0.09014562770922407
2015-01-13,27.92218589782715,28.289115217889947,27.77423027194109,28.09973219736569,13072800,0.4039006150290752,27.694394051010086,0.3957050706552945,27.536139774322514,28.343941004380664,26.728338544264364,2.690431490224121,0,-0.12488678757665284,-0.22432247774373498,0.09943569016708215
2015-01-14,27.79790306091309,28.01687674994592,27.561173162006927,27.744638946540384,14795900,0.33651732730305095,27.713213870992448,0.4134116718469194,27.597720718383794,28.270755372989896,26.924686063777692,13.180802888440123,0,-0.1066229739253366,-0.2007825769800553,0.09415960305471871
2015-01-15,27.874839782714844,28.13524313633579,27.69729347827932,27.96953129558872,12475800,0.2529571450852612,27.74260040039652,1.8752166194181852,27.659931278228765,28.165845568399288,27.154016988058242,-15.68069532775972,0,-0.08496123928071242,-0.17761830944018672,0.0926570701594743
2015-01-16,28.401552200317383,28.4252233757155,27.88666519141452,27.89258467848117,18050200,0.27548857487686423,27.862409818563947,3.4023360775410127,27.721864891052252,28.27284204080598,27.170887741298525,44.681703778515214,0,-0.025004630513578263,-0.14709557365486503,0.12209094314128677
