Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-09-19,108.91927337646484,110.13449076383216,108.10913561666568,110.08947952795378,9460843,1.6046424161175648,108.4235193330068,-1.2452781792947176,108.61834144592285,111.82762627815798,105.40905661368772,-13.644551570830854,0,-1.1507944925224365,-1.5203385413459705,0.369544048823534
2017-09-20,109.45939636230467,109.8644689135056,108.87429315837316,108.91929723899884,8298554,1.599618297422055,108.61186061106095,-1.432604637147561,108.61009788513184,111.80933447997594,105.41086129028773,-12.285258300978041,0,-0.9881208396153767,-1.4138950009998519,0.4257741613844752
2017-09-21,111.39474487304688,111.79981745423407,108.78428588498036,109.50440854921142,10874529,1.7167704626096434,109.11783956778565,4.0686893041781635,108.7454116821289,112.1789526073482,105.31187075690961,31.041251283054862,0,-0.6950225598185682,-1.270120512763595,0.5750979529450269
2017-09-22,111.93482971191406,112.6999635273018,111.48474593925287,111.799803147093,8287537,1.8538175400153496,109.63001959399081,5.451287565370122,108.92778282165527,112.63541790168597,105.22014774162457,-23.789462513732783,0,-0.4143829795573737,-1.0989730061223508,0.6845900265649771
2017-09-25,113.0150146484375,113.33007183930944,111.8448083667245,112.15986555759642,8865635,2.0673651196150646,110.24547324025384,6.917768521372225,109.12182846069337,113.25655869992349,104.98709822146324,6.975510335579793,0,-0.10361775245561944,-0.8999019553890045,0.7962842029333851
2017-09-26,112.20487213134766,113.46509375777804,112.15986805457156,113.19504780178154,8503648,2.1789178467737953,110.60172758408908,5.307787321034119,109.27982330322266,113.63765899677024,104.92198760967507,-4.083035225339193,0,0.07641335291272355,-0.704638893728659,0.7810522466413825
2017-09-27,109.68444061279295,112.74497610507024,109.2793680529059,112.5199413668884,11787113,2.178893695574607,110.43494813476251,2.0883484343795278,109.3184814453125,113.67626883646172,104.96069405416328,38.61242845423518,0,0.01553249264237877,-0.5606046164544514,0.5761371090968301
2017-09-28,109.09933471679688,110.04450645043194,108.73927338881076,109.77446045444238,7544053,2.1637751977936746,110.19210933149603,0.9159085377269838,109.36353454589843,113.69108494148578,105.03598415031108,-35.997449078497844,0,-0.07901830973028723,-0.46428735510961855,0.3852690453793313
2017-09-29,108.82926177978516,109.32434956576272,108.06412806466876,109.00929239921106,7026425,2.167027769248288,109.94431886754859,1.044698696017976,109.33492469787598,113.66898023637255,105.0008691593794,-6.861404605720556,0,-0.17374036001487525,-0.40617795609066987,0.23243759607579462
2017-10-02,110.58458709716795,110.76462490780472,108.46921626460106,109.00930820117036,8868389,2.0952869021763747,110.06073127293391,0.4497198476747455,109.26262130737305,113.4531951117258,105.0720475030203,26.21481051886272,0,-0.10594689420713621,-0.34613174371396316,0.24018484950682695
2017-10-03,111.61976623535156,111.75479279258934,109.50438838589643,110.76461714648067,7075210,2.149923918740177,110.34419217519167,2.479352620681574,109.32897338867187,113.62882122615223,105.02912555119151,-20.219895631551566,0,0.030953409334458115,-0.2707147131042789,0.30166812243873703
2017-10-04,110.17952728271484,112.02485224004114,109.9544853819072,111.97984099383402,6708361,2.1218638727795254,110.31425310383223,0.6578977633190819,109.28543434143066,113.52916208698971,105.0417065958716,-5.184990975532877,0,0.022967879883651676,-0.2119781945066928,0.23494607439034448
2017-10-05,110.44956970214844,110.58458910618688,108.69426012873858,109.77445118661494,7252865,2.068231279599882,110.33885612170789,-0.8484917057583141,109.4559310913086,113.59239365050837,105.31946853210883,8.116796338181565,0,0.03799151414472135,-0.16198425277641,0.19997576692113134
2017-10-06,109.77442932128906,110.44954770234968,108.60422317210232,109.86444462775631,8498765,1.9163856117009894,110.23623306708627,-1.9300519741578315,109.63723373413086,113.47000495753284,105.80446251072888,17.178039298952896,0,-0.00452813627934745,-0.13049302947699748,0.12596489319765003
2017-10-09,105.45368194580078,108.6942623507913,104.64354400966708,108.46922045264164,29275875,1.9439099673176834,109.36667831776164,-6.69055587539249,109.62478065490723,113.51260058954259,105.73696072027187,244.47210859460168,1,-0.3824646543282739,-0.1808873544472528,-0.20157729988102113
2017-10-10,105.13864135742188,107.38903904629262,104.95861068873054,106.66890920641274,16812134,2.0820691102301443,108.59794432497259,-6.297614925004336,109.55424003601074,113.71837825647103,105.39010181555045,-42.57341924024474,1,-0.6993416352990636,-0.28457821061761496,-0.4147634246814486
2017-10-11,103.83338928222656,104.73354962625916,103.06825549758852,104.10343523590235,16937707,2.405866601173779,107.73166158992785,-5.33444059875523,109.37387428283691,114.18560748518446,104.56214108048935,0.7469188622931444,1,-1.043760043650181,-0.4364145772241282,-0.6073454664260529
2017-10-12,103.74337005615234,103.92340068515416,102.75319443152937,103.74337005615234,12509021,2.705994752422039,107.00651767469593,-4.90925510641077,109.1555850982666,114.56757460311067,103.74359559342253,-26.146904064404943,0,-1.3088898455078208,-0.6109096308808668,-0.697980214626954
2017-10-13,103.4283218383789,104.5535241148463,103.33830651607516,104.19345566051766,8428237,2.981577762526552,106.35593661354737,-4.96276447444346,108.94179725646973,114.90495278152284,102.97864173141662,-32.622728829058644,0,-1.5268285527057515,-0.7940934152458438,-0.7327351374599077
2017-10-16,105.13864135742188,105.67873336349588,103.20329375620366,103.47334692435524,10382567,3.085002400095956,106.13461020334273,-4.924687863563538,108.69425468444824,114.86425948464016,102.52424988425632,23.18788614985554,0,-1.5437427513821262,-0.9440232824731003,-0.5997194689090259
2017-10-17,104.37349700927734,104.64355016899786,103.51834777713395,104.5085235891376,12235757,3.2315277933129383,105.81440780442175,-6.491922954573637,108.46696586608887,114.93002145271474,102.003910279463,17.849054092306837,0,-1.6004392624320474,-1.0753064784648898,-0.5251327839671576
2017-10-18,104.05842590332033,104.778548410081,103.83338403740116,104.41848715670064,7297059,3.367057499694205,105.49513836785783,-5.555570558664769,108.19691734313965,114.93103234252806,101.46280234375124,-40.36283165806578,0,-1.6517548591722147,-1.1905961546063548,-0.46115870456585983
2017-10-19,106.12881469726562,107.02897518460634,103.74339048057988,104.14846305813892,15769450,3.309228678859371,105.61035224593198,-3.9119708809501774,107.93362083435059,114.55207819206933,101.31516347663185,116.10692746214606,0,-1.5079767493043903,-1.254072273545962,-0.25390447575842834
2017-10-20,107.25397491455078,107.29898614852328,99.46759748116068,99.64762808682656,40147504,3.1741191943877114,105.90919273113539,-2.2960305257988534,107.69957809448242,114.04781648325785,101.35133970570699,154.59038837752743,1,-1.288388791199381,-1.2609355770766457,-0.02745321412273527
2017-10-23,100.4578094482422,105.49870406252404,99.82770209965362,105.49870406252404,39090944,3.30653895842438,104.91803213424572,-4.737504092200662,107.07171783447265,113.68479575132142,100.45863991762388,-2.6316953601897675,1,-1.6438087040568377,-1.3375102024726844,-0.3062985015841533
2017-10-24,98.52244567871094,100.41278160749226,97.89233131407951,99.55762537476204,27880573,3.591738616267468,103.7551982332394,-6.292829727767724,106.38759651184083,113.57107374437577,99.20411927930589,-28.677667645989825,1,-2.0579267290324736,-1.4815935077846425,-0.5763332212478312
2017-10-25,96.7671356201172,98.52244498261476,95.86697531919494,98.29740311610595,23060959,4.093977526701896,102.4846413944899,-6.80537706700759,105.74173126220703,113.92968631561082,97.55377620880323,-17.28663897976559,0,-2.498950750664349,-1.685064956360584,-0.8138857943037652
2017-10-26,95.95699310302734,97.44225656301774,95.41689404252487,97.08218813431172,18004137,4.5554128042446544,101.29779625058761,-7.505421261050738,105.08461418151856,114.19543979000787,95.97378857302925,-21.928064656808065,0,-2.8806310738114433,-1.924178179850756,-0.9564528939606873
2017-10-27,93.5715789794922,95.86698768466312,92.89646045799812,95.68695703427989,20560436,5.13589883606009,99.8930294740248,-9.530022999202515,104.32173004150391,114.5935277136241,94.04993236938373,14.198397846006161,0,-3.3371301052336264,-2.20676856492733,-1.1303615403062963
2017-10-30,91.86126708984376,93.25651528106924,91.18614861524412,92.80643868637392,20529324,5.618031604601882,98.43270904053733,-12.628443830124535,103.3855640411377,114.62162725034146,92.14950083193393,-0.15131974827771177,0,-3.7931912053200136,-2.524053093005867,-1.2691381123141467
2017-10-31,90.73605346679688,91.81624423830102,90.24096573131114,91.18612996946032,20450366,5.938655093807885,97.03331711803907,-13.066002321708437,102.34137840270998,114.21868859032574,90.46406821509422,-0.384610813293218,0,-4.197037413718277,-2.858649957148349,-1.3383874565699285
2017-11-01,90.10595703125,92.35635432017772,89.83591107620587,90.33099890967677,19137318,6.233214973793854,95.77379710225924,-13.408302836555908,101.33769989013673,113.80412983772445,88.87126994254902,-6.420657703632293,0,-4.515875755171166,-3.190095116752912,-1.3257806384182538
2017-11-02,89.74588775634766,90.37599492860524,88.3506396986797,90.2409755456778,17012575,6.3582446437651505,94.67781358482077,-15.436832106012455,100.30251579284669,113.01900508037699,87.5860265053164,-11.102616364529238,0,-4.742938377895143,-3.5006637689813584,-1.2422746089137848
2017-11-03,90.64606475830078,91.50121394678484,89.38583585091712,89.65588899685018,14160018,6.296838840155644,93.9447683436353,-15.484657020386905,99.34609756469727,111.93977524500856,86.75241988438599,-16.76734415572011,0,-4.79497687271801,-3.759526389728689,-1.035450482989321
2017-11-06,90.60103607177734,92.40135659424148,90.37599421519116,92.35634535687922,12661511,6.413377742404648,93.3368170214793,-9.811853782799496,98.60346527099611,111.43022075580541,85.77670978618681,-10.582663101134472,0,-4.784696194108548,-3.964560350604661,-0.8201358435038872
2017-11-07,90.96109008789062,91.14112785793208,90.55602480935543,90.7810594829612,8693113,6.436508089048716,92.90486666991772,-7.674754253947835,97.89458770751955,110.76760388561698,85.02157152942212,-31.3422150010374,0,-4.6933928213301925,-4.110326844749768,-0.5830659765804249
2017-11-08,90.5560531616211,91.45620646809788,90.33101125244475,90.96111856697851,8280233,6.476331131785013,92.47780966840924,-6.418586660329817,97.23072090148926,110.1833831650593,84.27805863791923,-4.749506879756426,0,-4.600683519723859,-4.208398179744586,-0.3922853399792725
2017-11-09,89.97093200683594,90.33100045148724,89.34082476764466,90.1959738891038,10610572,6.479605116842882,92.02201372994136,-6.2382749840486085,96.54209899902345,109.50130923270922,83.58288876533769,28.143398863292845,0,-4.522294916627956,-4.27117752712126,-0.25111738950669604
2017-11-10,92.22135925292967,93.0765085853786,89.56588874837398,89.92595011674926,21019137,6.335735297229948,92.0582583704847,-1.4429805944157992,95.98175086975098,108.65322146421087,83.31028027529109,98.09617238354352,0,-4.229821958199153,-4.2629064133368395,0.03308445513768632
2017-11-13,85.6051254272461,93.39150083491866,84.38990840748632,91.18610857649024,54577114,6.355424923952201,90.88496147171404,-6.810423871552884,95.0050750732422,107.7159249211466,82.2942252253378,159.6543997025187,1,-4.480264111243102,-4.306377952918092,-0.17388615832500953
2017-11-14,80.56429290771484,84.97507348706691,78.58394098124751,84.57000085073355,65218755,6.7272503309849245,89.00847627825964,-11.210274384265784,93.81461486816407,107.26911553013392,80.36011420619423,19.498357864800255,1,-5.027540026311442,-4.450610367596762,-0.5769296587146799
2017-11-15,82.1845474243164,82.7246392592474,78.7639371426376,78.80894837810467,30124129,6.752237522082443,87.76776194117905,-8.791216327890883,92.72092094421387,106.22539598837876,79.21644590004898,-53.81063468629538,0,-5.269772476663874,-4.614442789410185,-0.6553296872536896
2017-11-16,82.1395492553711,83.1747290195517,81.23938888884557,83.1747290195517,18649508,6.364709811220893,86.74445054375941,-8.47541730449769,91.52145767211915,104.25087729456094,78.79203804967737,-38.091129539380205,0,-5.4030909458112575,-4.772172420690399,-0.6309185251208582
2017-11-17,81.95952606201172,83.12973249528697,81.95952606201172,82.54462927864934,12615126,5.532721177043732,85.87446427435074,-9.582918706345279,90.2567352294922,101.32217758357966,79.19129287540473,-32.35678925149125,0,-5.46032987642765,-4.90980391183785,-0.5505259645898004
2017-11-20,80.92432403564453,81.59944245543825,80.24920561585081,80.78930465075344,13340623,5.35853082620136,84.97443877640416,-10.680575472080234,89.28006095886231,99.99712261126503,78.56299930645959,5.751008749337894,0,-5.52552942956747,-5.032949015383775,-0.4925804141836956
2017-11-21,80.24919891357422,81.32938972805103,79.66409585427895,80.7892979033687,16258721,5.256586926974819,84.11530425588961,-11.776344329169874,88.36639862060547,98.8795724745551,77.85322476665583,21.87377605978371,0,-5.567498839291531,-5.139858980165327,-0.42763985912620406
2017-11-22,81.68948364257812,82.13956750841518,80.29424228778232,81.68948364257812,11444448,5.0661126399214185,83.67424596256025,-9.791249960086311,87.61251602172851,97.74474130157135,77.48029074188567,-29.610404164017577,0,-5.42203906694067,-5.196294997520396,-0.2257440694202737
2017-11-24,81.86949920654297,82.72464828773667,81.68946141013785,82.72464828773667,5195206,4.818131973089657,83.34611018873892,-9.004500253123338,86.9081413269043,96.54440527308361,77.27187738072499,-54.60501021980265,0,-5.23192502290857,-5.203421002598031,-0.02850402031053889
2017-11-27,81.55445098876953,83.26475650437332,81.41942441789344,82.54462673489058,16453507,4.691052789039265,83.02035397056265,-11.566635268197134,86.30728492736816,95.68939050544668,76.92517934928964,216.70557433141244,0,-5.0484842476869005,-5.172433651615805,0.12394940392890419
2017-11-28,82.85968017578125,82.99469957538223,81.28440130293716,81.77948915340568,11709157,4.560132624081318,82.99114055332967,-3.207103824406099,85.85720558166504,94.97747082982768,76.7369403335024,-28.834886082340983,0,-4.743109411752329,-5.08656880364311,0.34345939189078134
2017-11-29,83.17474365234375,83.44479682539081,82.40960971397804,83.03972423093492,11509697,4.4463773335006564,83.02452293496859,3.2402081001556615,85.47914009094238,94.37189475794369,76.58638542394107,-1.7034531179315526,0,-4.424669825220221,-4.954189007958532,0.5295191827383112
2017-11-30,82.31958770751953,83.66982480288429,81.8244998172039,83.53480539241629,14200582,4.359980174675462,82.8963528936142,0.1643134718573247,85.08982162475586,93.80978197410678,76.36986127540493,23.379286179297342,0,-4.192974101168559,-4.801946026600538,0.6089719254319785
2017-12-01,80.47423553466797,82.27455583034899,80.3842202363951,82.27455583034899,17116050,4.331680248532261,82.45596791926035,-2.027420086669429,84.62623901367188,93.2895995107364,75.96287851660736,20.53062332233988,0,-4.110870512339389,-4.663730923748308,0.5528604114089193
2017-12-04,80.78931427001953,81.28440212549812,80.47425705923976,81.01434899333626,14261616,4.168374255335349,82.15293998303474,-1.4277922875088223,84.1334014892578,92.47014999992851,75.7966529785871,-16.676943570508385,0,-3.9745623255381872,-4.525897204106284,0.5513348785680972
2017-12-05,79.93415832519531,81.05936060737373,79.52908579021563,80.02417364795595,13733075,3.9752243679359522,81.74952513615483,-1.223569949145431,83.60005760192871,91.55050633780061,75.64960886605681,-3.7060386424652036,0,-3.890691572782046,-4.398856077841437,0.5081645050593906
2017-12-06,79.48409271240234,80.29423789449,79.21404670674467,79.25905079179697,9163104,3.6736333728754578,81.3376283318362,-0.9534128832810795,83.0262077331543,90.37347447890521,75.67894098740338,-33.27711382920431,0,-3.816545173520325,-4.282393896977215,0.4658487234568902
2017-12-07,79.7091293334961,81.28440834277107,79.34906085144394,80.15920597966858,11598420,3.283432976514548,81.04153760486527,-2.424246329854185,82.48386154174804,89.05072749477714,75.91699558871895,26.577413068759228,0,-3.697008233686489,-4.16531676431907,0.46830853063258093
2017-12-08,79.7091293334961,80.20421722684291,79.48408742785277,79.75413341555627,11360294,2.8211176871194987,80.79928155552541,-2.6387969805417133,81.97077140808105,87.61300678232004,76.32853603384206,-2.0530899898434485,0,-3.5612227881336196,-4.044497969081981,0.4832751809483611
2017-12-11,79.4390640258789,80.06917839922211,78.8989721331102,79.259033394956,12138124,1.5283467612105799,80.55196927740786,-2.5938338585369536,81.33165664672852,84.38835016914967,78.27496312430736,6.84691787025935,0,-3.4357981155800985,-3.9227579983816048,0.48695988280150626
2017-12-12,80.60928344726562,81.19438667580927,79.43907699017835,80.78932127268341,13945388,1.156045855818589,80.56239003556382,-2.7159128827694667,81.0818645477295,83.39395625936667,78.76977283609232,14.889154205378041,0,-3.2050256904707908,-3.7792115367994423,0.5741858463286516
2017-12-13,79.93415832519531,80.9693452846131,79.93415832519531,80.65428807239404,8785613,1.1792480674128794,80.44816608822408,-3.896117000003674,81.05035781860352,83.40885395342927,78.69186168377776,-36.99986690940402,0,-3.041552709704476,-3.6316797713804494,0.5901270616759735
2017-12-14,79.3940658569336,80.20421092146746,79.3940658569336,79.97916903351614,10129668,1.202835940975222,80.25651150071673,-3.5538587255566467,80.91083374023438,83.31650562218482,78.50516185828394,15.298363358367828,0,-2.9218983181425813,-3.489723480732876,0.5678251625902946
2017-12-15,80.20420837402344,80.24921245111612,79.48407865452012,80.02417057031258,18441952,1.1763407153187835,80.24700184131794,-0.3355448596069066,80.81406669616699,83.16674812680455,78.46138526552943,82.05879995277239,0,-2.730227259935731,-3.337824236573447,0.6075969766377161
2017-12-18,79.93415832519531,81.239391252895,79.88915424637182,80.42924618293563,11249683,1.1596012915257405,80.19012120202291,-1.0585013037318958,80.71279830932617,83.03200089237765,78.3935957262747,-38.99949961912925,0,-2.57048638050712,-3.184356665360182,0.6138702848530619
2017-12-19,79.16900634765625,80.1141706024967,78.9889757434116,79.97915123186921,13666553,1.208159135335307,80.00446395577441,-0.957227790434978,80.62503242492676,83.04135069559737,78.20871415425614,21.483894257287073,0,-2.4770777423481434,-3.042900880757774,0.5658231384096308
2017-12-20,78.53890991210938,79.43907030296548,78.13384454308208,79.34905498039123,15725818,1.293663165230103,79.73799958419895,-1.1891471211893045,80.53951797485351,83.12684430531371,77.95219164439331,15.06791800390339,0,-2.4259296333230793,-2.9195066312708358,0.49357699794775645
2017-12-21,78.6289291381836,79.61909764542703,78.49390257736646,78.58391789620677,14163503,1.3309534035999975,79.53635041219616,-1.3551775114655107,80.3864902496338,83.04839705683379,77.7245834424338,-9.934713729994836,0,-2.3510293859006737,-2.8058111821968033,0.4547817962961296
2017-12-22,78.7639389038086,79.03398482731235,78.31386236463567,78.80895014028212,9675745,1.3299868292265151,79.39591195612567,-1.185799465620685,80.23121223449706,82.89118589295009,77.57123857604404,-31.685367666459353,0,-2.2547844884013415,-2.6956058434377113,0.44082135503636977
2017-12-26,78.99057006835938,80.03290480500885,78.85461838242244,79.08120693051313,11546922,1.319250031512958,79.32221343107724,-0.5645760848509318,80.10301818847657,82.74151825150248,77.46451812545065,19.33884160857897,0,-2.1356045528647627,-2.5836055853231215,0.44800103245835876
2017-12-27,78.76394653320312,79.89691041415463,78.44671404928637,79.12649382077413,12546163,1.1792764987471696,79.2207103587365,-2.2892362208748795,79.89823150634766,82.256784503842,77.53967850885331,8.653743395859092,0,-2.0359708163985317,-2.4740786315382035,0.4381078151396718
2017-12-28,78.67333221435547,78.85460590999094,78.17482594406475,78.62801018315344,12714804,0.9226643152879634,79.12118705975813,-1.5773308148319232,79.67316093444825,81.51848956502417,77.82783230387233,1.344163948770638,0,-1.9419367427060195,-2.3676502537717665,0.42571351106574706
2017-12-29,79.08118438720703,79.44373894705781,78.26545286035994,78.26545286035994,15889514,0.6881469434348023,79.11391384656702,-0.3940867196427056,79.51124076843261,80.88753465530222,78.13494688156301,24.968611391886174,0,-1.8135977738282065,-2.256839757783055,0.44324198395484826
2018-01-02,81.48304748535156,81.52836949350379,79.44370862473691,79.67029702175012,16185981,0.7916390668437808,79.5446654172551,1.5944788150821232,79.56168136596679,81.14495949965435,77.97840323227923,1.865802818135287,0,-1.5007779040710574,-2.105627387040655,0.6048494829695978
2018-01-03,82.25350952148438,83.11457043722231,81.70968840957407,82.9332967332522,17000180,0.9607787059933892,80.03718252711496,2.901577054021476,79.63489112854003,81.55644854052682,77.71333371655325,5.030272802124247,0,-1.177126870420878,-1.9199272837166999,0.7428004132958219
2018-01-04,83.97560119628906,84.38347052608545,82.93327407593081,83.2958213848233,17225995,1.3664082523394332,80.75325864878297,6.07130879921054,79.83696327209472,82.56977977677359,77.10414676741586,1.3283094649586102,0,-0.7727647375718334,-1.6904947744877268,0.9177300369158934
2018-01-05,84.02093505859375,85.51645374042161,83.8396613785999,85.4711317131303,16667865,1.6515752302730442,81.34738163238492,6.980011758017968,80.0638053894043,83.36695584995039,76.7606549288582,-3.240045059806418,0,-0.44353398649403175,-1.4411026168889878,0.997568630394956
2018-01-08,82.84264373779297,84.74602447315552,82.02690501430318,84.61007282896404,17130657,1.76115267157803,81.61924746973183,5.358987647159896,80.22048110961914,83.7427864527752,76.69817576646308,2.776552365884899,0,-0.2745298967221004,-1.2077880728556103,0.9332581761335099
2018-01-09,84.11156463623047,84.5647487970863,82.07221787591662,83.06923024438449,13855205,1.9579997105250386,82.07239604545886,6.789434107596781,80.44060287475585,84.35660229580593,76.52460345370578,-19.120410851726234,0,-0.037766280111213746,-0.973783714306731,0.9360174341955173
2018-01-10,85.7883529663086,86.37749595602034,84.20219765330239,84.24751246004229,17177522,2.2759748858033833,82.74802457652244,8.6058157221379,80.75806732177735,85.31001709338412,76.20611755017057,23.97883683424389,0,0.28192355729797214,-0.7226422599857905,1.0045658172837626
2018-01-11,86.19619750976562,87.87298916858913,86.10556070776836,87.1478875380283,20808952,2.5793880832726916,83.37496510983938,9.436107894148527,81.03741302490235,86.19618919144773,75.87863685835697,21.140592921377134,0,0.5617146065148688,-0.4657708866856587,1.0274854932005275
2018-01-12,85.01792907714844,86.78535789570306,84.74601140153686,86.64939905789727,18169606,2.7120269721459684,83.6736858311683,8.0644821875681,81.2916015625,86.71565550679195,75.86754761820806,-12.683704590216749,0,0.6805298885527833,-0.23651073163797032,0.9170406201907536
2018-01-16,82.5254135131836,83.88497328054731,81.39244223065688,83.02391972316168,42912819,2.686987149831504,83.46490904608017,4.355307969481714,81.4481689453125,86.8221432449755,76.0741946456495,136.17913894225336,1,0.5670303079693042,-0.07580252371651541,0.6428328316858196
2018-01-17,78.62799835205078,80.21415377207289,78.22012899094965,79.98755807933111,39131904,2.7478202011043003,82.58547073807482,-3.503856595218824,81.36935844421387,86.86499884642248,75.87371804200527,-8.810688945883516,1,0.16073933815718533,-0.02849415134177527,0.1892334894989606
2018-01-18,75.99951934814453,79.2171451510983,75.9541973216054,78.85459779712761,35944841,2.9864704095602255,81.38802503081476,-7.603311043775363,81.17262649536133,87.14556731448178,75.19968567624088,-8.144410760079545,1,-0.36909082184376985,-0.0966134854421742,-0.27247733640159566
2018-01-19,73.6882553100586,75.81823164516037,72.60060613127398,75.45568432376048,44851332,3.402479679220735,79.98806689976817,-12.250398615407676,80.89858894348144,87.70354830192291,74.09362958503998,24.778217825473202,1,-0.9643680975682543,-0.27016440786739027,-0.694203689700864
2018-01-22,73.2803726196289,74.00547434495077,71.60358074167128,72.0567648108827,28005019,3.77698721125565,78.76848612156103,-12.783197939269176,80.63566207885742,88.18963650136872,73.08168765634612,-37.560340459899834,0,-1.4523011282405918,-0.5065917519420305,-0.9457093762985612
2018-01-23,76.54334259033203,77.17780769269513,73.73357887213231,73.86953774109176,25714786,3.8631159609305845,78.36391457042848,-7.603935441025989,80.53138275146485,88.25761467332602,72.80515082960368,-8.177937676100132,0,-1.5577405007256004,-0.7168215016987446,-0.8409189990268559
2018-01-24,74.50399017333984,78.67331301375785,73.64292950733784,77.04183572203578,34850262,4.077201562225343,77.66211013459417,-11.42241795696216,80.31838531494141,88.47278843939209,72.16398219049073,35.52615992993291,1,-1.7852810508858994,-0.9305134115361756,-0.8547676393497238
2018-01-25,73.32569122314453,75.31971566028511,73.099102784076,74.77589474901986,19834813,4.361180512062551,76.87367033251242,-14.52721880330129,80.03514137268067,88.75750239680578,71.31278034855556,-43.08561295751521,0,-2.0372038363446023,-1.151851496497861,-0.8853523398467413
2018-01-26,73.09910583496094,73.23505746115939,72.19273039710612,73.09910583496094,18965005,4.624113829019524,76.18738587841214,-15.194512116756487,79.75189933776855,89.00012699580759,70.5036716797295,-4.385259392160645,0,-2.229438427583645,-1.3673688827150179,-0.8620695448686271
2018-01-29,73.77891540527344,74.45869545454723,72.37403326996693,72.60062902458726,15469060,4.809976526881931,75.74948215602329,-13.21958061537385,79.50717849731446,89.12713155107832,69.88722544355059,-18.433662421918683,0,-2.3004130455655627,-1.5539777152851268,-0.7464353302804358
2018-01-30,72.28337860107422,73.73357520123733,72.28337860107422,72.96315848285647,14242064,5.074564619010356,75.11928150966891,-12.41076472821695,79.16728820800782,89.31641744602854,69.0181589699871,-7.93193639432519,0,-2.449106487959696,-1.7330034698200407,-0.7161030181396555
2018-01-31,73.2803726196289,73.73355668884031,72.46463408046476,72.78186653620455,16018822,5.207291223013418,74.78493443875254,-6.801172412501577,78.75715446472168,89.17173691074852,68.34257201869484,12.475424910321987,0,-2.458161867409899,-1.8780351493380125,-0.5801267180718865
2018-02-01,72.60060119628906,73.00847051243173,72.1474098607597,72.78187484466704,11022366,5.3124554400684545,74.38778294012282,-4.472289010520503,78.27450904846191,88.89941992859882,67.649598168325,-31.191157502093468,0,-2.491470077474503,-2.0007221349653106,-0.4907479425091923
2018-02-02,70.87847900390625,72.19272362626403,70.6972053762535,72.01144999861128,17171805,5.379510599474874,73.74972767899253,-3.813058531959579,77.61965293884278,88.37867413779253,66.86063173989302,55.79055349822353,0,-2.6265507009633637,-2.125887848164921,-0.5006628527984427
2018-02-05,67.57022857666016,70.83317641289449,67.57022857666016,70.15339651550221,25715850,5.6022870402900535,72.62618238765937,-7.792187510573911,76.7971176147461,88.0016916953262,65.592543534166,49.75624286439311,0,-2.9663569135516212,-2.2939816612422614,-0.6723752523093598
2018-02-06,69.20170593261719,69.51893847451294,66.66386002662227,67.16236624543401,26462505,5.657621384425099,72.00355030492442,-9.591476422721767,76.11507072448731,87.43031349333751,64.79982795563711,2.9034817048629646,0,-3.0686358732119174,-2.4489125036361927,-0.6197233695757247
2018-02-07,69.11107635498047,70.3346846245942,69.11107635498047,69.38298689892142,15859821,5.534704882896078,71.47764595038916,-7.23842280904996,75.3650463104248,86.43445607621696,64.29563654463264,-40.06681907098364,0,-3.121028461780469,-2.583335695265048,-0.5376927665154208
2018-02-08,65.48554229736328,68.92976973377849,65.48554229736328,68.83913292909207,28928098,5.382111092962811,70.38817255892991,-10.692226414780237,74.34990577697754,85.11412796290315,63.58568359105192,82.39864119525686,0,-3.415725902300437,-2.749813736672126,-0.6659121656283111
2018-02-09,67.7061996459961,68.11406910086694,64.48856604183139,66.57322813640077,26929053,4.796300541531868,69.90054112021467,-7.377526889508945,73.42540588378907,83.01800696685281,63.832804800725334,-6.910392103898433,0,-3.4305421039302786,-2.8859594101237565,-0.5445826938065221
2018-02-12,67.16236114501953,68.6125576648028,66.98108026728474,68.25001033850323,15771182,4.142104403571152,69.40269021563373,-8.968082851189463,72.53262748718262,80.81683629432493,64.24841868004032,-41.434323739494296,0,-3.4464388704824955,-2.9980553021955045,-0.448383568286991
2018-02-13,66.48258972167969,67.02641805361138,65.84813175144389,66.79982231409095,15378459,3.626380851728611,68.87176285309663,-8.025066054823737,71.73048629760743,78.98324800106465,64.4777245941502,-2.4901304163505333,0,-3.4738447256774947,-3.093213186891903,-0.38063153878559186
2018-02-14,67.52489471435547,68.11403760685766,66.34660892935109,66.57319735483254,17926577,3.3545688095205293,68.62687773696187,-7.85405109107179,71.17533111572266,77.88446873476371,64.4661934966816,16.56939749294777,0,-3.3725817384438557,-3.149086897202294,-0.22349484124156183
2018-02-15,67.29827880859375,68.61252302479225,66.93573166533129,67.66082595185621,11452419,3.2588557016743316,68.3853142954404,-7.303413884079979,70.74026908874512,77.2579804920938,64.22255768539645,-36.11485896052549,0,-3.272888282370644,-3.173847174235964,-0.09904110813468003
2018-02-16,68.2046890258789,69.0204277331351,67.11703982106569,67.29831348610371,13505612,3.2283101147004807,68.3524733373383,-3.7723580071180485,70.46609077453613,76.92271100393708,64.00947054513517,17.92802900417807,0,-3.085176773443024,-3.156113094077376,0.07093632063435207
