Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-12,25.79059791564941,25.88261807520419,25.598193578014648,25.598193578014648,617000,0.4818804950168421,25.714032283018135,-0.4198997283837991,26.09384927749634,27.057610267530023,25.130088287462655,-27.590658373430344,0,0.0835827291938287,0.23614801573936817,-0.15256528654553947
2012-04-13,25.338871002197266,25.96627782548019,25.27194607595881,25.849160800140965,1241500,0.5029231449924919,25.645821141050703,-2.25876856577919,26.03905553817749,27.044901828162473,25.033209248192506,101.21555915721233,1,0.04499390101719669,0.1979171927949339,-0.1529232917777372
2012-04-16,25.08791160583496,25.405798677517403,24.845315089046256,25.405798677517403,1117400,0.5376813754742192,25.54438304373875,-2.9763895505087734,25.973387145996092,27.048749896944532,24.898024395047653,-9.995972613773663,0,-0.005771815366813371,0.15717939116258445,-0.16295120652939782
2012-04-17,25.497812271118164,25.58146683122477,25.23848457080791,25.23848457080791,707600,0.5154031413207387,25.53591563053501,-1.8989336142665514,25.91106472015381,26.94187100279529,24.88025843751233,-36.674422767138005,0,-0.012781120541191626,0.12318728882182922,-0.13596840936302085
2012-04-18,25.45598602294922,25.698582494353484,25.40579392465489,25.43088917601304,490500,0.4938234823843251,25.52138297461032,-3.4581345413290165,25.851251983642577,26.838898948411227,24.863605018873926,-30.68117580553985,0,-0.021463654414464628,0.09425710017457047,-0.1157207545890351
2012-04-19,25.288679122924805,25.59820054668511,25.079543500150542,25.489449129318714,987400,0.48664627781528474,25.47907318339477,-2.0097151060845975,25.792275810241698,26.765568365872266,24.81898325461113,101.3047910295617,0,-0.04136802876823964,0.06713207438600845,-0.10850010315424809
2012-04-20,25.514543533325195,25.70694790490007,25.38069687522285,25.38069687522285,476400,0.4755213934122795,25.485522337927573,-0.7807314354325245,25.753376770019532,26.70441955684409,24.802333983194973,-51.75207615961111,0,-0.03847351976826019,0.04601095555515473,-0.08448447532341491
2012-04-23,25.48945045471192,25.52291292197329,25.163199376804773,25.313777288324456,803900,0.4429415778801048,25.48623654097927,0.3292804411547223,25.70192918777466,26.587812343534868,24.81604603201445,68.74475230898405,0,-0.037769024460860834,0.029254959551951613,-0.06702398401281245
2012-04-24,26.14194869995117,26.28416096470202,25.690215060538613,25.690215060538613,1063900,0.3825536215692669,25.605456933519616,4.725195797516668,25.670977210998537,26.43608445413707,24.905869967860003,32.34233113571339,0,0.015264488855599723,0.026456865412681236,-0.011192376557081513
2012-04-25,26.52677154541016,26.694080744419264,26.242348460020715,26.42638730246772,726100,0.40058469865341967,25.772968681136078,3.8991111662610267,25.679761600494384,26.480930997801224,24.878592203187544,-31.751104427107812,0,0.08733912668881061,0.03863331766790711,0.0487058090209035
2012-04-26,26.81119155883789,26.894847739357576,26.233978273458533,26.42638270191832,928100,0.4723533536353568,25.96173647708186,3.957231416372853,25.725353717803955,26.67006042507467,24.78064701053324,27.819859523481604,0,0.1655013183507883,0.06400691780448335,0.10149440054630494
2012-04-27,28.534469604492188,28.86072071943109,27.71465821047326,28.567932075551788,2868200,0.7864015158151125,26.42950613661101,12.61144824494278,25.855854988098145,27.42865801972837,24.28305195646792,209.0399741407176,1,0.36232292151876777,0.12367011854734025,0.23865280297142752
2012-04-30,28.450807571411133,28.701772861550342,28.224943916135803,28.275134421238665,1562700,0.9773121532673831,26.797015488392848,13.404447601744685,25.985518741607667,27.94014304814243,24.030894435072902,-45.51635171884806,1,0.5057249507462558,0.20008108498712335,0.30564386575913244
2012-05-01,28.81052017211914,28.93600281321981,27.84849829125313,28.1412868656132,1348300,1.1637249771432308,27.163107249070354,12.99212601370252,26.126476192474364,28.453926146760825,23.799026238187903,-13.719843859985925,0,0.6410087429240257,0.2882666165745038,0.35274212634952185
2012-05-02,29.28734970092773,29.38773709232209,28.367154284572727,28.517732180508084,1762200,1.3618399377370716,27.549333149408056,15.050934088840396,26.272452640533448,28.99613251600759,23.548772765059304,30.697915894088858,1,0.7777330582625765,0.3861599049121184,0.39157315335045817
2012-05-03,28.777063369750977,29.161872155120903,28.72686967077196,29.10331443522358,911600,1.4663475210376247,27.77255682583404,13.794252479022774,26.42093915939331,29.35363420146856,23.48824411731806,-48.26920894336625,0,0.8352835916303931,0.4759846422557733,0.3592989493746198
2012-05-04,28.28350830078125,28.526103245335424,28.183120884596445,28.375525312215192,1831100,1.5130101909254527,27.86545709400626,10.852495808280626,26.54934902191162,29.575369403762526,23.523328640060715,100.86660816147432,1,0.8314822251873011,0.547084158842079,0.28439806634522213
2012-05-07,28.275131225585938,28.350420165887307,27.81503356425796,28.1078221147878,1060000,1.5347509417276488,27.93994329974802,10.928759628707741,26.69281587600708,29.76231775946238,23.623313992551783,-42.11129921904866,0,0.8183601090104702,0.6013393488757572,0.21702076013471294
2012-05-08,27.95724868774414,28.07436731776881,27.50551816513161,27.83176922802369,1617600,1.5028015729799717,27.94308973392913,6.944011743838985,26.84255704879761,29.848160194757554,23.836953902837664,52.60377358490567,0,0.7733950564627747,0.6357504903931608,0.13764456606961395
2012-05-09,28.07436180114746,28.22493967614849,27.54733923864385,27.66445465449893,1323200,1.4935716109896784,27.96695738251428,5.834069378130091,26.969711208343504,29.95685443032286,23.98256798636415,-18.199802176063308,0,0.7386947644366373,0.6563393452018562,0.08235541923478107
2012-05-10,28.60974884033203,28.777057947581326,28.275130625833448,28.325324315354973,1229200,1.5093812197902599,28.083828556662958,6.708233304540601,27.110668754577638,30.12943119415816,24.091906314997118,-7.103990326481258,0,0.7457986895996953,0.6742312140814241,0.07156747551827125
2012-05-11,28.19984436035156,28.52609539527917,28.149653857227992,28.39224873502281,679200,1.467618541137563,28.10492233915179,-1.1727053236971652,27.25371742248535,30.188954504760478,24.318480340210225,-44.74454930035796,0,0.7101663796908326,0.6814182472033058,0.028748132487526834
2012-05-14,27.90705680847168,28.04090347362105,27.64772749861393,27.92378804050988,1512300,1.3815121005944857,28.068946788119042,-1.9111962343235644,27.394674682617186,30.15769888380616,24.631650481428213,122.6590106007067,0,0.6507999916670819,0.675294596096061,-0.024494604428979105
2012-05-15,28.4675407409668,28.584656182385856,28.333694066322668,28.450809507741727,1318000,1.3253585058084973,28.141418415909545,-1.1904659447428245,27.54316110610962,30.193878117726612,24.892444094492625,-12.847979898168349,0,0.6415823091504542,0.6685521387069396,-0.026969829556485414
2012-05-16,27.781570434570312,28.13291987789749,27.61426132780289,28.049263728935884,1287300,1.2312819645182855,28.0759915102115,-5.141398186363444,27.659440326690675,30.122004255727244,25.196876397654105,-2.3292867981790644,0,0.5723277208092092,0.6493072551273936,-0.07697953431818438
2012-05-17,26.853010177612305,27.639362088077736,26.853010177612305,27.639362088077736,1072300,1.1171513247268503,27.853631267920736,-6.6860651047568,27.73765687942505,29.97195952887875,25.50335422997135,-16.701623553173306,0,0.4374729918294271,0.6069404024678003,-0.16946741063837323
2012-05-18,26.476560592651367,27.12069688086736,26.476560592651367,26.97848623710845,1016500,1.034010374024754,27.60325478150812,-6.388697218583639,27.785757732391357,29.853778480440866,25.717736984341848,-5.2037676023500845,0,0.29680196386457425,0.5449127147471552,-0.24811075088258094
2012-05-21,26.953399658203125,26.97013089069932,26.20051015165588,26.560223672433303,1192700,0.9069035550431434,27.485099304543574,-4.6745373410921225,27.85895519256592,29.672762302652206,26.04514808247963,17.333989178553864,0,0.2212457054305439,0.480179312883833,-0.2589336074532891
2012-05-22,26.911571502685547,27.30474751068145,26.71080308369445,26.986860457596325,805100,0.8443875295799836,27.380821522387567,-3.7402721445797926,27.897436332702636,29.586211391862605,26.208661273542667,-32.497694307034465,0,0.15619116911837594,0.4153816841307416,-0.2591905150123657
2012-05-23,26.88647651672364,26.919938983941964,26.518398950791507,26.735898605397644,839000,0.8170442270183066,27.29094061226685,-4.2312102865870616,27.915421581268312,29.549510035304927,26.281333127231697,4.210657061234624,0,0.10144067974728443,0.3525934832540502,-0.2511528035067658
2012-05-24,26.844646453857425,26.903204168114165,26.551856286995665,26.85301047397006,1065400,0.8146954089758419,27.209796219828775,-6.169583649005295,27.91709432601929,29.546485143970973,26.287703508067604,26.98450536352801,0,0.05405210693733409,0.292885207990707,-0.2388331010533729
2012-05-25,26.418012619018555,26.7442636900139,26.27580032732705,26.677340352487207,1051900,0.8661155811998804,27.065835565136005,-6.318587147375276,27.811271476745606,29.543502639145366,26.079040314345846,-1.2671297165383844,0,-0.01772513900561634,0.23076313859144235,-0.2484882775970587
2012-05-29,26.25906753540039,26.58532018260869,26.13358648443326,26.418011050933764,1606100,0.918038877740627,26.919150468820437,-5.905277953105436,27.70168447494507,29.537762230426324,25.865606719463813,52.6856165034699,0,-0.08643825701016894,0.1673228594711201,-0.2537611164812891
2012-05-30,26.033201217651367,26.09175893267031,25.75714227857773,25.991373138653504,1355600,0.9509484735507634,26.758068786789696,-8.55128142422309,27.56281852722168,29.464715474323206,25.660921580120153,-15.596787248614651,0,-0.15730609552921138,0.1023970684710538,-0.25970316400026516
2012-05-31,25.91609001159668,26.058302320967623,25.598204517720795,25.93282124695289,1175400,0.9276794599561312,26.604981736754603,-6.714812711423612,27.394255542755126,29.249614462667388,25.538896622842863,-13.293006786662731,0,-0.22037887325043926,0.037841880126755184,-0.2582207533771944
2012-06-01,25.56473731994629,25.840796269965235,25.2970439860586,25.46435311752747,1377600,0.9533934388814503,26.415846388244,-4.7974988619341685,27.233639240264893,29.140426118027793,25.32685236250199,17.202654415518115,0,-0.2953115619870381,-0.028788808296003478,-0.2665227536910346
2012-06-04,25.44762420654297,25.62329737458949,25.11300750866033,25.522913163013843,1223100,0.998834443459913,26.23980599157108,-3.8862161968045927,27.09184503555298,29.089513922472804,25.094176148633153,-11.215156794425084,0,-0.35999649170188164,-0.0950303449771791,-0.26496614672470253
2012-06-05,25.824068069458008,25.916086660863083,24.98752555674652,25.07117853155509,1064900,0.9963734599422293,26.164217278459613,-4.18994116907776,26.96929187774658,28.96203879763104,24.976544957862124,-12.93434715068269,0,-0.37654333370516824,-0.15133294272277692,-0.22521039098239132
2012-06-06,26.568586349487305,26.63550967649043,25.99973727217177,26.016468502817048,802600,0.9719900494763639,26.237738927737375,-1.2744895004143997,26.89985876083374,28.84383885978647,24.955878661881012,-24.631420790684565,0,-0.3258245199594789,-0.18623125817011732,-0.1395932617893616
2012-06-07,26.73589515686035,26.96176199471583,26.69406867381069,26.91156830036258,1004100,0.9321277440455271,26.328312787577914,-0.5600635686480726,26.832935428619386,28.69719091671044,24.968679940528332,25.10590580613008,0,-0.2690278861522195,-0.20279058376653777,-0.06623730238568173
2012-06-08,26.81119155883789,26.844654031045767,26.250707913983973,26.51840290491148,1227400,0.833194454281365,26.416108927807002,-0.12462408501836553,26.743007564544676,28.409396473107407,25.076618655981946,22.23882083457822,0,-0.215456703539747,-0.20532380772117964,-0.010132895818567356
2012-06-11,26.49330139160156,27.137437912539305,26.484935775020787,27.120706679377747,535100,0.7603466055978377,26.430143921224193,0.28499029684316834,26.657680416107176,28.17837362730285,25.136987204911502,-56.40378034870458,0,-0.19638839200136715,-0.20353672457721717,0.007148332575850014
2012-06-12,26.911571502685547,27.020322924480336,26.543493940430885,26.627148512062668,1260300,0.7048098667309028,26.51767620876262,2.4848710503733606,26.607906150817872,28.017525884279678,25.198286417356066,135.52606989347785,0,-0.14584451065831772,-0.19199828179343728,0.046153771135119565
2012-06-13,26.744260787963867,27.162533596591217,26.66060782181645,26.85301060130234,476000,0.5548944472863546,26.55887340498103,2.7313566409588486,26.521742153167725,27.631531047740435,25.411953258595016,-62.23121479012934,0,-0.11792928159915661,-0.17718448175458115,0.05925520015542454
2012-06-14,26.59368705749512,26.76936021804852,26.44310915097608,26.70243688132653,1306800,0.47003384702961737,26.56520315998359,2.6145805389441,26.462347984313965,27.4024156783732,25.52228029025473,174.53781512605042,0,-0.10672603184262996,-0.1630927917721909,0.056366759929560944
2012-06-15,26.59368705749512,26.75262898497348,26.47657002154797,26.61878231152949,1329000,0.46220154572584526,26.57038205044023,4.024878975564583,26.449381828308105,27.373784919759796,25.524978736856415,1.6988062442607976,0,-0.09673230588703063,-0.14982069459515887,0.05308838870812824
2012-06-18,26.819549560546875,26.86974006046237,26.3343534536578,26.45147047057976,1060700,0.4695674662422677,26.61568523409598,5.391172640985342,26.46653127670288,27.405666209187416,25.527396344218346,-20.188111361926264,0,-0.06978257954290967,-0.13381307158470904,0.06403049204179936
2012-06-19,27.154157638549805,27.505507003737858,26.6020399428158,26.73588656023146,1647400,0.48249093288338946,26.713589307633036,5.150581099439111,26.476569175720215,27.441551041486992,25.511587309953438,55.31252946167624,0,-0.021180496218441647,-0.11128655651145557,0.09010606029301392
2012-06-20,27.070518493652344,27.20436517927217,26.945035829752698,27.11234498456665,911600,0.491262501728636,26.77848552327291,1.8891940186901435,26.484516525268553,27.467041528725826,25.50199152181128,-44.66431953381086,0,0.010467363730199963,-0.08693577246312446,0.09740313619332443
2012-06-21,25.91609001159668,27.13744147218843,25.890994754140788,27.12071023683222,776200,0.4973557677588524,26.621686339331777,-3.0663089470311267,26.435997200012206,27.43070873552991,25.4412856644945,-14.853005704256251,0,-0.0569477515592709,-0.08093816828235376,0.023990416723082858
2012-06-22,26.292524337768555,26.392908518692884,25.81569548943353,25.932810899037843,857000,0.48872771144308,26.561838702683918,-1.9345176059449187,26.408391094207765,27.385846517093924,25.430935671321606,10.409688224684356,0,-0.07908793550672044,-0.0805681217272271,0.001480186220506663
2012-06-25,25.54801177978516,25.99974395425958,25.46435720063704,25.974647101841622,639200,0.5251844618622254,26.37750653488414,-3.5680325295965543,26.364891052246094,27.415259975970546,25.31452212852164,-25.414235705950993,0,-0.154924261623691,-0.09543934970651989,-0.059484911917171104
2012-06-26,25.497812271118164,25.65675577576291,25.24685018637637,25.58146683122477,507700,0.5597089082608123,26.217562123290328,-5.253350706131377,26.326828289031983,27.44624610555361,25.207410472510357,-20.572590738423024,0,-0.21657918720303115,-0.11966731720582216,-0.096911869997209
2012-06-27,25.54801177978516,25.79060830417848,25.48108684000396,25.531280544839856,613700,0.5831301667561815,26.095825697198478,-4.472918573681694,26.30256881713867,27.468829150651032,25.13630848362631,20.878471538310016,0,-0.2584116702310375,-0.14741618781086524,-0.11099548242017226
2012-06-28,25.288679122924805,25.58983493030476,24.94569682922128,25.55637246478335,1375500,0.6206829540696335,25.949071774603265,-4.907209488285358,26.271198272705078,27.512564180844343,25.029832364565813,124.13231220466025,0,-0.3089290506978948,-0.17971876038827117,-0.1292102903096236
2012-06-29,26.10012626647949,26.42637732624758,26.058298184728347,26.058298184728347,1231100,0.5998046062246207,25.976536227671666,-1.8559321614508018,26.29796772003174,27.497576932480982,25.098358507582496,-10.49800072700836,0,-0.2802568096895257,-0.19982637024852207,-0.08043043944100364
2012-07-02,26.09175682067871,26.09175682067871,25.798966673705767,26.00810226503245,768100,0.5682030423864438,25.997485426400218,-2.713665038352431,26.330174350738524,27.46658043551141,25.193768265965637,-37.60864267728048,0,-0.25526664150253,-0.21091442449932365,-0.04435221700320632
2012-07-03,25.882625579833984,26.06666435672757,25.81570224318375,26.04993312367046,430100,0.5656028053721697,25.976601817933627,-4.6826422518468025,26.333102226257324,27.464307837001662,25.201896615512986,-44.00468688972789,0,-0.2494612623749397,-0.21862379207444688,-0.03083747030049283
2012-07-05,25.87425994873047,26.02483785500322,25.715316425933874,25.76550852949872,847500,0.5716643817221596,25.957994205351234,-4.419045557632673,26.298385906219483,27.441714669663803,25.155057142775163,97.04719832597071,0,-0.24273736881742636,-0.22344650742304278,-0.019290861394383574
2012-07-06,25.8156967163086,25.88262003863123,25.514540968067795,25.67348445692576,443500,0.5716292225056875,25.93212193461621,-0.38737824742527405,26.252375984191893,27.39563442920327,25.109117539180517,-47.66961651917404,0,-0.23937483407163285,-0.22663217275276082,-0.012742661318872028
2012-07-09,25.941186904907227,25.98301339778427,25.765512124551112,25.79060897762439,745200,0.5598476194998256,25.933770111032757,-1.3362636023374952,26.208875751495363,27.328570990495013,25.089180512495712,68.02705749718152,0,-0.22400183785470418,-0.2261061057731495,0.002104267918445313
2012-07-10,25.80733299255371,26.37618207176638,25.740409665327395,25.9328140316558,699200,0.5625116978627815,25.910781544036563,1.0150348097684114,26.17457733154297,27.299600727268533,25.049553935817407,-6.172839506172845,0,-0.22008254507642633,-0.22490139363380485,0.004818848557378519
2012-07-11,26.15868186950684,26.217239583643828,25.68185294515929,25.80733398910685,602500,0.5351201985901857,25.9558543304857,2.59186784874581,26.136932849884033,27.207173247064404,25.066692452703663,-13.830091533180777,0,-0.18647598026440448,-0.21721631095992477,0.03074033069552029
2012-07-12,26.27580070495605,26.35108966020289,25.9662808627886,25.9662808627886,678200,0.5170861287402637,26.014026398571218,2.8487106215707714,26.113509845733642,27.14768210321417,25.079337588253114,12.564315352697086,0,-0.14867815508793214,-0.20350867978552628,0.05483052469759414
2012-07-13,26.660608291625977,26.744261259247512,26.2925291708945,26.39291337027158,600300,0.520561733959735,26.13158674276299,5.425072468326286,26.116855907440186,27.157979375359655,25.075732439520717,-11.486287230905335,0,-0.0866732349436603,-0.18014159081715309,0.09346835587349278
2012-07-16,26.50167465209961,26.627155745847546,26.317634225395874,26.5853292464578,539800,0.5165166764944906,26.198875453551466,1.5384921188516643,26.11225528717041,27.14528864015939,25.07922193418143,-10.07829418624021,0,-0.0497846193518896,-0.1540701965241004,0.10428557717221079
2012-07-17,27.07887458801269,27.10397302813906,26.60204571063677,26.69406587840331,626500,0.5380141494401092,26.358875296180777,3.783255279121911,26.125221538543702,27.20124983742392,25.049193239663484,16.061504260837346,0,0.02572850307178598,-0.11811045660492313,0.14383895967670912
2012-07-18,27.02031898498535,27.17089687285303,26.819550595265785,26.986856522980084,618200,0.5252227385359436,26.479137785054334,4.395587308722582,26.11852960586548,27.168975082937365,25.068084128793593,-1.3248204309656786,0,0.07992690127536761,-0.07850298502886498,0.1584298863042326
2012-07-19,26.702436447143555,26.853012755636005,26.284165200537657,26.81118626920669,737600,0.4957296437205266,26.519737541797827,3.2007736648472562,26.10012550354004,27.09158479098109,25.108666216098985,19.314137819475906,0,0.09612103472640499,-0.04357818107781099,0.13969921580421596
2012-07-20,26.19214057922364,26.752624018562884,25.99973622131351,26.52675720071469,656600,0.49417646697181516,26.460174457693427,1.458197572786113,26.113928031921386,27.102280965865017,25.125575097977755,-10.981561822125819,0,0.06700598702945726,-0.021461347456357336,0.08846733448581459
2012-07-23,25.62329864501953,25.70695322253244,25.42252861633556,25.69858760522332,406000,0.5040062986816048,26.308015219025446,-1.2254191030386608,26.080466747283936,27.088479344647144,25.072454149920727,-38.166311300639656,0,-0.001946252920667746,-0.017558328549219418,0.015612075628551672
2012-07-24,25.66512680053711,25.79897348668612,25.47272238864521,25.58147222279939,580900,0.498140638334678,26.191126415663927,-0.5510301744765078,26.086322498321532,27.08260377499089,25.090041221652175,43.078817733990135,0,-0.05260976465886458,-0.024568615771148453,-0.028041148887716125
2012-07-25,25.824068069458008,25.983009998056872,25.62329646229842,25.63166207889492,503600,0.482965007520004,26.124388534535576,-1.27916919406742,26.102635288238524,27.068565303278532,25.136705273198515,-13.306937510759164,0,-0.07902478215056163,-0.03545984904703109,-0.043564933103530545
2012-07-26,25.66512680053711,26.217244779796363,25.5312801143881,26.024840367904456,744200,0.4765539355107289,26.040886401081305,-2.3240924654439166,26.108491039276124,27.061598910297583,25.155383168254666,47.776012708498804,0,-0.11149881694086972,-0.050667642625798814,-0.0608311743150709
2012-07-27,26.652240753173828,26.8446451177491,25.916082564814065,25.916082564814065,739900,0.4498875048136883,26.1520417378254,-0.031385399615124765,26.176669120788574,27.07644413041595,25.276894111161198,-0.577801666218758,0,-0.05692666202845942,-0.051919446506330943,-0.005007215522128475
2012-07-30,26.53512954711914,26.81955574201205,26.392917247461845,26.73589957094504,728500,0.4564595012157879,26.221694066787897,0.12623690939803645,26.198419284820556,27.11133828725213,25.28550028238898,-1.5407487498310557,0,-0.02286416778488487,-0.046108390762041734,0.023244222977156864
2012-07-31,26.40127944946289,26.853011545743307,26.39291383343832,26.560222962773643,617500,0.4578976788143922,26.254345954546984,-2.5023016977587353,26.213895416259767,27.12969077388855,25.298100058630983,-15.236787920384353,0,-0.0065939687713552075,-0.03820550636390443,0.03161153759254922
2012-08-01,26.44310569763184,26.760991106652423,26.351085523314666,26.66060691246824,491000,0.4536881697149822,26.28866590783514,-2.136219367633141,26.241919422149657,27.149295761579623,25.33454308271969,-20.485829959514167,0,0.009565049896838929,-0.028651395111755757,0.03821644500859468
2012-08-02,26.62714958190918,26.76099626366653,25.9160880878368,26.167051812815565,963600,0.45281068421543147,26.350208394030417,-0.28194754955565005,26.279563903808594,27.18518527223946,25.37394253537773,96.25254582484726,1,0.036797809708609464,-0.015561554147682715,0.05235936385629218
2012-08-03,29.822738647460938,30.11552721896061,28.860713584837256,28.952733761924613,2954000,0.9012216283166646,26.981577531017784,13.861402649607001,26.47991600036621,28.282359256999538,24.67747274373288,206.55873806558736,1,0.3126334551355363,0.050077447708961095,0.2625560074265752
2012-08-06,29.52159118652344,30.05697797741787,29.47139747819321,29.83947509914389,1344800,1.1180905292969845,27.443398195655178,15.213859056595869,26.65893621444702,28.895117273040988,24.422755155853054,-54.475287745429924,1,0.5011580698523836,0.14029357213764562,0.36086449771473805
2012-08-07,29.93148422241211,30.39994908661126,29.60523321692669,29.789273554854184,1414900,1.315620995074357,27.895777473247346,16.623169076981604,26.86514377593994,29.496385766088654,24.23390178579123,5.212671029149307,1,0.675849356953826,0.24740472910088168,0.4284446278529443
2012-08-08,29.772560119628903,30.24102526382389,29.68053989566581,29.9649645919346,958400,1.4543453767191228,28.237010681680356,15.289969185144603,27.045837688446046,29.954528441884293,24.1371469350078,-32.263764223620036,0,0.7923360568032578,0.35639099464135693,0.4359450621619009
2012-08-09,29.914756774902344,30.09043311566184,29.7641820689254,29.898028734026408,1242500,1.5755187738052325,28.542055425902532,16.55799329335985,27.227785491943358,30.378823039553822,24.076747944332894,29.643155258764597,0,0.8859144174273013,0.46229567919854586,0.4236187382287554
2012-08-10,30.02350425720215,30.09879319591277,29.797637441070293,29.864562360437866,914100,1.6872872762567066,28.8114097588661,12.649080935631506,27.395930290222168,30.77050484273558,24.021355737708756,-26.430583501006033,0,0.9578099188697387,0.5613985271327844,0.3964113917369543
2012-08-13,30.333017349243164,30.333017349243164,29.88965102514869,30.107153774023217,746800,1.794504133275942,29.0880656843892,14.312678577204663,27.587497425079345,31.176505691631228,23.998489158527462,-18.302155125259823,0,1.0279135935088846,0.6547015404080044,0.3732120531008801
2012-08-14,30.491962432861328,30.67599953845388,30.37484704080559,30.46686399802432,539200,1.9026217086978157,29.343319638656858,15.494260386996729,27.758151817321778,31.563395234717408,23.952908399926148,-27.79860739153722,0,1.0838033897853485,0.7405219102834733,0.34328147950187526
2012-08-15,30.776405334472656,30.834963065584056,30.38322926173298,30.42505575664726,419200,2.0083963979390345,29.60388067425973,16.38725680103792,27.94595613479614,31.96274893067421,23.929163338918073,-22.25519287833828,0,1.1379312577682583,0.8200037797804303,0.31792747798782806
2012-08-16,30.85168838500977,30.95207259178365,30.366492201815923,30.843321172937376,782700,2.0859882152363363,29.830754803487007,15.865531494857388,28.153418731689452,32.325395162162124,23.98144230121678,86.71278625954197,0,1.1733767394755716,0.8906783717194586,0.282698367756113
2012-08-17,30.86842155456543,30.952074533599003,30.55053449015597,30.901880831484903,818100,2.1164373987889715,30.01942148550126,3.506327569260703,28.387232780456543,32.620107578034485,24.1543579828786,4.522805672671515,0,1.1891104410686388,0.9503647855892947,0.23874565547934412
2012-08-20,31.08592796325684,31.22814188787536,30.759676806580103,30.759676806580103,1049700,2.09332832222644,30.213331754184093,5.298958199270487,28.66036424636841,32.84702089082129,24.473707601915528,28.309497616428313,0,1.2052372376987783,1.0013392760111914,0.2038979616875869
2012-08-21,31.46236801147461,31.629677171380468,31.085923199475623,31.24486514624996,933000,2.0578197876181226,30.440429255509642,5.114627051859344,28.950226306915283,33.06586588215153,24.83458673167904,-11.117462132037726,0,1.234166700583657,1.0479047609256846,0.18626193965797233
2012-08-22,31.00226783752441,31.32851891918427,30.692744798531145,31.278325217714848,849600,1.9675678917432877,30.542581724966873,4.130339188012133,29.209136295318604,33.14427207880518,25.27400051183203,-8.93890675241158,0,1.2060645086189865,1.0795367104643452,0.12652779815464132
2012-08-23,30.776405334472656,30.968809764003968,30.517075960152887,30.935347291609737,661700,1.8085355415098043,30.58509510851338,2.8803461985464462,29.46470022201538,33.08177130503499,25.84762913899577,-22.116290018832395,0,1.1522852752565633,1.094086423422789,0.05819885183377438
2012-08-24,31.14447593688965,31.2114008665922,30.65928296117138,30.80986086184581,503900,1.7175246054208204,30.6868007136727,3.7336470456095894,29.689311981201172,33.12436119204281,26.25426277035953,-23.84766510503249,0,1.1263808495926995,1.1005453086567711,0.025835540935928325
2012-08-27,31.244857788085938,31.361976406248363,31.01062693407318,31.20303130574881,716100,1.5796352603478436,30.78826563629329,3.0060986955045665,29.92479839324951,33.084068913945195,26.76552787255382,42.11153006548918,0,1.1012567794433075,1.1006876028140784,0.0005691766292290623
2012-08-28,31.37870407104492,31.44562899490891,31.136109199928008,31.203030932635983,910400,1.373999573631963,30.895618078975403,2.908115999867378,30.173669624328614,32.92166877159254,27.42567047706469,27.13308197179165,0,1.0796999404518388,1.0964900703416305,-0.016790129889791672
2012-08-29,31.571117401123047,31.663134401517897,31.28669280503521,31.336883315949382,567400,1.0904018963235653,31.0184361375477,2.5822121135122833,30.430070209503175,32.610874002150304,28.249266416856045,-37.67574692442882,0,1.0658556178242797,1.0903631798381603,-0.0245075620138806
2012-08-30,31.31178855895996,31.420539986266263,31.144479407217187,31.31178855895996,638900,0.6410714487373539,31.071772941440834,1.4913289937601881,30.664302158355714,31.94644505583042,29.382159260881007,12.601339443073666,0,1.0221752224554983,1.076725588361628,-0.054550365906129716
2012-08-31,31.428890228271484,31.61293053361428,31.2113906601752,31.56273685275118,676500,0.6306162013250409,31.136703357228225,1.815670013172932,30.74460973739624,32.00584214004632,29.48337733474616,5.885115041477529,0,0.9856454136933479,1.058509553427972,-0.07286413973462413
2012-09-04,32.78410339355469,33.135452945474604,31.571119174690413,31.60457845346064,1652400,0.7140477566506555,31.436230636560307,5.4628429696712555,30.907735347747803,32.33583086104911,29.47963983444649,144.2572062084257,1,1.0539009395154686,1.0575878306454713,-0.0036868911300027563
2012-09-05,32.30519485473633,32.45642879016502,31.9271100161646,32.30519485473633,1192500,0.7400398809463854,31.594224130774126,2.6788410934432294,31.026420879364014,32.506500641256785,29.546341117471243,-27.832244008714603,0,1.0571636938063733,1.0575030032776518,-0.00033930947127847055
2012-09-06,33.212589263916016,33.33021492465921,32.52363621808398,32.532039882456424,1073500,0.8278379213846105,31.88847233679992,7.129547547861281,31.198422336578368,32.85409817934759,29.542746493809148,-9.979035639413002,0,1.1200572724724829,1.070013857116618,0.05004341535586487
2012-09-07,33.35543441772461,33.43105139831754,33.00255410660426,33.094975216780064,839300,0.9012852685106582,32.155192715149866,8.379890553245284,31.370456218719482,33.1730267557408,29.567885681698165,-21.816488122962273,0,1.1679637378568977,1.089603833264674,0.07835990459222364
2012-09-10,33.09497833251953,33.42265087758443,33.03616547597252,33.29662470143809,847800,0.9211545059850523,32.32606282739889,6.262755551200572,31.52402992248535,33.366338934455456,29.681720910515246,1.0127487191707418,0,1.1714100416846662,1.1059650749486725,0.06544496673599376
2012-09-11,33.19578552246094,33.254601558568645,32.99414244602476,33.09496398424285,783000,0.9483634271673634,32.48419422650108,6.243996204453572,31.66716833114624,33.563895185480966,29.770441476811513,-7.643312101910826,0,1.168802334289385,1.1185325268168151,0.050269807472569816
