Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2023-02-23,56.56999969482422,58.400001525878906,55.04999923706055,58.29999923706055,5545300,3.2312621522420124,60.09184566067413,-9.313884696710472,60.18850040435791,66.65102470884193,53.72597609987388,-12.363297300714326,0,1.1159838037808782,1.8572782242275099,-0.7412944204466316
2023-02-24,55.09000015258789,55.45000076293945,53.49100112915039,54.88999938964844,4971600,3.353818653180659,59.18241920465845,-10.929666108822422,60.09550037384033,66.80313768020164,53.38786306747901,-10.345698158801142,0,0.6318425353709642,1.6121910864562008,-0.9803485510852366
2023-02-27,54.18999862670898,55.44599914550781,53.77999877929688,55.27999877929688,6040500,3.594260579812841,58.274706372303996,-6.115735480490603,59.87350025177002,67.0620214113957,52.68497909214434,21.500120685493606,0,0.17353409753957294,1.3244596886728752,-1.1509255911333023
2023-02-28,54.65999984741211,55.209999084472656,53.810001373291016,54.459999084472656,4054900,3.709704801385115,57.617487004141836,-7.809075723766257,59.778500175476076,67.1979097782463,52.359090572705846,-32.871451038821284,0,-0.15002408654619614,1.0295629336290608,-1.179587020175257
2023-03-01,53.91999816894531,55.130001068115234,53.619998931884766,54.59000015258789,2696000,3.91719757914562,56.94521630683337,-12.481743816302115,59.57850017547607,67.41289533376731,51.744105017184836,-33.51254038324003,0,-0.4608458850489612,0.7314811698934565,-1.1923270549424176
2023-03-02,55.27999877929688,55.34999847412109,52.59999847412109,52.86000061035156,3181900,4.03221029098531,56.64244948364492,-18.920506700114547,59.39700012207031,67.46142070404093,51.33257954009969,18.02299703264094,0,-0.5906253550154119,0.4670598649116828,-1.0576852199270947
2023-03-03,57.34000015258789,57.380001068115234,55.41999816894531,55.790000915527344,3041600,3.9174326973374933,56.76927687799818,-14.27717046524365,59.073500061035155,66.90836545571014,51.23863466636017,-4.409315189037999,0,-0.521243059769148,0.2693992799755166,-0.7906423397446646
2023-03-06,55.95000076293945,57.77999877929688,55.810001373291016,57.52000045776367,3148100,3.9792687800287228,56.620317584351135,-9.480667335632443,58.91900005340576,66.8775376134632,50.96046249334832,3.501446607048919,0,-0.5718267619866992,0.10115407158307343,-0.6729808335697727
2023-03-07,58.15999984741211,59.70000076293945,55.560001373291016,55.68000030517578,7913200,3.9784846381931493,56.90025981399858,0.1722329861450822,58.84300003051758,66.79996930690388,50.88603075413128,151.36431498364092,0,-0.4286451001537728,-0.004805762764295798,-0.423839337389477
2023-03-08,58.20000076293945,58.7400016784668,56.83000183105469,57.20000076293945,5218700,3.9709534743815107,57.13657635016965,0.5355007368448073,58.75200004577637,66.69390699453939,50.81009309701335,-34.05070009604205,0,-0.30838993479925847,-0.06552259717128833,-0.24286733762797014
2023-03-09,55.27999877929688,59.459999084472656,55.06999969482422,57.61000061035156,4523100,3.946836562493212,56.79901679182914,-2.2803622458660966,58.39699993133545,66.29067305632188,50.50332680634903,-13.328989978347094,0,-0.44359314086850077,-0.14113670591073083,-0.30245643495776997
2023-03-10,53.22999954223633,55.63999938964844,52.66999816894531,55.290000915527344,5145900,4.019900058818023,56.150104564630446,-3.3762944367394243,57.96599998474121,66.00580010237725,49.92619986710516,13.769317503482114,0,-0.7079990888550043,-0.25450918249958554,-0.45348990635541875
2023-03-13,53.79999923706055,55.5,51.5,52.43000030517578,4896200,4.126672287723248,55.722812686890464,-0.7196888716218042,57.76999988555908,66.02334446100558,49.51665531011258,-4.8524067704386,0,-0.8616163192988537,-0.3759306098594392,-0.4856857094394145
2023-03-14,56.9900016784668,58.45000076293945,56.400001525878906,57.040000915527344,5344000,4.114112767960626,55.95321068535888,4.262718327038195,57.65499992370606,65.88322545962731,49.4267743877848,9.14586822433725,0,-0.7176795806535239,-0.4442804040182562,-0.2733991766352677
2023-03-15,58.470001220703125,58.61600112915039,55.75,56.040000915527344,5420500,4.013934743371339,56.410808964512384,8.438433246049959,57.49799995422363,65.5258694409663,49.470130467480956,1.4315119760478945,0,-0.4786673053466899,-0.451157784283943,-0.0275095210627469
2023-03-16,60.72999954223633,61.04999923706055,58.16999816894531,58.34000015258789,4880300,3.241891379618175,57.19611634228037,9.858901742560366,57.12549991607666,63.60928267531301,50.641717156840315,-9.965870307167235,0,-0.10566731123360285,-0.382059689673875,0.27639237844027215
2023-03-17,59.63999938964844,61.77999877929688,59.33000183105469,61.09000015258789,4734300,2.38456072596875,57.6404587145291,4.011160151621906,56.76299991607666,61.53212136801416,51.99387846413916,-2.991619367661824,0,0.10082175814980587,-0.28548340010913886,0.38630515825894474
2023-03-20,59.31999969482422,59.709999084472656,58.13999938964844,59.0,3184800,2.1617790675648885,57.94582980185548,6.0232330400914025,56.63849983215332,60.9620579672831,52.31494169702354,-32.72923135416007,0,0.2359249364767564,-0.1812017327919598,0.4171266692687162
2023-03-21,60.369998931884766,60.93999862670898,59.56499862670898,60.08000183105469,3215900,2.299074189710614,58.386587825497166,3.799860884234496,56.75399971008301,61.35214808950423,52.15585133066178,0.9765134388344698,0,0.42284702460125345,-0.06039198131331716,0.4832390059145706
2023-03-22,59.119998931884766,61.54100036621094,59.0099983215332,60.90999984741211,3065800,2.347012799821301,58.51993529938582,1.5807528468816612,56.81549968719482,61.50952528683742,52.12147408755222,-4.66743368885848,0,0.46476208481730197,0.044638831912806674,0.4201232529044953
2023-03-23,60.310001373291016,61.9900016784668,59.560001373291016,60.36000061035156,2995200,2.472084180649191,58.84540185827767,9.09913658659114,57.00249977111817,61.94666813241655,52.058331409819786,-2.3028247113314637,0,0.5872340551293078,0.1531578765561069,0.4340761785732009
2023-03-24,60.66999816894531,60.790000915527344,59.220001220703125,60.34999847412109,2644900,2.558256751673335,59.17714664203542,13.977078133930053,57.28149967193603,62.3980131752827,52.164986168589365,-11.695379273504269,0,0.7052134451395844,0.26356899027280245,0.44164445486678194
2023-03-27,59.900001525878906,61.540000915527344,59.72999954223633,61.40999984741211,2537700,2.513310263515946,59.30857480273423,11.338294377923198,57.56699981689453,62.593620343926425,52.540379289862635,-4.053083292374005,0,0.7281865860695262,0.3564925094321472,0.371694076637379
2023-03-28,59.040000915527344,60.150001525878906,58.68999862670898,59.720001220703125,2935000,2.436322769206917,59.259743186878424,3.5971208574909097,57.785999870300294,62.65864540871413,52.91335433188646,15.655908893880287,0,0.6692830257322342,0.4190506126921646,0.2502324130400696
2023-03-29,59.86000061035156,60.93000030517578,59.16999816894531,59.91999816894531,2235900,2.2983865341172973,59.36888090023717,2.3772864043592135,58.0829999923706,62.6797730606052,53.486226924136005,-23.81942078364565,0,0.6809194367276632,0.47142437749926436,0.20949505922839884
2023-03-30,61.77999877929688,62.2599983215332,60.810001373291016,61.09000015258789,3083500,2.3403499150662777,59.807265969157115,1.7289630248231713,58.407999992370605,63.08869982250316,53.72730016223805,37.90867212308242,0,0.8354387643837882,0.5442272548761691,0.2912115095076191
2023-03-31,63.560001373291016,64.46499633789062,61.400001525878906,61.83000183105469,4530400,2.5908298872228492,60.48958149718146,6.572773346344074,58.719000053405765,63.90065982785146,53.537340278960066,46.9239500567537,0,1.0889747549243367,0.6531767548858026,0.4357980000385341
2023-04-03,63.93999862670898,64.20999908447266,62.33000183105469,62.5,2820200,2.75236794056447,61.116930066186455,7.788265265766459,59.11849994659424,64.62323582772318,53.613764065465304,-37.749426099240694,0,1.3055172662481596,0.783644857158274,0.5218724090898855
2023-04-04,63.34000015258789,65.1449966430664,63.209999084472656,64.4000015258789,2156100,2.8973288761573217,61.52112462735035,4.919664192895157,59.377499961853026,65.17215771416767,53.582842209538384,-23.547975320899226,0,1.4124322641788325,0.9094023385623857,0.5030299256164468
2023-04-05,60.86000061035156,62.88999938964844,59.38999938964844,62.790000915527344,4330400,2.901481486972426,61.400920260623295,2.9431693333952014,59.51049995422363,65.31346292816849,53.70753698027878,100.84411669217567,0,1.2822667604512006,0.9839752229401487,0.29829153751105186
2023-04-06,60.68000030517578,60.86000061035156,58.27999877929688,60.33000183105469,2890600,2.733475632360619,61.269843905087384,0.6134951475040396,59.78050003051758,65.24745129523882,54.31354876579634,-33.2486606318123,0,1.1513135151183604,1.0174428813757912,0.13387063374256924
2023-04-10,61.58000183105469,61.790000915527344,58.7400016784668,59.52000045776367,3102400,2.2804537267080507,61.326236255263254,1.4999236683266748,60.1980001449585,64.7589075983746,55.6370926915424,7.327198505500587,0,1.1073894302112564,1.0354321911428843,0.07195723906837204
2023-04-11,62.91999816894531,63.26499938964844,61.47999954223633,61.52000045776367,2860100,1.7936298596146205,61.61601114865999,5.041730494383478,60.65400009155273,64.24125981078197,57.066740372323494,-7.810082516761218,0,1.167250445569202,1.061795842028148,0.10545460354105418
2023-04-12,60.09999847412109,65.12000274658203,59.709999084472656,64.33000183105469,3395100,1.5815296195088717,61.340372480562,1.795388790915431,60.80949993133545,63.97255917035319,57.64644069231771,18.705639662948848,0,0.9758908614839612,1.0446148459193108,-0.06872398443534955
2023-04-13,61.45000076293945,62.68000030517578,60.400001525878906,60.97999954223633,3244200,1.4870750174851772,61.36030489553972,2.656198022679157,60.958499908447266,63.93264994341762,57.98434987347691,-4.444640805867284,0,0.9225364883145559,1.0201991743983598,-0.0976626860838039
2023-04-14,61.720001220703125,62.08000183105469,60.6150016784668,60.95000076293945,1992100,1.4955216782110154,61.425704227387605,-0.09711485882040183,61.00799999237061,63.99904334879264,58.016956635948574,-38.59503113248258,0,0.891759890714944,0.9945113176616767,-0.10275142694673267
2023-04-17,60.619998931884766,62.220001220703125,60.52999877929688,61.619998931884766,2893400,1.4640645644508676,61.279212355477995,-4.625554401957088,61.05699996948242,63.98512909838416,58.12887084058068,45.24371266502685,0,0.7697351955876854,0.9495560932468785,-0.17982089765919307
2023-04-18,62.38999938964844,62.43000030517578,60.83000183105469,61.5,3549600,1.4329705716011318,61.48117363441807,-2.424146497264823,61.210499954223636,64.0764410974259,58.34455881102137,22.679200940070498,0,0.8065565086219806,0.920956176321899,-0.11439966769991838
2023-04-19,61.72999954223633,62.415000915527344,60.619998931884766,61.41999816894531,3050000,1.4232218137733805,61.52641470856685,-2.5418386587828024,61.27849998474121,64.12494361228796,58.43205635719445,-14.074825332431828,0,0.7735640280590275,0.8914777466693247,-0.1179137186102972
2023-04-20,59.560001373291016,60.970001220703125,59.5099983215332,60.54999923706055,2320100,1.3911388153474367,61.168885011243965,-2.1360486756870523,61.300500106811526,64.0827777375064,58.518222476116655,-23.93114754098361,0,0.5657944069834784,0.8263410787321555,-0.2605466717486771
2023-04-21,61.290000915527344,61.290000915527344,58.540000915527344,59.66999816894531,2608000,1.3715354324055138,61.19090608475003,1.0052745670463326,61.34950008392334,64.09257094873436,58.606429219112314,12.408947890177146,0,0.534569802307999,0.7679868234473243,-0.23341702113932528
2023-04-24,59.880001068115234,62.119998931884766,59.27999877929688,61.63999938964844,1958000,1.4031464480450622,60.95255971808916,-2.760637727168991,61.31000022888183,64.11629312497196,58.503707332791706,-24.923312883435578,0,0.39153549683071276,0.692696558124002,-0.30116106129328923
2023-04-25,56.81999969482422,59.31900024414063,56.59000015258789,58.97999954223633,3544100,1.7030200268929503,60.20118516840462,-9.694848460964833,61.1560001373291,64.562040191115,57.7499600835432,81.00612870275792,0,0.03090696564630946,0.5603386396284635,-0.5294316739821541
2023-04-26,57.5,58.470001220703125,56.959999084472656,57.720001220703125,4947200,1.8335408824466908,59.71006059233105,-4.326120699055657,61.079000091552736,64.74608185644611,57.411918326659354,39.589740695804295,1,-0.19774393291030634,0.40872212512070955,-0.6064660580310159
2023-04-27,58.41999816894531,59.27000045776367,57.86000061035156,58.43999862670898,1801900,1.9105830237495967,59.475503788079095,-4.930842239828803,61.00699996948242,64.82816601698161,57.18583392198323,-63.577377102199215,0,-0.3012427153631876,0.2667291570239302,-0.5679718723871178
2023-04-28,61.18999862670898,61.25,57.38999938964844,58.060001373291016,3234500,1.9025575399242871,59.78723012237543,-0.858720971341076,60.97749996185303,64.7826150417016,57.17238488200445,79.50496697929962,0,-0.1579298421315798,0.1817973571928282,-0.339727199324408
2023-05-01,62.20000076293945,62.875,60.45000076293945,60.93000030517578,4179100,1.8282504326800684,60.225915693387066,2.6064035943485386,60.909499931335446,64.56600079669559,57.25299906597531,29.203895501623123,0,0.03672206476776552,0.15278229870781565,-0.11606023394005013
2023-05-02,61.619998931884766,64.2300033569336,60.91999816894531,63.5,4656500,1.6945618872583659,60.479385373113914,-1.2341728887585557,60.79349994659424,64.18262372111097,57.404376172077505,11.423512239477397,0,0.14254068262737007,0.15073397549172654,-0.008193292864356466
2023-05-03,62.36000061035156,63.880001068115234,61.27999877929688,61.720001220703125,2989900,1.6299903273931822,60.82131541624803,1.0205752029597503,60.74449996948242,64.00448062426878,57.48451931469606,-35.79083002254912,0,0.2828540848437484,0.17715799736213092,0.10569608748161749
2023-05-04,62.83000183105469,63.66999816894531,62.27000045776367,62.619998931884766,5980800,1.6955426589274551,61.18653112803105,5.490262562737391,60.84300003051758,64.23408534837249,57.45191471266267,100.03344593464662,1,0.42705580407400134,0.227137558704505,0.19991824536949634
2023-05-05,62.900001525878906,65.30999755859375,60.36000061035156,65.0,9165400,1.7559028151243983,61.49807120036702,2.6268568874236786,60.954000091552736,64.46580572180153,57.44219446130394,53.247057249866245,1,0.5407516474560552,0.28986037645481505,0.25089127100124015
2023-05-08,66.7699966430664,67.2699966430664,62.900001525878906,62.900001525878906,6387200,2.184488795179102,62.45660309903963,11.506338430277596,61.21349983215332,65.58247742251152,56.84452224179511,-30.311824906714378,1,0.9323847346967682,0.41836524810320574,0.5140194865935624
2023-05-09,67.30000305175781,69.27999877929688,65.87000274658203,66.45999908447266,6874500,2.5530373794767707,63.33722127226112,18.444215792363373,61.43250007629395,66.53857483524749,56.32642531734041,7.629321142284562,1,1.2708740210095044,0.5888670026844656,0.6820070183250388
2023-05-10,68.76000213623047,69.33999633789062,66.44000244140625,68.23999786376953,5811900,3.008837335393505,64.32318142934645,19.582612410835587,61.86550025939941,67.88317493018643,55.8478255886124,-15.457124154483958,0,1.6380564484089248,0.7987048918293574,0.8393515565795674
2023-05-11,67.22000122070312,68.95999908447266,67.08999633789062,68.94000244140625,3140500,3.235024896635785,64.84987593686584,15.063340170448146,62.1540002822876,68.62405007555917,55.68395048901603,-45.964314595915276,0,1.784218602558326,0.9958076339751513,0.7884109685831747
2023-05-12,65.87000274658203,67.6449966430664,65.23999786376953,67.25,2741300,3.3372028079875533,65.03535353863242,7.648315451718712,62.361500358581544,69.03590597455666,55.68709474260644,-12.71135169558988,0,1.770707949297524,1.1507876970396258,0.6199202522578982
2023-05-15,66.19999694824219,67.06999969482422,65.55999755859375,66.2699966430664,2411000,3.416260952436327,65.2471068858342,6.4308619553684165,62.64050025939942,69.47302216427207,55.80797835452676,-12.049027833509651,0,1.766267995458719,1.2738837567234444,0.4923842387352746
2023-05-16,64.18000030517578,65.80999755859375,63.72999954223633,65.55000305175781,3531200,3.4327604631427313,65.05308750753267,4.154497594394413,62.73000030517578,69.59552123146125,55.864479378890316,46.46204894234758,0,1.5815216555915796,1.3354113364970717,0.24611031909450798
2023-05-17,65.22000122070312,65.7300033569336,63.72999954223633,64.0,2251600,3.467777545501961,65.08343545538183,4.586274185951189,62.90450038909912,69.84005548010305,55.9689452980952,-36.23697326687812,0,1.501717369406201,1.3686725430788977,0.1330448263273032
2023-05-18,66.97000122070312,67.49500274658203,64.7300033569336,65.0,3054400,3.4874312628937365,65.42644741271297,6.589207813140918,63.275000381469724,70.2498629072572,56.30013785568225,35.65464558536151,0,1.5616801951081882,1.407274073484756,0.15440612162343226
2023-05-19,66.9800033569336,67.07499694824219,65.80999755859375,67.05999755859375,2031600,3.5485310321315198,65.708912129844,6.486489240188731,63.559500503540036,70.65656256780308,56.462438439276994,-33.48611838658984,0,1.5916605828633692,1.4441513753604787,0.14750920750289054
2023-05-22,65.62999725341797,67.87999725341797,63.630001068115234,66.55999755859375,6574300,3.466717658287926,65.6945639704938,-1.707352773645554,63.84700031280518,70.78043562938103,56.913564996229326,223.60208702500492,1,1.4893181139254281,1.4531847230734687,0.036133390851959435
2023-05-23,66.02999877929688,67.30000305175781,64.6500015258789,64.77999877929688,2734800,3.073571859941167,65.7555521175489,-1.887079071132025,64.30750026702881,70.45464398691115,58.16035654714648,-58.40165492904188,0,1.424071935324207,1.4473621655236164,-0.023290230199409345
2023-05-24,66.0,67.30999755859375,65.30000305175781,65.36000061035156,2897400,2.6397770145734105,65.79999718708547,-4.013964587671515,64.73250026702881,70.01205429617563,59.45294623788199,5.945590171127679,0,1.354331329406989,1.428755998300291,-0.07442466889330213
2023-05-25,66.5,67.41999816894531,65.76000213623047,66.9800033569336,2764700,2.205401051187317,65.92727042579719,-1.0711115852841901,65.13650035858154,69.54730246095617,60.72569825620691,-4.579968247394217,0,1.324143318168069,1.4078334622738469,-0.0836901441057778
2023-05-26,67.44000244140625,68.43000030517578,66.5,66.68000030517578,2286200,2.0543945282542944,66.20231261045338,2.3834820545922675,65.44900054931641,69.557789605825,61.34021149280782,-17.3074836329439,0,1.3603877398090845,1.3983443177808945,-0.03795657797181007
2023-05-30,64.94000244140625,68.33999633789062,64.68000030517578,68.33999633789062,3414600,1.9128086222095004,65.97280167062662,-1.9033150527500098,65.58600063323975,69.41161787765876,61.76038338882075,49.35701163502755,0,1.1738511728348442,1.3534456887916846,-0.1795945159568404
2023-05-31,65.29000091552734,65.4000015258789,62.83000183105469,64.01000213623047,4714800,1.6733656643914325,65.84865607879038,1.729511693788588,65.76950073242188,69.11623206120474,62.42276940363901,38.077666490950634,0,1.0422471747326654,1.2912059859798808,-0.24895881124721542
2023-06-01,67.56999969482422,69.08999633789062,64.58999633789062,64.83000183105469,4190200,1.5124535868776743,66.161627645342,3.603186798737923,66.03000068664551,69.05490786040086,63.005093512890156,-11.126664969882071,0,1.1091414130326314,1.254793071390431,-0.14565165835779958
2023-06-02,67.87999725341797,69.95999908447266,67.4800033569336,69.0,2814600,1.3644002563246505,66.47405848317399,1.3588114321752887,66.28250045776367,69.01130097041298,63.553699945114374,-32.82898191017135,0,1.1736407905852957,1.2385626152294038,-0.06492182464410812
2023-06-05,69.3499984741211,69.85399627685547,67.0,67.66000366210938,2985500,1.2826431417862594,66.99695666334618,3.538362195292666,66.60500030517578,69.1702865887483,64.03971402160326,6.071910751083642,0,1.3280647217656991,1.256463036536663,0.0716016852290362
2023-06-06,71.19000244140625,71.76000213623047,67.94999694824219,68.76000213623047,3649900,1.6427911644372373,67.75932862299346,8.471743746261872,66.82600059509278,70.11158292396725,63.5404182662183,22.25422877239993,0,1.5806984347900226,1.3213101161873348,0.25938831860268774
2023-06-07,70.1500015258789,71.41999816894531,68.70999908447266,71.41999816894531,4064100,1.8019678232264513,68.19399642351809,6.239592340979749,66.96850051879883,70.57243616525173,63.36456487234593,11.348256116605926,0,1.6776541376611362,1.3925789204820953,0.28507521717904094
2023-06-08,69.97000122070312,71.38999938964844,69.0,69.16999816894531,2520900,1.8837392295221955,68.51690638664263,6.015153364701709,67.02900047302246,70.79647893206686,63.26152201397807,-37.97150660662877,0,1.7201390185556988,1.458090940096816,0.2620480784588828
2023-06-09,71.77999877929688,72.44000244140625,69.68000030517578,70.2300033569336,4902600,2.1632920933987023,69.11019591257975,7.939847788416343,67.25700035095215,71.58358453774956,62.93041616415475,94.47816256099013,0,1.8782094396736682,1.5421146400121866,0.3360947996614816
2023-06-12,72.37000274658203,72.72000122070312,70.65799713134766,72.0,2864500,2.4172989720918943,69.70288806421652,7.3102018486121745,67.58200035095214,72.41659829513593,62.74740240676835,-41.57181903479786,0,2.0277155340689177,1.6392348188235328,0.38848071524538486
2023-06-13,73.16000366210938,73.5999984741211,71.13999938964844,73.37999725341797,2284000,2.6931243345970697,70.33145453656067,12.657839408182703,67.93000068664551,73.31624935583966,62.543752017451375,-20.265316809216273,0,2.184762085228982,1.7483402721046226,0.43642181312435957
2023-06-14,71.5,72.0199966430664,70.38999938964844,72.0199966430664,3149900,2.653783073374948,70.54391734809509,9.511409093878243,68.29600067138672,73.60356681813661,62.98843452463682,37.91155866900176,0,2.15048473676471,1.8287691650366402,0.32171557172806997
2023-06-15,71.76000213623047,73.08000183105469,70.69000244140625,71.13999938964844,2721800,2.657736277946796,70.7650236732106,6.200980405993994,68.62300071716308,73.93847327305667,63.30752816126949,-13.590907647861838,0,2.119863226906361,1.8869879774105844,0.23287524949577643
2023-06-16,73.26000213623047,73.55999755859375,71.76000213623047,72.37000274658203,3658000,2.8190969960389856,71.2186561210324,7.925758839864416,68.93750076293945,74.57569475501742,63.29930677086148,34.39635535307517,0,2.19137214964519,1.9478648118575057,0.24350733778768419
2023-06-20,73.0,73.33499908447266,71.66999816894531,72.11000061035156,2840400,2.9187139883130935,71.54253682629923,5.2631602107979125,69.23850059509277,75.07592857171896,63.401072618466586,-22.35101148168398,0,2.201683845770944,1.9986286186401936,0.20305522713075042
2023-06-21,72.91000366210938,73.81500244140625,71.8499984741211,72.9800033569336,2820100,2.898889526994237,71.79116716008289,2.4160713045610516,69.60250091552734,75.40027996951582,63.804721861538866,-0.7146880721025206,0,2.1774932007298133,2.0344015350581177,0.14309166567169562
2023-06-22,72.7699966430664,73.87000274658203,72.25,72.79000091552734,2564200,2.8531287389096076,71.96913615698898,3.7348468427630177,69.93950080871582,75.64575828653504,64.2332433308966,-9.074146306868547,0,2.1225570277314176,2.052032633592778,0.07052439413863976
2023-06-23,72.63999938964844,73.26000213623047,71.22000122070312,72.05000305175781,6262500,2.755234967380674,72.09111129019979,3.8159184255599277,70.27150077819825,75.78197071295959,64.7610308434369,144.22821932766556,1,2.044957031203822,2.050617513114987,-0.005660481911164972
2023-06-26,73.58000183105469,75.1500015258789,72.04000091552734,72.08999633789062,2983900,2.6994221075950184,72.36181866126432,2.5076665956658806,70.62550086975098,76.02434508494102,65.22665665456094,-52.35289421157685,0,2.035840909236498,2.0476621923392893,-0.011821283102791291
2023-06-27,74.76000213623047,74.87000274658203,73.12999725341797,74.47000122070312,2625300,2.7407096208771633,72.79785202034907,3.3024724318686305,70.99150085449219,76.47292009624651,65.51008161273786,-12.017829015717684,0,2.099629260709335,2.0580556060132986,0.04157365469603658
2023-06-28,76.48999786376953,77.23500061035156,74.80000305175781,74.87000274658203,3118800,2.612329187546337,73.46915126460733,4.5516594245125885,71.56900062561036,76.79365900070303,66.34434225051768,18.797851674094378,0,2.263683847556308,2.0991812543219006,0.16450259323440752
2023-06-29,75.44999694824219,76.63999938964844,74.98999786376953,76.38999938964844,1817900,2.2957171912961813,73.82930502526821,5.52447125628277,72.07700042724609,76.66843480983846,67.48556604465372,-41.7115557265615,0,2.2834566405988284,2.1360363315772863,0.14742030902154202
2023-06-30,76.41999816894531,77.80000305175781,76.22000122070312,76.66999816894531,2645100,2.2333416213873374,74.3003401423004,6.493862728526989,72.51950035095214,76.98618359372682,68.05281710817746,45.50305297321084,0,2.3503048619776905,2.1788900376573674,0.17141482432032307
2023-07-03,78.70999908447266,78.76000213623047,76.73999786376953,76.73999786376953,1750100,2.3586494770174213,75.10209631360445,7.439253056678408,73.06100044250488,77.77829939653972,68.34370148847003,-33.836149862009,0,2.5585728593168398,2.254826601989262,0.30374625732757776
2023-07-05,79.06999969482422,79.18000030517578,77.6500015258789,78.41999816894531,1922600,2.5475884879188757,75.82353329200804,8.315068075101673,73.54700050354003,78.64217747937778,68.45182352770229,9.856579624021489,0,2.721306263649737,2.348122534321357,0.37318372932837995
2023-07-06,76.98999786376953,78.52999877929688,75.06500244140625,77.66999816894531,3734900,2.594840311326669,76.03561775960102,5.59593196643946,73.83700027465821,79.02668089731155,68.64731965200487,94.26297721835016,0,2.651865835921569,2.4088711946413994,0.2429946412801698
2023-07-07,77.94999694824219,78.73999786376953,77.04000091552734,77.36000061035156,2402500,2.5976863594400776,76.38368670299032,7.118318735925544,74.22700004577636,79.42237276465652,69.03162732689621,-35.674315242710655,0,2.643821372663183,2.4558612302457563,0.18796014241742665
2023-07-10,77.61000061035156,78.44000244140625,76.83000183105469,78.01000213623047,2194900,2.4985857927188078,76.60665286796508,6.841962090395293,74.60900001525879,79.6061716006964,69.61182842982117,-8.640998959417278,0,2.5802674970288706,2.4807424836023793,0.09952501342649134
2023-07-11,79.8499984741211,80.0199966430664,77.38999938964844,77.61000061035156,1999300,2.663834399062538,77.19635206908436,8.52133254557781,75.0125,80.34016879812508,69.68483120187493,-8.911567725181103,0,2.6797591050003575,2.520545807881975,0.1592132971183826
2023-07-12,80.58999633789062,81.3499984741211,79.44000244140625,81.19000244140625,2463500,2.861463734191336,77.8133782997764,7.79827987569679,75.42349967956542,81.14642714794809,69.70057221118276,23.21812634422047,0,2.7862009738257285,2.573676841070726,0.2125241327550027
2023-07-13,83.29000091552734,84.11499786376953,81.55000305175781,81.69999694824219,2584800,3.3023046545388475,78.80912786627657,8.890055225088101,75.92999954223633,82.53460885131403,69.32539023315863,4.923888776131524,0,3.053229002901233,2.669587273436828,0.3836417294644052
2023-07-14,83.95999908447266,84.06999969482422,81.69000244140625,83.5,2904300,3.5857357935461125,79.74564990594858,11.278995997929897,76.55299949645996,83.72447108355219,69.38152790936773,12.360724233983289,0,3.2810915120597315,2.791888121161409,0.48920339089832243
2023-07-17,85.33999633789062,85.70999908447266,82.91000366210938,83.69000244140625,3033200,3.902159996392862,80.7628038026653,11.672334968165599,77.23199920654297,85.03631919932869,69.42767921375724,4.4382467375959855,0,3.5323101646695534,2.9399725298630384,0.592337634806515
2023-07-18,85.06999969482422,86.25,84.30999755859375,85.33999633789062,2961900,4.154856948088787,81.54593032851237,8.080295622321021,77.82249908447265,86.13221298065022,69.51278518829508,-2.3506527759461937,0,3.6673414547070564,3.085446314831842,0.5818951398752144
2023-07-19,85.0999984741211,86.06999969482422,83.9800033569336,85.0,2495900,4.294297876042367,82.19212453680487,7.626152526331165,78.42749900817871,87.01609476026344,69.83890325609399,-15.73314426550525,0,3.733735200467166,3.215104091958907,0.5186311085082589
2023-07-20,83.63999938964844,85.0270004272461,83.41000366210938,83.8499984741211,2942100,4.238604882398352,82.45537451004915,8.637487609294126,78.96399879455566,87.44120855935236,70.48678902975897,17.87731880283665,0,3.6267362401165144,3.2974305215904285,0.3293057185260859
2023-07-21,84.5,85.31999969482422,84.23999786376953,84.75,1639600,4.146981485554313,82.82712459913111,8.402826565993227,79.55049896240234,87.84446193351097,71.25653599129372,-44.27109887495326,0,3.5701788555950174,3.3519801883913463,0.2181986672036711
2023-07-24,84.30999755859375,85.69000244140625,83.66000366210938,85.29000091552734,1698000,3.939276136203803,83.09673786448795,8.632904130332598,80.13399887084961,88.01255114325721,72.255446598442,3.5618443522810406,0,3.470024825608789,3.375589115834835,0.0944357097739541
2023-07-25,85.4000015258789,86.41999816894531,84.6500015258789,85.44000244140625,4062000,3.788002669050096,83.51551307564993,6.950536202648183,80.72499885559083,88.30100419369101,73.14899351749064,139.22261484098942,1,3.4389640094701406,3.388264094561896,0.05069991490824455
2023-07-26,86.11000061035156,87.0999984741211,84.72000122070312,85.23999786376953,1954300,3.696415439759461,83.9872380819593,6.84949066049978,81.29249877929688,88.6853296588158,73.89966789977795,-51.888232397833576,0,3.432076242772766,3.3970265242040703,0.03504971856869554
2023-07-27,86.04000091552734,87.95500183105469,85.44999694824219,87.08999633789062,3292000,3.660032272923518,84.36046768806257,3.301716856491632,81.76999893188477,89.0900634777318,74.44993438603774,68.4490610448754,0,3.381983843148987,3.394017987993054,-0.01203414484406684
2023-07-28,89.6500015258789,90.86000061035156,87.56999969482422,87.6500015258789,4688400,3.7458109784963636,85.32220111312009,6.777039665855056,82.4799991607666,89.97162111775933,74.98837720377387,42.417982989064406,1,3.592173791356146,3.4336491486656726,0.15852464269047317
