Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-08,6.413334846496582,6.461076365810023,6.365592568345374,6.42129126049031,160282000,0.10147263758506994,6.357168418355744,0.6226531366337884,6.37917377948761,6.58211905465775,6.1762285043174705,-51.18293409808794,0,0.1428705959097636,0.19297499143248084,-0.050104395522717254
2012-03-09,6.405378818511963,6.516776222712129,6.373550880335072,6.461077520612045,195281400,0.0976230280444795,6.365933945656875,2.2833158242469898,6.37440254688263,6.569648602971589,6.1791564907936705,21.836138805355553,0,0.13662775491399248,0.1817055441287832,-0.04507778921479072
2012-03-12,6.357637882232666,6.413337355001595,6.293981992357946,6.373552234120378,165298900,0.09724650701467875,6.364425570488836,-0.49935648514169984,6.3716151237487795,6.566108137778137,6.177122109719422,-15.353484766086279,0,0.1263712349444397,0.1706386822919145,-0.044267447347474814
2012-03-13,6.755485534667969,6.763442708210474,6.4053782460139566,6.4212918342611305,385984100,0.1237351709325757,6.435527382157769,4.685528802951611,6.381567597389221,6.629037939254372,6.13409725552407,133.50675654828922,1,0.148632506559208,0.1662374471453732,-0.017604940586165185
2012-03-14,7.033981800079346,7.081723332225095,6.81118621277725,6.890755685966155,488077000,0.19070689254171377,6.5443372763253285,10.91594253853716,6.41617374420166,6.797587529285088,6.034759959118232,26.450027345686,1,0.18659608234081215,0.170309174184461,0.016286908156351143
2012-03-15,7.352263927459717,7.360221105370488,7.041941577322199,7.145381854809204,489593000,0.27572880613619605,6.691233031077035,13.793109555983097,6.474641060829162,7.026098673101554,5.92318344855677,0.31060672803675526,1,0.23960320079445374,0.18416797950645955,0.05543522128799419
2012-03-16,7.797852516174316,7.797852516174316,7.423873669896522,7.487529546858116,582294100,0.40390740035786743,6.892436573821994,20.541180986885976,6.543069672584534,7.350884473300269,5.735254871868799,18.934318913873362,1,0.3139480020924088,0.2101239840236494,0.1038240180687594
2012-03-19,7.5830159187316895,8.036565143533629,7.56710232354536,7.781940791008877,669479900,0.4633595308583998,7.017996454714666,19.573433912122027,6.603538012504577,7.530257074221377,5.676818950787777,14.972811848857814,1,0.35147963633792045,0.23839511448650363,0.11308452185141682
2012-03-20,7.80580997467041,7.933121733228315,7.630755927234322,7.662583866873798,451213900,0.5334668697912917,7.161235276524801,27.23735484169336,6.67156982421875,7.738503563801333,5.604636084636167,-32.60232308692166,1,0.3946520421454647,0.2696465000182958,0.12500554212716886
2012-03-21,7.813767433166504,7.980864328281623,7.750111545392939,7.925165616189263,326573800,0.5837674673663773,7.279877486823292,22.443895771297196,6.746357274055481,7.913892208788235,5.578822339322727,-27.623284655016167,0,0.42461390045424974,0.30063998010548665,0.12397392034876309
2012-03-22,7.638713836669922,7.773982782859557,7.575057951267507,7.686455371302728,264520500,0.609239132607809,7.345120459522678,19.106736502971277,6.809610509872437,8.028088775088055,5.591132244656819,-19.001309964240853,0,0.4292849965545189,0.32636898339529313,0.10291601315922577
2012-03-23,7.837639331817627,7.837639331817627,7.479573997566752,7.535273471138042,283110900,0.6360070722456309,7.434669345394486,22.360278039549165,6.8883730411529545,8.160387185644217,5.616358896661692,7.027961915995173,0,0.44392125098611945,0.3498794369134584,0.09404181407266105
2012-03-26,7.901296138763428,7.988822809041193,7.837640240590842,7.9649520369360145,241605700,0.662868906043472,7.519510580552474,24.28037401822989,6.9639606237411495,8.289698435828093,5.638222811654206,-14.660403396690135,0,0.45540750614061576,0.3709850507588899,0.08442245538172588
2012-03-27,7.638713836669922,7.877423027509973,7.622799485900312,7.85355226019357,250069600,0.6677757126718094,7.541183899846555,13.074238668255301,7.023240184783935,8.358791610127554,5.6876887594403165,3.5031872178512335,0,0.43827014341784043,0.38444206929068,0.05382807412716045
2012-03-28,7.758069515228271,7.781940285877378,7.62280055015314,7.654628497297987,234021500,0.6667979332963104,7.580617648097776,10.294136887598393,7.094057512283325,8.427653378875947,5.760461645690705,-6.417453380978733,0,0.4293701538941912,0.39342768621138224,0.035942467682808954
2012-03-29,7.5830159187316895,7.702371297400901,7.503446425123714,7.66258617117783,253625800,0.6578774912918263,7.5810536973039415,3.13851615704579,7.150154304504395,8.465909287088047,5.834399321920742,8.3771362887598,0,0.40353973099822404,0.3954500951687506,0.008089635829473418
2012-03-30,7.614842414855957,7.670541884474787,7.439789107019697,7.646670357993279,250234500,0.6452099824106994,7.587197100495216,-2.346929503203088,7.2074446201324465,8.497864584953845,5.917024655311048,-1.3371273742655565,0,0.3812423425967859,0.3926085446543577,-0.011366202057571773
2012-04-02,7.702369689941406,7.78193916694349,7.487530508475962,7.590971511532879,179229000,0.620378974674708,7.6081375713036135,1.5739617651980176,7.275476956367493,8.516234905716908,6.034719007018077,-28.375583702487063,0,0.36641046943898115,0.3873689296112824,-0.02095846017230124
2012-04-03,7.5511884689331055,7.694414629273428,7.487532566301454,7.694414629273428,190453400,0.5613516061540135,7.5977831890544305,-3.2619485558006533,7.346294307708741,8.468997520016767,6.223591095400714,6.262602592214428,0,0.3385543976885961,0.37760602322674514,-0.03905162553814906
2012-04-04,7.320433616638184,7.447745386848551,7.280648498737942,7.439788970338909,228560600,0.5136543322625461,7.547355994069658,-6.313648579228293,7.393240571022034,8.420549235547126,6.365931906496941,20.00867403784863,0,0.2944638757901119,0.3609775937394185,-0.0665137179493066
2012-04-05,7.344303607940674,7.479572539207957,7.248819790370462,7.27269131389146,180868100,0.45950884211458093,7.510437378409843,-3.8541858619696057,7.4397890090942385,8.3588066933234,6.520771324865077,-20.86645729841451,0,0.25846846476796337,0.34047576794512746,-0.08200730317716409
2012-04-09,7.10559606552124,7.1931227285653065,7.026025819962562,7.1931227285653065,211427600,0.3992746327734583,7.43682986697555,-9.340098916322791,7.474799871444702,8.27334913699162,6.676250605897786,16.89601427780798,0,0.20827922522976827,0.31403645940205566,-0.10575723417228738
2012-04-10,6.795271873474121,7.232906632631083,6.76344393238114,7.137422809352142,377220000,0.3428299892859606,7.320182959066199,-13.998010527199433,7.496681571006775,8.182341549578696,6.811021592434853,78.41568461260498,0,0.14182841283306669,0.27959485008825785,-0.13776643725519117
2012-04-11,7.04989767074585,7.089682799623694,6.938500220493746,6.986241768076586,252563700,0.31447751099218263,7.271040179371589,-7.708315542564758,7.511402177810669,8.140357199795034,6.882447155826304,-33.046047399395576,0,0.1084615617310245,0.24536819241681118,-0.13690663068578668
2012-04-12,7.296561717987059,7.304518892100826,7.089679744056501,7.105594092284031,223979900,0.298575987764078,7.275680459119856,-5.948745320408911,7.5245311737060545,8.12168314923421,6.927379198177898,-11.317461693822196,0,0.10076031678164643,0.21644661728977826,-0.11568630050813183
2012-04-13,6.906668663024902,7.224948010190087,6.906668663024902,7.224948010190087,282354600,0.3273461960989182,7.20858740528441,-8.919238241819627,7.502251410484314,8.15694380268215,6.847559018286478,26.062472570083294,0,0.06247573225986258,0.18565244028379516,-0.12317670802393257
2012-04-16,6.994195938110352,7.10559409929938,6.858927013394349,7.057851813407543,217284500,0.33829310434179155,7.16960713852549,-8.150483528520214,7.462068581581116,8.138654790264699,6.785482372897533,-23.045525024207148,0,0.03875094602015494,0.1562721414310671,-0.11752119541091216
2012-04-17,7.0976409912109375,7.161296902974758,7.057855856648969,7.137426125772907,193424400,0.34647108436383955,7.156522384468298,-7.851203240999838,7.4377998352050785,8.130742003932758,6.744857666477399,-10.981040985436142,0,0.027973571338719694,0.13061242741259763,-0.10263885607387793
2012-04-18,7.0976409912109375,7.161296902974758,7.033985079447117,7.065813035329027,160064100,0.34305158769999766,7.145816676603323,-6.0063058893065735,7.402391386032105,8.0884945614321,6.71628821063211,-17.247203558599644,0,0.019210972128607118,0.10833213635579952,-0.0891211642271924
2012-04-19,6.978285789489746,7.296565322909851,6.898715526715588,7.288608144864782,348804500,0.34118503011083523,7.115356515309944,-4.67387377669527,7.360617303848267,8.042987364069937,6.678247243626597,117.91551009876669,0,0.002605546716957896,0.08718681842803121,-0.08458127171107331
2012-04-20,6.652046203613281,6.986239986838731,6.628175435908042,6.986239986838731,277965300,0.3690526237100123,7.031118276819642,-9.42577324252939,7.311283922195434,8.04938916961546,6.573178674775409,-20.30914165384907,0,-0.03645890507680871,0.06245767372706323,-0.09891657880387195
2012-04-23,6.508821964263916,6.604305810437113,6.325810689970005,6.38151016936632,256073900,0.38841136218073496,6.936155310900419,-8.398649399071168,7.244843053817749,8.02166577817922,6.468020329456279,-7.875587348492774,0,-0.07807476640091426,0.03435118570146774,-0.112425952102382
2012-04-24,6.532691478729248,6.580433772045809,6.4451648262932295,6.564519421327619,192443800,0.3872289963413999,6.86279825050566,-3.8641631951456756,7.17641282081604,7.95087081349884,6.40195482813324,-24.84833479710349,0,-0.10788592421714238,0.005903763717745713,-0.1137896879348881
2012-04-25,6.572478771209717,6.644091855458943,6.50086568696049,6.604306724338455,164902400,0.3935767739468194,6.81001289063367,-6.7719975783084525,7.12310106754303,7.910254615436669,6.335947519649391,-14.311398964269051,0,-0.1268388601520165,-0.02064476105620673,-0.10619409909580978
2012-04-26,6.580434799194336,6.68387505965666,6.500864550859181,6.516778145223336,131586300,0.38148680296168586,6.768271419462882,-9.814580434883025,7.064219331741333,7.827192937664704,6.301245725817961,-20.203526449584718,0,-0.13960790048795158,-0.0444373889425557,-0.09517051154539588
2012-04-27,6.56451940536499,6.63613246574669,6.516777112164522,6.63613246574669,120948200,0.3765350893137201,6.731225598717811,-4.953897086327885,7.013294506072998,7.766364684700438,6.260224327445558,-8.08450423790319,0,-0.14929076521060747,-0.06540806419616606,-0.08388270101444141
2012-04-30,6.453121662139893,6.556562672015725,6.397422948682928,6.540649079101475,137422300,0.3683711493188811,6.680661246612734,-7.736046870266023,6.955208468437195,7.691950767074957,6.218466169799433,13.620789726511017,0,-0.16406216563280296,-0.08513888448349344,-0.07892328114930952
2012-05-01,6.612261772155762,6.683874074496454,6.429250531494842,6.453121298941738,177953400,0.3307244481365685,6.668224978529648,-6.838599186070759,6.900703072547913,7.562151968821049,6.239254176274776,29.493830331758385,0,-0.16107060829128805,-0.10032522924505237,-0.060745379046235684
2012-05-02,6.49290657043457,6.548605282070788,6.461078626808442,6.53269168967674,136208900,0.30481774180824983,6.636348904330543,-8.52021709079417,6.847788977622986,7.457424461239485,6.238153494006486,-23.458107571982325,0,-0.16641244574459702,-0.11354267254496131,-0.052869773199635706
2012-05-03,6.365594387054443,6.508820503591323,6.293981328786003,6.508820503591323,204584500,0.3016529924622098,6.587120810280343,-8.779970051643627,6.8000470161437985,7.4033530010682185,6.1967410312193785,50.19906922381725,0,-0.17885716554894238,-0.12660557114575755,-0.05225159440318483
2012-05-04,6.158713340759277,6.30193947946841,6.12688539425037,6.2860255062139565,194857200,0.30553735758778966,6.509228543094695,-7.416257310209806,6.740767502784729,7.351842217960309,6.12969278760915,-4.7546612768807,0,-0.20307237517932464,-0.14189893195247097,-0.06117344322685367
2012-05-07,6.333766937255859,6.365594881308882,6.095056977439167,6.134842097214956,167662600,0.3057752899334095,6.477326432942179,-2.6895039988676928,6.70217604637146,7.313726626238279,6.090625466504641,-13.956168927809697,0,-0.20576580095064312,-0.15467230575210542,-0.0510934951985377
2012-05-08,6.198498249053955,6.286025288633368,6.118928385535869,6.262154139868424,180627900,0.3247419690907547,6.426630399507956,-5.115705077508126,6.672337365150452,7.321821303331961,6.022853426968942,7.732970859332977,0,-0.21632178999042573,-0.1670022025997695,-0.04931958739065623
2012-05-09,6.150755882263184,6.222368943915012,6.0870999960922285,6.103013967634967,174742300,0.3318815772015274,6.376471396372542,-6.41649678343369,6.627380275726319,7.291143430129374,5.963617121323264,-3.25841135284195,0,-0.22593545408193627,-0.17878885289620286,-0.04714660118573341
2012-05-10,6.12688684463501,6.317854948314345,6.103016068812056,6.29398379307225,156787300,0.31009719621108517,6.331092386965718,-6.89237061682999,6.568896532058716,7.189090924480886,5.948702139636546,-10.275130864135363,0,-0.23279684685238244,-0.1895904516874388,-0.04320639516494365
2012-05-11,6.007532119750977,6.182585864456402,5.896133902792025,5.951833011271501,245533600,0.3234406165000905,6.272263247472128,-8.484814366742588,6.523939704895019,7.170820937895201,5.877058471894838,56.60299016565755,0,-0.2450408010438796,-0.20068052155872695,-0.04436027948515264
2012-05-14,5.848390579223633,5.983659539436567,5.848390579223633,5.864304552224034,170716800,0.3369558003134023,6.195195489608765,-9.371140272531719,6.466649436950684,7.140561037577489,5.792737836323879,-30.4711045657295,0,-0.26453620655172116,-0.2134516585573258,-0.05108454799439535
2012-05-15,5.808604717254639,6.007529531141182,5.768819602709741,5.8643034223147295,201254900,0.3331695318196371,6.1249062582716505,-12.154041727224463,6.402197623252869,7.068536686892143,5.735858559613595,17.88816332077452,0,-0.2799695279864265,-0.22675523244314594,-0.053214295543280554
2012-05-16,5.65742301940918,5.943874539299454,5.633551869708797,5.888175822363649,216226100,0.33057948673137916,6.039909305751201,-12.867635502869579,6.330186724662781,6.991345698125539,5.669027751200023,7.438924468422892,0,-0.30093070411825273,-0.24159032677816733,-0.059340377340085404
2012-05-17,5.553981304168701,5.768820106760971,5.514196186147576,5.649465132116598,241468300,0.3369681725977606,5.951558760008927,-12.749996835115674,6.258971500396728,6.93290784559225,5.585035155201207,11.673983853013127,0,-0.3221756290370914,-0.2577073872299521,-0.06446824180713928
2012-05-18,5.58581018447876,5.593767361186317,5.4823691637949326,5.577853387190272,223783500,0.35535000611319223,5.885059019003442,-9.302318919261266,6.205659699440003,6.916359711666387,5.494959687213618,-7.323859902107232,0,-0.33260994011358846,-0.2726878978066794,-0.05992204230690906
2012-05-21,5.434626579284668,5.657422567487849,5.347099543267095,5.593766679263804,229980800,0.38689647992277565,5.8031622117818475,-14.195981110109324,6.15194993019104,6.925742890036592,5.378156970345488,2.7693283910565247,0,-0.3490547741050909,-0.2879612730663617,-0.06109350103872918
2012-05-22,5.553981304168701,5.689250250137723,5.458497476220805,5.506239390194754,221551500,0.3979419098039862,5.75785659221582,-10.397953165246488,6.103014421463013,6.898898241070985,5.30713060185504,-3.665219009586884,0,-0.3484398964825539,-0.30005699774960015,-0.04838289873295376
2012-05-23,5.705165386199951,5.705165386199951,5.45054141360382,5.490326539747275,194441500,0.3912915834149535,5.748276372940207,-7.244483517028744,6.059648752212524,6.842231919042431,5.277065585382617,-12.236432612733383,0,-0.33192706107229064,-0.3064310104141383,-0.02549605065815236
2012-05-24,5.68129301071167,5.832475926300817,5.5778523879772015,5.776777217002026,206041500,0.3797911562107589,5.736097579807746,-7.272760950588186,6.014691662788391,6.774273975209909,5.255109350366873,5.96580462504146,0,-0.317111358883003,-0.30856708010791123,-0.008544278775091785
2012-05-25,5.689249515533447,5.768819361882518,5.62559363845419,5.62559363845419,108661200,0.3631646212251812,5.727579749939691,-5.298059134317579,5.970928168296814,6.697257410747176,5.244598925846451,-47.26246896863011,0,-0.30125510340552086,-0.3071046847674332,0.005849581361912326
2012-05-29,5.920003890991211,5.927960688109241,5.74494980136581,5.792692101750236,159872200,0.3450213028283252,5.762565957403604,1.22449605233248,5.94427227973938,6.63431488539603,5.25422967408273,47.129058026231995,0,-0.26699124818402,-0.29908199745075054,0.032090749266730556
2012-05-30,5.7367448806762695,5.904066641189542,5.657067942319857,5.840325090504412,206801500,0.3095230164659699,5.757871216180451,-1.2371273322301923,5.9004964351654055,6.519542468097345,5.281450402233466,29.354259214547618,0,-0.25172266445231006,-0.28961013085106246,0.0378874663987524
2012-05-31,5.856261730194092,5.872197121272224,5.609262978518197,5.744713992647167,203267300,0.2763508986821026,5.775760400546567,3.514651637375299,5.868664193153381,6.421365990517586,5.315962395789176,-1.7089818013892533,0,-0.2273573568439673,-0.2771595760496435,0.04980221920567618
2012-06-01,5.593326568603516,5.728777558059794,5.529585015901649,5.673003509480849,240859000,0.25650257776043317,5.742590612920557,0.7084155001617187,5.830050802230835,6.343055957751701,5.3170456467099685,18.493727225185765,0,-0.2266516460316188,-0.2670579900460386,0.04040634401441978
2012-06-04,5.497714042663574,5.657067918711372,5.45787538368682,5.657067918711372,163821500,0.2545026656339323,5.698067600146559,-1.5771417020216227,5.79700083732605,6.306006168593915,5.287995506058185,-31.984480546709904,0,-0.2311430240053962,-0.25987499683791015,0.02873197283251394
2012-06-05,5.657068252563477,5.688939029653891,5.497714367111403,5.50568187141919,147346700,0.22233542183306335,5.690613173313271,4.093044297223591,5.763165903091431,6.2078367467575575,5.318495059425304,-10.0565554582274,0,-0.21931578460246204,-0.25176315439082053,0.03244736978835849
2012-06-06,6.087323188781738,6.190903388390368,5.720808928573953,5.768615086871111,356852900,0.21202947361598812,5.7627422670348105,9.602875044118742,5.75760715007782,6.181666097309796,5.333548202845844,142.1858786114653,1,-0.17322777266990386,-0.2360560780466372,0.06282830537673334
2012-06-07,5.912036895751953,6.294486733157005,5.880166107629012,6.222777269915508,276170400,0.1947477097979742,5.789886744983382,3.626038783247143,5.745671200752258,6.1351666203482065,5.35617578115631,-22.609456165271457,0,-0.14912777789127318,-0.21867041801556442,0.06954264012429123
2012-06-08,6.023582458496094,6.039517846748876,5.736745090016387,5.8562606918770665,234555000,0.18524272117095858,5.832376874712965,6.024851158689781,5.740505981445312,6.11099142378723,5.370020539103395,-15.068740169112981,0,-0.11964833221456495,-0.19886600085536454,0.0792176686407996
2012-06-11,5.800487995147705,6.190905262741556,5.800487995147705,6.151066595467629,204590700,0.1750389383961744,5.82657889661019,1.9552399540667231,5.730153775215149,6.080231652007497,5.3800758984228,-12.77495683315214,0,-0.11298509598608053,-0.18168981988150776,0.06870472389542723
2012-06-12,5.967808723449707,5.975776607959883,5.752680780760337,5.832358106143518,148255600,0.1812124178215694,5.852257046944648,0.8075135310509296,5.7361246824264525,6.098549518069591,5.373699846783314,-27.53551358883859,0,-0.09312950983441848,-0.1639777578720899,0.07084824803767142
2012-06-13,5.975776672363281,6.063421503271577,5.856261062930086,5.896099726051034,162374500,0.1884428246089349,5.874715160657127,4.166679827303632,5.744483280181885,6.121368929399754,5.367597630964015,9.52335021408972,0,-0.07587621410614354,-0.14635744911890064,0.0704812350127571
2012-06-14,6.103260517120361,6.127163793840463,5.935938719868734,5.991712778929174,157528300,0.2033801635784053,5.91626886183226,4.2176869529716665,5.766775155067444,6.1735354822242545,5.360014827910634,-2.984581938666475,0,-0.05132433708364026,-0.12735082671184855,0.0760264896282083
2012-06-15,6.294485092163086,6.294485092163086,6.015615578824714,6.151066203069887,211751900,0.2284600148746348,5.985035449165138,12.53562642838193,5.803800344467163,6.260720374216433,5.346880314717893,34.421497597574536,0,-0.016249261212644583,-0.10513051361200776,0.08888125239936318
2012-06-18,6.182936668395996,6.302451889311122,6.159033396255198,6.190904172489848,140319900,0.23731859885800036,6.021017489025294,12.463773495946317,5.833656668663025,6.308293866379025,5.3590194709470245,-33.73381773670035,0,0.0025179383426134905,-0.08360082322108352,0.08611876156369701
2012-06-19,6.4618072509765625,6.541484589748023,6.262615043837037,6.278550435605388,248771500,0.2567689279786918,6.1011610821073425,14.225371915009543,5.885015702247619,6.398553558205003,5.371477846290236,77.2888236094809,0,0.0394389766234724,-0.05899286325217233,0.09843183987564473
2012-06-20,6.485709190368652,6.5494507405560265,6.390096865087591,6.501644197985888,213582800,0.2772532963493084,6.171078919973035,6.544518653471454,5.931602096557617,6.486108689256234,5.377095503859,-14.144988473358078,0,0.06982297640615265,-0.03322969532050734,0.10305267172666
2012-06-21,6.230742931365967,6.50961241779781,6.214807542996422,6.461805872759549,227157600,0.2795596616342128,6.181926922044477,5.390799165056248,5.957880973815918,6.517000297084343,5.398761650547493,6.35575523871772,0,0.07249321225383643,-0.012085113805638587,0.08457832605947502
2012-06-22,6.326355457305908,6.382129508289647,6.206839850871976,6.350258350634911,142219300,0.28315754862252274,6.208186655728373,5.026460597094706,5.9901340961456295,6.556449193390675,5.423818998900584,-37.391793186756686,0,0.08138635395017957,0.006609179745525044,0.07477717420465452
2012-06-25,6.055454730987549,6.167002476314634,6.023583946608381,6.167002476314634,151907200,0.27438118807227346,6.180417214866404,4.39560837041868,6.008444356918335,6.557206733062881,5.459681980773788,6.811944651675272,0,0.06581612094100464,0.018450567984620962,0.04736555295638368
2012-06-26,6.071389198303223,6.1191953675895085,5.959841469968556,6.095292472911196,129776500,0.2739006881557,6.160593939127644,1.7356533973099664,6.0160136222839355,6.563814998595335,5.468212245972536,-14.568565545280276,0,0.054138304768787116,0.025588115341454193,0.028550189427332923
2012-06-27,6.19090461730957,6.230743280430122,6.063421503211243,6.119195175664436,111335500,0.2682980402123657,6.166104971524357,3.5999997446559684,6.0387216091156,6.575317689540332,5.502125528690869,-14.209814565811218,0,0.05390605139483462,0.03125170255213028,0.02265434884270434
2012-06-28,6.167003154754639,6.174971041690847,5.999681708321621,6.071390791098697,133125300,0.2661647160315258,6.166268277566226,1.044403027782792,6.054258680343628,6.586588112406679,5.521929248280576,19.571295768196116,0,0.051203103147101636,0.03524198267112455,0.015961120475977086
2012-06-29,6.51758337020874,6.533518386150332,6.334325747792946,6.374164427436346,258769800,0.2621297679818766,6.230143748955774,3.5443451653165647,6.1004715204238895,6.624731056387643,5.576211984460136,94.38063238167351,0,0.07646841041775598,0.043487268220450834,0.03298114219730515
2012-07-02,6.413999557495117,6.541482653915625,6.27058069409245,6.533514770424545,152974000,0.22924734812007483,6.263572077781109,3.7371058688049574,6.146285796165467,6.604780492405617,5.687791099925317,-40.88413717520359,0,0.0871286357789458,0.05221554173214983,0.034913094046795976
2012-07-03,6.421966552734375,6.469772327350232,6.382127900648436,6.421966552734375,57653700,0.2059567136274096,6.292371073227157,-0.6165565869543088,6.184530711174011,6.59644413842883,5.772617283919192,-62.31143854511224,0,0.0951232890493463,0.06079709119558913,0.03432619785375717
2012-07-05,6.230742931365967,6.421967971730129,6.230742931365967,6.398064319281371,120162000,0.20488803047841173,6.281165956525122,-3.931200914486166,6.1917016983032225,6.601477759260046,5.781925637346399,108.42027484792824,0,0.08504857421985168,0.06564738780044165,0.019401186419410035
2012-07-06,6.103260517120361,6.214808635241242,6.095293011500123,6.127163793840463,116595200,0.19539219839885874,6.248819512996984,-2.0460226918342372,6.201262879371643,6.59204727616936,5.8104784825739255,-2.9683260931076427,0,0.06601652728575669,0.06572121569750466,0.00029531158825202297
2012-07-09,6.023582458496094,6.13513017626557,5.999679566081733,6.079356507345644,87078300,0.19539219839885874,6.207867321269549,-4.785899256738113,6.201262879371643,6.59204727616936,5.8104784825739255,-25.315707679218356,0,0.04399696985698576,0.061376366529400886,-0.01737939667241513
2012-07-10,5.959840297698975,6.111226660626801,5.896098751188225,6.095291273999113,101758300,0.1809010793962738,6.162771498802171,-1.5789802341232395,6.209230494499207,6.571032653291755,5.847428335706659,16.85839066679069,0,0.02115894514285621,0.05333288225209196,-0.032173937109235745
2012-07-11,6.079356670379639,6.127162836420034,5.935937792328817,5.967808569689081,128619400,0.17467856215278885,6.147605166361711,0.13122980287019193,6.2148078918457035,6.564165016151281,5.865450767540126,26.396962213401753,0,0.01255884787249073,0.04517807537617172,-0.032619227503680986
2012-07-12,5.959840297698975,6.015614340860675,5.920001641164963,5.999678954232987,107637000,0.17585868328012902,6.113466099332122,-3.7323191664841215,6.214011073112488,6.565728439672746,5.862293706552229,-16.313557674814216,0,-0.003856310463404178,0.03537119820825654,-0.039227508671660714
2012-07-13,6.230742931365967,6.238710435585925,6.015614998412301,6.02358250263226,177154500,0.1739329777675034,6.134789159701911,1.033561602156574,6.220385193824768,6.568251149359775,5.872519238289761,64.58513336492098,0,0.004937223559838166,0.029284403278572867,-0.0243471797187347
2012-07-16,6.222775459289551,6.342291069940291,6.190904680439973,6.318387795838282,109439900,0.17306201188701542,6.150786668717845,-4.523270270185242,6.216799712181091,6.562923735955122,5.87067568840706,-38.22347160247129,0,0.011134898044205421,0.02565450223169938,-0.01451960418749396
2012-07-17,6.310420036315918,6.318387540741808,6.174969041709042,6.310420036315918,127266800,0.17409377359874237,6.1798109173720395,-1.6148975417087597,6.223173880577088,6.571361427774573,5.874986333379603,16.289214445554133,0,0.022855322681705204,0.025094666321700546,-0.0022393436399953427
2012-07-18,5.999680042266846,6.318387832617826,5.975776768025695,6.278549548788781,254341100,0.17140130358684158,6.147059849171095,-6.575657269465629,6.200067520141602,6.542870127315284,5.857264912967919,99.84874295574338,1,0.0069891564458401945,0.021473564346528477,-0.014484407900688282
2012-07-19,5.784553050994873,6.095293387970634,5.673004925984318,6.023583933310952,260959200,0.18132115217063322,6.081149522229963,-7.161102380342877,6.165009713172912,6.527652017514178,5.802367408831646,2.6020568441356806,1,-0.022682376591941278,0.012642376158834526,-0.035324752750775804
2012-07-20,5.633166313171387,5.744714051868234,5.625198427585335,5.744714051868234,160463000,0.2158644189112293,5.999698029673858,-7.702345371466701,6.135130882263184,6.566859720085642,5.703402044440725,-38.51031119040831,0,-0.05774725048960416,-0.001435549170853213,-0.05631170131875095
2012-07-23,5.649100303649902,5.696906465522997,5.497713934420302,5.529584709002365,168638000,0.23642921025508232,5.935952988578593,-6.216934148846831,6.1012681245803835,6.574126545090548,5.628409704070219,5.094632407470878,0,-0.08329055415484721,-0.017806550167652015,-0.0654840039871952
2012-07-24,5.6092610359191895,5.720808734834921,5.553486996496543,5.70487334927553,138286700,0.26077761501440677,5.876554451731429,-5.882360000739273,6.078958439826965,6.600513669855779,5.557403209798151,-17.997900828994652,0,-0.10553199514568057,-0.03535163916325773,-0.07018035598242284
2012-07-25,5.633166313171387,5.704875383797369,5.585360139444167,5.6650370956562,117241300,0.2792061761567724,5.83230206290233,-7.339433782232563,6.057047295570373,6.6154596478839185,5.498634943256828,-15.218672511528586,0,-0.11984800804834439,-0.05225091294027506,-0.06759709510806933
2012-07-26,5.712843894958496,5.768617580449472,5.665037715996343,5.752682187462088,121121500,0.2874842588802408,5.810582396003451,-4.1443459959126905,6.03314425945282,6.608112777213302,5.458175741692338,3.3095845917778144,0,-0.12334242179763155,-0.06646921471174637,-0.05687320708588518
2012-07-27,5.824390411376953,5.896099854586067,5.688939409728476,5.736745578557999,146210900,0.2892901997369763,5.813092944253178,-6.521734638471576,6.0160136222839355,6.594594021757888,5.437433222809983,20.714241484790065,0,-0.1157763010971955,-0.0763306319888362,-0.039445669108359296
2012-07-30,5.800487995147705,5.880164949765869,5.784552604224072,5.800487995147705,74683800,0.26746916877767296,5.81080113532491,-6.7861594380919215,5.980158853530884,6.515097191086229,5.445220515975538,-48.920497719390276,0,-0.11043578616104188,-0.08315166282327734,-0.027284123337764546
2012-07-31,5.848293781280518,5.848293781280518,5.744713557159879,5.800487611670145,86093200,0.2484080745241444,5.817617980044111,-7.323224957703356,5.951873564720154,6.448689713768443,5.455057415671865,15.276940916236192,0,-0.10117952757470228,-0.08675723577356234,-0.014422291801139936
2012-08-01,5.752679347991943,5.864227423774257,5.744711845395806,5.85625954124857,97187800,0.22579899174210938,5.805810956034625,-4.116897776795092,5.918409204483032,6.370007187967251,5.466811220998813,12.886732053170281,0,-0.1004017922770899,-0.08948614707426786,-0.010915645202822039
2012-08-02,5.720810413360596,5.784552354230047,5.657068852420816,5.673004242655761,112848000,0.2173052516406869,5.790356311912074,-1.1019457695753077,5.892912578582764,6.327523081864138,5.45830207530139,16.11333932859886,0,-0.10119052673215023,-0.09182702300584433,-0.0093635037263059
2012-08-03,5.920003414154053,5.967809588354645,5.792520282952472,5.816423560017618,130250800,0.21176182937906304,5.813928512319706,5.091933826132333,5.883749723434448,6.307273382192574,5.4602260646763225,15.421451864454848,0,-0.08476527273213907,-0.09041467295110328,0.005649400218964207
