Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-17,11.466614723205566,11.482765254652344,11.280888232165978,11.361638579100688,555100,0.31658845102971817,11.851352567597612,-5.897916962440775,12.087183332443235,12.720360234502671,11.4540064303838,-38.703621908127204,0,0.013909403693107336,0.15435988684954474,-0.1404504831564374
2010-11-18,11.636192321777344,11.878444920870026,11.555441968812971,11.56351646503956,589500,0.33166598169052375,11.812232522903017,-4.316062475219196,12.061343193054197,12.724675156435245,11.39801122967315,6.197081606917676,0,-0.007150678810241118,0.12205777371758757,-0.1292084525278287
2010-11-19,11.620038986206056,11.797690170162,11.393936219190138,11.57158817324563,638400,0.3388858787904214,11.77728824350357,-5.016476447473361,12.025409030914306,12.703180788495148,11.347637273333463,8.295165394402026,0,-0.02485783940618269,0.09267465109283352,-0.1175324904990162
2010-11-22,11.894594192504885,11.943045018363652,11.595816281658433,11.620042079637694,518200,0.33086854556688783,11.798616597867444,-4.783430997530647,12.002395343780517,12.664132434914293,11.34065825264674,-18.828320802005017,0,-0.016545850887357716,0.07083055069679528,-0.087376401584153
2010-11-23,11.797693252563477,11.805768518516643,11.571591196573074,11.78961875671006,463100,0.3197718212704646,11.798448716903085,-6.045018997915042,11.972113847732542,12.61165749027347,11.332570205191614,-10.632960247008882,0,-0.017575041976055417,0.05314943216222514,-0.07072447413828056
2010-11-24,12.03187084197998,12.039946108112662,11.902669664256132,11.902669664256132,530300,0.31990809388834607,11.840889103280702,-0.9308222227631502,11.972921323776244,12.612737511552936,11.333105135999553,14.510904772187438,0,0.0004997304517910806,0.042619491820138335,-0.042119761368347254
2010-11-26,11.934968948364258,11.999569531757592,11.878443630420014,11.95111947926244,246200,0.319849066206731,11.85799452965953,-1.6633447023456593,11.96888370513916,12.608581837552622,11.329185572725697,-53.5734489911371,0,0.006925116419342459,0.03548061673997916,-0.028555500320636702
2010-11-29,11.959198951721191,12.056099860899018,11.81384720290447,11.870372540733207,492100,0.3198369834625521,11.876395333670741,1.0922119167627864,11.967672634124757,12.60734660104986,11.327998667199653,99.87814784727864,0,0.01381320977943723,0.031147135347870777,-0.017333925568433547
2010-11-30,11.926895141601562,11.991495728724544,11.854219288563272,11.878444316209452,755300,0.31975137108349005,11.88557711693089,1.4423318313048439,11.963231325149536,12.602734067316517,11.323728582982556,53.485064011379805,0,0.01647550650752372,0.028212809579801365,-0.011737303072277647
2010-12-01,11.951122283935549,12.088398748387162,11.93497174924718,12.088398748387162,647000,0.3144524673619395,11.897494420022644,5.865569550168126,11.950311326980591,12.57921626170447,11.321406392256712,-14.338673374817956,0,0.020306245993408467,0.026631496862522787,-0.00632525086911432
2010-12-02,12.007644653320312,12.112620792601488,11.91881904474379,11.983419627363022,455100,0.30994221964745494,11.917521735167675,4.718305647959342,11.941428899765015,12.561313339059925,11.321544460470104,-29.659969088098915,0,0.027585034362120453,0.02682220436244232,0.0007628299996781315
2010-12-03,11.991495132446287,12.023795424401644,11.846143433597335,11.951119574977168,550700,0.30591065370368664,11.930971443763786,3.053428482820686,11.932950067520142,12.544771374927516,11.321128760112769,21.00637222588442,0,0.03168514854866089,0.027794793199686037,0.003890355348974854
2010-12-06,11.983420372009276,12.039945692788647,11.886519492059035,11.943044812838409,506700,0.29797419548165555,11.940507612535693,3.127195926232118,11.92043399810791,12.516382389071222,11.324485607144599,-7.989831124023972,0,0.033892263975632275,0.029014287354875285,0.00487797662075699
2010-12-07,12.266047477722168,12.30642303600994,12.007645136839985,12.088396253415526,707300,0.27881517681905094,11.999696678933233,3.122874805189624,11.909128999710083,12.466759353348184,11.351498646071981,39.58950069074403,0,0.057781000860176235,0.03476763005593548,0.023013370804240756
2010-12-08,12.556751251220703,12.685952425467905,12.23374754550296,12.290273636810918,2554300,0.27881517681905094,12.100979328440044,6.43395265843425,11.909128999710083,12.466759353348184,11.351498646071981,261.1338894387106,1,0.09902881937233765,0.047619867919215915,0.051408951453121736
2010-12-09,12.492147445678713,12.637498344209412,12.338720513213548,12.589048301399028,962700,0.3039481952017871,12.17210080430162,3.8254782630544604,11.926490449905396,12.53438684030897,11.318594059501821,-62.31061347531613,0,0.12506337281444146,0.06310856889826102,0.06195480391618044
2010-12-10,12.435622215270996,12.556748870739629,12.395247433547718,12.540598341970638,933100,0.321657526742999,12.220013788114233,4.194843481141652,11.941429233551025,12.584744287037022,11.298114180065028,-3.074685779578268,0,0.1395264561589009,0.078392146350389,0.06113430980851191
2010-12-13,12.225672721862791,12.58905120721419,12.177221897769403,12.443699505033742,1257000,0.32657353845079695,12.221042685159425,2.228190794528495,11.96121335029602,12.614360427197614,11.308066273394427,34.71224949094416,1,0.13251977889297883,0.08921767285890697,0.04330210603407186
2010-12-14,12.249900817871094,12.362952255679035,12.007648176911168,12.249900817871094,948000,0.32895283713573326,12.226289618379727,2.7082125937610835,11.985842609405518,12.643748283676985,11.327936935134051,-24.58233890214797,0,0.12745274562953846,0.09686468741303327,0.03058805821650519
2010-12-15,12.645575523376465,12.710176103641247,12.241821511671723,12.282197066862132,1371500,0.3173551864875489,12.302523419288224,5.810778460315702,12.053673362731933,12.688383735707031,11.418962989756835,44.67299578059072,1,0.1535941890032877,0.10821058773108416,0.04538360127220353
2010-12-16,12.589048385620115,12.637498428754634,12.46792173758472,12.637498428754634,704500,0.30715739801780917,12.354618867712205,4.841946518953955,12.10979504585266,12.724109841888279,11.495480249817042,-48.632883703973754,0,0.1678157283610915,0.12013161585708564,0.04768411250400585
2010-12-17,12.79900074005127,12.944352410947612,12.540597684002266,12.60519825548963,1155300,0.32246309081066576,12.435415571773852,6.7339860349861835,12.167935466766357,12.812861648387688,11.523009285145026,63.98864442867283,0,0.19379386606486548,0.1348640658986416,0.05892980016622387
2010-12-20,12.936280250549316,13.065481424520888,12.758628251288537,12.895904691158265,723200,0.33866650680716354,12.526481877005754,7.95148504316614,12.233747529983521,12.911080543597848,11.556414516369195,-37.401540725352724,0,0.22288970281194054,0.1524691932813014,0.07042050953063914
2010-12-21,12.992804527282717,13.033179313328722,12.920128680240412,12.944354475987634,557300,0.36849939624900524,12.611267813419747,5.924948936326047,12.288658046722412,13.025656839220423,11.551659254224402,-22.939712389380528,0,0.24765459182257743,0.17150627298955662,0.07614831883302081
2010-12-22,12.912054061889648,13.017030975187623,12.863604008167204,12.99280517822668,342500,0.3745545043351014,12.665956222232456,2.829575927407224,12.34437608718872,13.093485095858924,11.595267078518518,-38.542975058316884,0,0.25779337552522463,0.18876369349669025,0.06902968202853438
2010-12-23,12.92012882232666,13.097780039161876,12.887828531074833,12.887828531074833,412400,0.3879712434670467,12.712169422249584,3.4260032433094167,12.388788986206055,13.164731473140149,11.612846499271962,20.408759124087595,0,0.2634431912185651,0.20369959304106522,0.05974359817749986
2010-12-27,12.903980255126951,12.968580847460268,12.74247877429366,12.903980255126951,299700,0.38881955634863946,12.747044119136378,3.7662614041202414,12.43723955154419,13.21487866424147,11.65960043884691,-27.3278370514064,0,0.2635792785952127,0.21567553015189472,0.04790374844331796
2010-12-28,12.847451210021973,12.936277576339895,12.7747753721617,12.871676232608868,406300,0.38201222676334406,12.765299953842849,5.085842736876756,12.481652164459229,13.245676617985916,11.717627710932542,35.5689022355689,0,0.25617270780107404,0.2237749656817306,0.03239774211934343
2010-12-29,12.85552978515625,12.960505166768773,12.815154223713089,12.887830080290822,284900,0.3671830528944437,12.781705377718012,4.943949965714167,12.528083896636963,13.26245000242585,11.793717790848076,-29.879399458528177,0,0.24809493658787574,0.22863895986295962,0.019455976724916113
2010-12-30,12.92012882232666,12.96857887415456,12.742476835391756,12.871678000399072,402600,0.35060176313699504,12.806873276737765,2.171141190392323,12.576534223556518,13.277737749830507,11.875330697282529,41.312741312741316,0,0.24409210527958614,0.23172958894628493,0.01236251633330121
2010-12-31,12.879753112792969,12.94435446462919,12.742476684077898,12.920128668903228,638500,0.3297357812578463,12.82012415602053,2.3091874641208987,12.620139646530152,13.279611209045845,11.96066808401446,58.594138102334824,0,0.23495345314898408,0.23237436178682477,0.002579091362159308
2011-01-03,13.154306411743164,13.267357041908395,12.823227475988764,13.000879456376548,1220000,0.31525442755771993,12.880884566151916,2.77604227789483,12.678280210494995,13.308789065610435,12.047771355379554,91.07282693813626,0,0.2470176959469743,0.2353030286188547,0.011714667328119627
2011-01-04,13.057403564453123,13.28350634408232,12.83937604911774,13.202755241343382,1156400,0.28018359162423634,12.912978929479408,0.9363071266074607,12.731979370117188,13.292346553365661,12.171612186868714,-5.213114754098358,0,0.24592457988297944,0.23742733887167963,0.008497241011299811
2011-01-05,13.469237327575684,13.76801450583263,13.073558485435592,13.10585801326351,2015700,0.3031091111550837,13.014116820042366,3.6668973145292716,12.792138862609864,13.39835708492003,12.185920640299697,74.30819785541335,1,0.27511842640805284,0.24496555637895429,0.030152870029098555
2011-01-06,13.404634475708008,13.517685114378738,13.218907986406254,13.436933998099883,630500,0.32682087339042604,13.085120030163392,3.8148880995799717,12.83453302383423,13.488174770615082,12.180891277053377,-68.7205437317061,0,0.2897023416116653,0.2539129134254965,0.035789428186168815
2011-01-07,13.428858757019045,13.525760404770828,13.033179980748187,13.3319586494667,589300,0.3419410207182636,13.147617980500783,3.9374989343238687,12.881368589401244,13.565250630837772,12.197486547964717,-6.534496431403647,0,0.29975945611666965,0.26308222196373116,0.0366772341529385
2011-01-10,13.46116065979004,13.590361838056328,13.162381972424535,13.396560070656896,592900,0.34841234879946864,13.204625740371558,4.317895669762151,12.932645511627197,13.629470209226135,12.235820814028258,0.610894281350749,0,0.30679968956965276,0.2718257154849155,0.034973974084737236
2011-01-11,13.267359733581545,13.55806317321194,13.210834407031106,13.55806317321194,494200,0.31325117083121307,13.216031920955192,3.2684189003342023,12.984729862213134,13.611232203875561,12.358227520550708,-16.6469893742621,0,0.29335934628604576,0.2761324416451416,0.01722690464090415
2011-01-12,13.646885871887209,13.8649134171907,13.21083232147961,13.388483539764277,1393300,0.2960528152736018,13.294369002942831,6.155764094955507,13.05457911491394,13.646684745461144,12.462473484366736,181.93039255362203,1,0.3097616257288447,0.2828582784618822,0.026903347266962474
2011-01-13,13.735713005065918,13.800313591642498,13.590361300218744,13.590361300218744,885100,0.31643886673007976,13.37461336696521,6.312508133277173,13.109085988998412,13.741963722458571,12.476208255538253,-36.47455680757913,0,0.326168292603084,0.2915202812901226,0.03464801131296141
2011-01-14,13.856837272644045,13.953738911141942,13.630734476281807,13.695335055213976,618000,0.33331398278927693,13.462290440724999,7.586202556014654,13.172475433349609,13.839103398928163,12.505847467771055,-30.17738108688284,0,0.34496783594265956,0.30220979222063,0.04275804372202957
2011-01-18,13.67110824584961,13.905284723140523,13.56613136207861,13.889135736574913,443300,0.3388827441537293,13.500257314384019,3.928765363448461,13.216080808639527,13.893846296946986,12.538315320332067,-28.26860841423948,0,0.3409495747585236,0.30995774872820875,0.030991826030314862
2011-01-19,13.291584968566896,13.74379069454614,13.267360706953548,13.711489625462017,682100,0.3326994237845263,13.462316887871815,1.7934760380026615,13.233846044540405,13.899244892109458,12.568447196971352,53.86871193322806,0,0.303640538038902,0.3086943065903474,-0.005053768551445403
2011-01-20,13.436933517456056,13.58228521351882,13.097780073376065,13.275432830874722,1051400,0.33057925284044093,13.457701729614403,-0.23983399604586841,13.256052494049072,13.917210999729955,12.59489398836819,54.14162146312857,0,0.2825442762692294,0.30346430052612383,-0.02092002425689443
2011-01-21,13.46116065979004,13.525761248923184,13.31580894919058,13.501535450423429,564600,0.32322623177932364,13.458330626009971,0.42169134999145985,13.283507823944092,13.92996028750274,12.637055360385444,-46.300171200304355,0,0.2647286377894993,0.29571716797879893,-0.030988530189299646
2011-01-24,13.36426067352295,13.525762936607103,13.348111679374316,13.509612402258742,376200,0.3120090088216291,13.441226998285057,-0.48103926524903917,13.305714416503907,13.929732434147166,12.681696398860648,-33.36875664187035,0,0.24002375246596053,0.2845784848762313,-0.04455473241027075
2011-01-25,13.58228874206543,13.727640475889164,13.428861740784848,13.541913944980964,753000,0.3027714711497256,13.466874588063305,0.8998338652714599,13.33962984085083,13.94517278315028,12.734086898551379,100.15948963317385,0,0.23532531213932728,0.2747278503288505,-0.03940253818952322
2011-01-26,13.436933517456056,13.71956164422261,13.372332934783644,13.58228521351882,647200,0.28018738489190037,13.461430757043805,1.2781275798627645,13.369103956222535,13.929478726006336,12.808729186438734,-14.050464807436924,0,0.21736713941156793,0.263255708145394,-0.045888568733826074
2011-01-27,13.719562530517578,13.75993885992079,13.340034275324264,13.469235449015583,549100,0.2629117919175234,13.508363806766308,0.5325512304611868,13.4123055934906,13.938129177325647,12.886482009655554,-15.157601977750312,0,0.22336613174188713,0.25527779286469265,-0.031911661122805524
2011-01-28,13.218907356262209,13.743787276754617,13.218907356262209,13.711486215703088,535300,0.24105372514605936,13.455735361220109,-3.7624959739119834,13.427244520187378,13.909351970479497,12.945137069895258,-2.5132034237843714,0,0.18558240947613314,0.24133871618698075,-0.05575630671084761
2011-01-31,13.243130683898926,13.436932416030215,13.170454841824784,13.32388179067011,525900,0.20920651724678538,13.41707996534353,-4.428908102693018,13.445413398742676,13.863826433236246,13.027000364249107,-1.756024659069677,0,0.1557972240426313,0.22423041775811087,-0.06843319371547957
2011-02-01,13.630733489990234,13.638808754297356,13.218905791721218,13.323881147315456,808500,0.20128940812040563,13.45592606073384,-0.295329062818539,13.46923475265503,13.871813568895842,13.066655936414218,53.73645179691957,0,0.16160566757588768,0.21170546772166624,-0.050099800145778556
2011-02-02,13.549982070922852,13.727633240743192,13.50960575491893,13.590356846727802,588100,0.17690535875785737,13.473027153495476,1.9440653839781774,13.493863677978515,13.84767439549423,13.1400529604628,-27.26035868893012,0,0.15787307375097548,0.2009389889275281,-0.043065915176552616
2011-02-03,13.283507347106934,13.735711400311631,12.968578176664993,13.55806019303104,2850900,0.18303481991269982,13.438569006879376,-1.1418242871396589,13.484577178955078,13.850646818780477,13.118507539129679,384.76449583404184,1,0.1318923106065295,0.1871296532633284,-0.05523734265679889
2011-02-04,13.340033531188965,13.445008901382607,13.146231781462658,13.283508213377049,1009200,0.1850784367027665,13.420653465844756,-0.8998267806348714,13.481347131729127,13.85150400513466,13.111190258323594,-64.60065242554982,0,0.11454317683771897,0.1726123579782065,-0.058069181140487536
2011-02-07,13.23505687713623,13.388483842882614,13.23505687713623,13.307732727216129,874100,0.1928801684861779,13.386908631534114,-0.9667859640204002,13.471657037734985,13.85741737470734,13.08589670076263,-13.386841062227505,0,0.09127100929569743,0.1563440882417047,-0.06507307894600728
2011-02-08,13.356184005737305,13.356184005737305,13.16238071662871,13.275432891975289,943900,0.19460151873478798,13.381322335934694,-1.6647027656528923,13.466408205032348,13.855611242501924,13.077205167562772,7.985356366548446,0,0.08166026710079954,0.14140732401352368,-0.05974705691272414
2011-02-09,13.436933517456056,13.541910426923332,13.2512070347978,13.36425766942467,601200,0.18908866906348265,13.391433459847669,0.0,13.474886894226074,13.85306423235304,13.096709556099109,-36.30681216230533,0,0.07964143848577265,0.12905414690797348,-0.04941270842220083
2011-02-10,13.380407333374023,13.52575902002106,13.340032549393973,13.340032549393973,366300,0.18568906794391052,13.389428709579732,-2.4720554783663307,13.461562967300415,13.832941103188237,13.090184831412593,-39.071856287425156,0,0.07264292914853065,0.11777190335608492,-0.04512897420755427
2011-02-11,13.768013954162598,13.848765080796325,13.340035601343237,13.340035601343237,1026200,0.18832083006625738,13.45826239041298,4.153948455053369,13.463178014755249,13.839819674887764,13.086536354622734,180.15288015288013,0,0.097252113187686,0.11366794532240514,-0.01641583213471913
2011-02-14,13.808390617370604,13.832614877799536,13.598438299188402,13.776089549865803,516300,0.1832336359409379,13.521922068041638,4.268325571678644,13.460755681991577,13.827222953873452,13.094288410109701,-49.68816994737868,0,0.11864545714164976,0.11466344768625407,0.003982009455395688
2011-02-15,13.67110824584961,13.881060473192605,13.558057638895306,13.784158852803913,719200,0.1832336359409379,13.549046827643087,0.2962038388398147,13.460755681991577,13.827222953873452,13.094288410109701,39.29885725353477,0,0.1231032387832034,0.11635140590564394,0.006751832877559455
2011-02-16,14.050639152526855,14.131390262064228,13.727636254576678,13.727636254576678,1009700,0.22105635829179762,13.640245432167408,3.6948911001024376,13.498708391189576,13.940821107773171,13.05659567460598,40.392102335928804,0,0.15546888659875258,0.12417490204426568,0.0312939845544869
2011-02-17,14.002188682556152,14.220216209702352,13.905287045980309,13.977962888362375,1072100,0.24731749847317974,13.706053295874451,5.4103281360080135,13.52697114944458,14.02160614639094,13.032336152498221,6.180053481232051,0,0.1751898679198387,0.1343778952193803,0.040811972700458415
2011-02-18,13.840690612792969,14.066793472374783,13.792240550096768,14.066793472374783,665600,0.25639604314248354,13.730532808041453,3.753042152656283,13.545947647094726,14.058739733379694,13.033155560809758,-37.91623915679507,0,0.1757612765758214,0.1426545714906685,0.0331067050851529
2011-02-22,13.735713005065918,13.832613114831052,13.590361300218744,13.687262950183351,1010600,0.25599563943995624,13.7314746620459,3.782802994935208,13.564520263671875,14.076511542551788,13.052528984791962,51.832932692307686,0,0.16583170181153406,0.14728999755484162,0.018541704256692437
2011-02-23,13.31580924987793,13.727638592476165,12.992806296918406,13.695337527080426,1598700,0.2618891352827034,13.655899132560814,-0.3022925997577697,13.5511962890625,14.074974559627906,13.027418018497093,58.19315258262419,1,0.12266570462438686,0.14236513896875067,-0.019699434344363803
2011-02-24,13.275431632995604,13.348107474469243,13.049328843944368,13.291580622057005,804200,0.2680159545554985,13.586723223548958,-1.2019251583751944,13.543121194839477,14.079153103950475,13.00708928572848,-49.69662851066492,0,0.08422728491592935,0.1307375681581864,-0.04651028324225706
2011-02-25,13.558061599731444,13.590361122497615,13.27543345958003,13.27543345958003,786300,0.26483421122416845,13.581512019218499,1.3277194178857865,13.535046148300172,14.064714570748508,13.005377725851835,-2.225814474011445,0,0.07569783907294791,0.11972962234113871,-0.044031783268190794
2011-02-28,13.62265968322754,13.646883935802748,13.49345699529668,13.549983845103569,1114100,0.2546605199346762,13.588993412674686,-1.055738840903131,13.555233764648438,14.06455480451779,13.045912724779086,41.688922803001404,0,0.07330569484155092,0.11044483684122115,-0.037139141999670236
2011-03-01,13.243130683898926,13.525758787498448,12.758626353570698,13.315806525973066,3772600,0.2546605199346762,13.526109280170003,-4.093597502670554,13.555233764648438,14.06455480451779,13.045912724779086,238.62310385064177,1,0.040320297621603274,0.09641992899729758,-0.056099631375694306
2011-03-02,13.679184913635254,13.897210886545665,13.113928740432469,13.113928740432469,1958400,0.25564510038233607,13.55394121352732,0.05907836907148578,13.55765633583069,14.06894653659536,13.046366135066018,-48.08885119016063,1,0.048802499919736064,0.08689644318178527,-0.03809394326204921
2011-03-03,13.808390617370604,13.921441273238074,13.638813093369734,13.776089549865803,3373000,0.2616952794451886,13.600204741498827,-1.7241104303264754,13.570576763153076,14.093967322043452,13.0471862042627,72.23243464052287,1,0.06519895387101116,0.08255694531963045,-0.017357991448619298
2011-03-04,13.986034393310549,14.050634953595168,13.7357074147325,13.856833272741309,1599100,0.2682028834069912,13.670355587282774,-0.11536974405814693,13.605703115463257,14.14210888227724,13.069297348649274,-52.591165134894744,0,0.09147318392068549,0.08434019303984147,0.0071329908808440146
2011-03-07,13.784164428710938,14.236368579650708,13.719563835719542,13.99411674098288,885000,0.26339168814560177,13.691048103906077,-0.4084058062087115,13.627909660339355,14.154693036630558,13.101126284048153,-44.656369207679326,0,0.09491239052805867,0.08645463253748492,0.008457757990573744
2011-03-08,14.01834201812744,14.171767458135369,13.74378912310332,13.808389713685491,783600,0.2601169557224806,13.75055608830996,2.0576217117908913,13.667073917388915,14.187307828833877,13.146840005943954,-11.457627118644066,0,0.11520613627899223,0.09220493328578638,0.02300120299320585
2011-03-09,14.21214199066162,14.325192624818676,13.937589130395024,14.042564499226664,752300,0.2761930337710068,13.83448079782844,6.731342601591472,13.709871816635133,14.262257884177146,13.15748574909312,-3.9943848902501244,0,0.14525273105776115,0.10281449284018133,0.04243823821757982
2011-03-10,14.131385803222656,14.212136887280836,13.91335833832522,14.09101103129298,864600,0.2836264011390664,13.888463526081935,6.447656045319161,13.744594430923462,14.311847233201595,13.177341628645328,14.927555496477463,0,0.1606961196379313,0.11439081819973132,0.04630530143819997
2011-03-11,14.422093391418455,14.640119381147503,14.034488380368332,14.163691077517894,1280100,0.30784068678056214,13.985487137961302,6.372826862684611,13.796678733825683,14.412360107386807,13.18099736026456,48.05690492713393,0,0.19415469471051594,0.13034359350188826,0.06381110120862768
2011-03-14,14.155616760253906,14.38171802995237,14.00218979853039,14.29289319122771,817500,0.3179750834968394,14.016419796559955,3.912283573247821,13.816058874130249,14.452009041123928,13.18010870713657,-36.13780173423952,0,0.19689869383732805,0.14365461356897624,0.05324408026835181
2011-03-15,14.30096435546875,14.40594124634385,13.63073285137065,13.816460841334496,1021800,0.33591963325120355,14.068155170907009,7.987791533734123,13.840687561035157,14.512526827537563,13.16884829453275,24.990825688073404,0,0.20839937090439342,0.15660356503605968,0.05179580586833374
2011-03-16,14.195993423461914,14.478621588144293,14.107167032796127,14.22829448923114,1728800,0.34241463702428915,14.091398489553356,3.778065090058913,13.866931819915772,14.55176109396435,13.182102545867194,69.19162262673713,0,0.2066612017124676,0.16661509237134128,0.04004610934112632
2011-03-17,14.268664360046388,14.470541330878849,14.220214318302332,14.414016025477608,1472400,0.3519099607861791,14.123628647824816,3.33329028291518,13.877833080291747,14.581653001864105,13.17401315871939,-14.831096714484037,0,0.20874138658350994,0.17504035121377504,0.0337010353697349
2011-03-18,14.309039115905762,14.405940739442403,14.131387936320818,14.37363968486384,1177500,0.36409500346556156,14.157339642021352,2.3094803967427913,13.893175601959229,14.621365608890352,13.164985595028105,-20.028524857375718,0,0.21121312007999293,0.18227490498701862,0.028938215092974312
2011-03-21,14.53514575958252,14.728947518219684,14.422095118760708,14.438244110164204,1237500,0.3909499813927718,14.226031663396109,5.448145477047328,13.927898359298705,14.709798322084248,13.145998396513162,5.095541401273884,0,0.22877967351065287,0.19157585869174548,0.03720381481890739
2011-03-22,14.414020538330078,14.583596507625948,14.405945272144626,14.518995918341874,418200,0.4026471864358676,14.260211458838649,2.822577161343176,13.961813735961915,14.76710810883365,13.15651936309018,-66.2060606060606,0,0.23027305614404092,0.1993152981822046,0.030957757961836335
2011-03-23,14.494769096374512,14.591669193062666,14.31711635211412,14.381716929972646,967800,0.38916866065736394,14.302858302026987,1.9886313118641752,14.020761728286743,14.799099049601471,13.242424406972015,131.42037302725967,0,0.23526037131455801,0.2065043128086753,0.028756058505882726
2011-03-24,14.470541954040527,14.56744358190068,14.462466690035589,14.55936831789574,525600,0.35930953880713884,14.333346238756722,2.4000204618327414,14.080517244338989,14.799136321953267,13.36189816672471,-45.69125852448853,0,0.23455413257177327,0.2121142767612949,0.02243985581047836
2011-03-25,14.68857192993164,14.930823729992776,14.42209433378464,14.494770181842856,830100,0.3617087712389531,14.397932728061253,1.8477105318964737,14.137042760848999,14.860460303326905,13.413625218371093,57.93378995433789,0,0.24872053468116917,0.21943552834526975,0.02928500633589942
2011-03-28,14.575518608093262,14.801621399837485,14.551294354113022,14.696646038791505,560100,0.3530398501564417,14.430221069885254,2.9663267588478037,14.184685707092285,14.89076540740517,13.478606006779401,-32.526201662450305,0,0.2479666470170212,0.22514175207962006,0.02282489493740114
2011-03-29,14.575518608093262,14.656269715159002,14.50284276575402,14.583593872819762,482600,0.285211573909662,14.456638804104893,1.9198303401093408,14.251305103302002,14.821728251121327,13.680881955482677,-13.836814854490264,0,0.24455016355346437,0.22902343437438893,0.015526729179075438
2011-03-30,14.438243865966797,14.745097800435348,14.38979381217682,14.623971895860684,1549100,0.25385276097677995,14.453294269897965,1.7064705179738349,14.28925805091858,14.796963572872139,13.78155252896502,220.99046829672608,0,0.22813584336476644,0.22884591617246447,-0.0007100728076980256
2011-03-31,14.882370948791504,14.93082099187876,14.397865897321635,14.446315940408892,987500,0.2602894132365449,14.531308211514972,4.301079437144462,14.342957067489625,14.863535893962714,13.822378241016535,-36.25330837260344,0,0.24810472340391243,0.23269767761875407,0.015407045785158363
2011-04-01,14.914670944213867,15.13269845542339,14.80162032663818,14.938896736636863,680600,0.275643330136855,14.601010526551136,4.232512214149242,14.38938889503479,14.9406755553085,13.83810223476108,-31.078481012658234,0,0.26349909089387147,0.23885796027377754,0.024641130620093932
2011-04-04,14.890447616577148,15.10039987668216,14.745095933412196,14.963123458159624,418200,0.2582507682506265,14.653635452010409,2.4444327072564054,14.4447030544281,14.961204590929352,13.928201517926848,-38.55421686746988,0,0.27062502115693476,0.24521137245040897,0.025413648706525793
2011-04-05,15.019643783569336,15.140769632590311,14.761241561604926,14.858141624742212,396400,0.2681141326311993,14.72018242138476,4.201626073924136,14.494768142700195,15.030996407962594,13.958539877437797,-5.2128168340506935,0,0.2834302160671811,0.2528551411737634,0.03057507489341771
2011-04-06,14.825845718383787,15.132698046453132,14.777394134847228,15.116547518607613,475900,0.2691821707797676,14.739393929930037,2.2841110459088654,14.525453329086304,15.06381767064584,13.987088987526768,20.055499495459127,0,0.27477312749411276,0.2572387384378333,0.017534389056279465
2011-04-07,14.62397575378418,14.930828229003463,14.575524147012835,14.809702292474796,380700,0.25329481372158774,14.718408806994425,1.0603182674910894,14.55008282661438,15.056672454057555,14.043493199171206,-20.004202563563776,0,0.24875560362984217,0.25554211147623507,-0.006786507846392897
2011-04-08,14.575518608093262,14.672420244612002,14.51091803048052,14.632045461178762,1079100,0.25153169823356003,14.692428770830578,-0.7696685721230945,14.55775408744812,15.06081748391524,14.054690690981001,183.451536643026,0,0.2216711547508119,0.24876792013115046,-0.02709676538033856
2011-04-11,14.438243865966797,14.632047161525588,14.414019609171527,14.575520301871268,926400,0.23515617074844436,14.646213333582617,-0.941817206080342,14.571885442733764,15.042197784230654,14.101573101236875,-14.150681123158183,0,0.18697428625999457,0.2364091933569193,-0.04943490709692472
2011-04-12,14.430170059204102,14.615896547852197,14.284818358453617,14.414019527965284,773100,0.22901624590621938,14.606932738241067,-0.9972101356891194,14.578345727920532,15.03637821973297,14.120313236108093,-16.5479274611399,0,0.15701530458087554,0.22053041560171055,-0.06351511102083501
2011-04-13,14.559372901916504,14.656273020086552,14.438245443904531,14.543222368821626,330200,0.2107736161487848,14.598285495272965,0.8389457684339741,14.596514701843262,15.018061934140832,14.174967469545692,-57.28883714913982,0,0.14206059921297332,0.20483645232396314,-0.06277585311098982
2011-04-14,14.648193359375,14.680494415875083,14.470542169221966,14.49476796159703,473100,0.19629027270127541,14.607359652382424,-1.5735234004197407,14.615491151809692,15.008071697212243,14.222910606407142,43.27680193821926,0,0.13581041811842098,0.19103124548285472,-0.05522082736443373
2011-04-15,14.583596229553224,14.858149113825393,14.56744723768978,14.61589729367913,1692200,0.18287224578766484,14.603039030049842,-2.2197922830411665,14.629219007492065,14.994963499067394,14.263474515916736,257.68336503910376,1,0.1242128081227385,0.17766755801083148,-0.053454749888092984
2011-04-18,14.65627384185791,14.737024971660372,14.333270862847758,14.438246253451172,597600,0.18159403751856584,14.612718086742218,-1.5726442935035667,14.635275411605836,14.998463486642967,14.272087336568704,-64.68502541070795,0,0.1195084752544382,0.16603574145955285,-0.04652726620511466
2011-04-19,14.664347648620604,14.79354882735915,14.575521260663027,14.6401218500323,417000,0.17400994945738285,14.622105279811015,-2.365543018652727,14.647791767120362,14.995811666035127,14.299771868205596,-30.220883534136544,0,0.11510488878593428,0.15584957092482915,-0.04074468213889487
2011-04-20,14.841997146606444,14.987348840719136,14.720871248245658,14.82584815630454,815100,0.17525638563466855,14.662085619228364,0.10894102454221954,14.665153169631958,15.015665940901295,14.314640398362622,95.46762589928058,0,0.12451451872787622,0.14958256048543855,-0.02506804175756233
