Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-07-31,10.604722023010254,10.821432180597398,10.500588765831012,10.632866589655924,7828420,0.13534353785994443,10.875795605472478,-1.3257482146785349,10.865949440002442,11.136636515722332,10.595262364282553,34.31726719861092,1,0.04349378374007884,0.08160061522661355,-0.03810683148653471
2014-08-01,10.48088550567627,10.677894695922744,10.46118458665162,10.593462380984894,6925709,0.15522331696377034,10.803993769145894,-4.417534286606372,10.856268072128296,11.166714706055837,10.545821438200756,-11.531202975823984,1,0.008463581189715796,0.066973208419234,-0.058509627229518205
2014-08-04,10.520286560058594,10.528730200775746,10.221958477492016,10.480884724944382,8986141,0.16903144546503962,10.75241064022093,-4.058208738442481,10.847578191757203,11.185641082687281,10.509515300827124,29.750484751813854,1,-0.015935081213143576,0.05039155049275849,-0.06632663170590206
2014-08-05,10.326092720031738,10.506215314984043,10.27261928360452,10.492143034461868,8005043,0.20338641772529792,10.674898291095623,-6.378212655105475,10.828899049758911,11.235671885209507,10.422126214308316,-10.917901243704053,1,-0.05036049248575303,0.030241141897056185,-0.0806016343828092
2014-08-06,10.2810640335083,10.326094519320984,10.13189961000865,10.219146944744018,10651589,0.23735633652644098,10.603292062443382,-6.739196369668088,10.804613590240479,11.27932626329336,10.329900917187597,33.06098418209622,1,-0.08035009178113839,0.008122895161417273,-0.08847298694255566
2014-08-07,10.297947883605955,10.371122920659774,10.244474448608694,10.317648802575274,4038406,0.2619375091316196,10.547774939018396,-6.940062493380217,10.775300931930541,11.299175950193781,10.251425913667301,-62.08635162321791,0,-0.10158368618675695,-0.013818421108217571,-0.08776526507853938
2014-08-08,10.503398895263672,10.503398895263672,10.300760418760062,10.300760418760062,5658299,0.2660517829244694,10.539706567426627,-4.4315258650947875,10.754024171829224,11.286127737678163,10.221920605980285,40.112187828564046,0,-0.10067278986305972,-0.031189294859186006,-0.06948349500387371
2014-08-11,10.537174224853516,10.610349951898849,10.503401705639064,10.517473987112677,3768891,0.2695065509883904,10.539246141504243,-4.31893814294344,10.73890953063965,11.27792263261643,10.199896428662868,-33.391802023894456,0,-0.0961175281052693,-0.04417494150840267,-0.05194258659686663
2014-08-12,10.5850191116333,10.62160663154878,10.494957471603872,10.545617272199287,3788487,0.2706912899238547,10.547568499709525,-3.191779881604573,10.726606559753417,11.267989139601127,10.185223979905707,0.519940746495462,0,-0.0876365482601198,-0.0528672628587461,-0.034769285401373695
2014-08-13,10.683521270751951,10.72292241810188,10.596273970163036,10.607531928753806,3191939,0.26987882666470375,10.572287185353602,-1.4282085284937462,10.719647979736328,11.259405633065736,10.17989032640692,-15.746338841864837,0,-0.07213547673368481,-0.056720905633733845,-0.015414571099950966
2014-08-14,10.818613052368164,10.832684646349684,10.675078012147049,10.711664839586089,2745292,0.2707335924287136,10.617073706628975,2.016941404911954,10.723218488693238,11.264685673550666,10.18175130383581,-13.992967910727616,0,-0.04839215348024162,-0.0550551552030354,0.006663001722793785
2014-08-15,10.886162757873535,10.959337122760314,10.804544750404252,10.852389553718195,4618412,0.26757003056216355,10.66599898867344,3.8668226265593075,10.719262599945068,11.254402661069395,10.184122538820741,68.23026475872148,0,-0.023849776663237066,-0.04881407949507574,0.024964302831838675
2014-08-18,10.8383150100708,10.90586071694372,10.810170453225052,10.897417076655136,3480797,0.26289114664473706,10.69732917438205,3.0230017803853038,10.712914323806762,11.238696617096236,10.187132030517288,-24.6321679399759,0,-0.008166540786167076,-0.040684571753294006,0.03251803096712693
2014-08-19,10.96496295928955,10.967777278226482,10.849572467439746,10.85801542425054,3228842,0.2591650597703779,10.745989862547049,6.186950442721262,10.709683322906494,11.228013442447251,10.191353203365738,-7.238428440383049,0,0.014316931029972224,-0.029684271196640757,0.04400120222661298
2014-08-20,10.953707695007324,10.990294530993118,10.91430585648055,10.973408614270712,3497594,0.2551237727633664,10.78375674117619,6.542549091287886,10.706169080734252,11.216416626260985,10.19592153520752,8.323479439377968,0,0.030871174977024296,-0.017573181961907748,0.048444356938932044
2014-08-21,10.917120933532717,10.987481661510266,10.891792055106562,10.964966419821904,3457383,0.24608940803953286,10.808004776150103,6.012586749564619,10.698728609085084,11.19090742516415,10.206549793006017,-1.1496760344396728,0,0.04057061390649075,-0.005944422788228048,0.0465150366947188
2014-08-22,10.87771701812744,10.950892735081023,10.81861494688116,10.914305218147836,3444912,0.2402787864349761,10.82067972923689,3.5637808922267977,10.69309229850769,11.173649871377641,10.212534725637738,-0.36070634928210277,0,0.04456421395956589,0.004157304561330739,0.04040690939823515
2014-08-25,10.917120933532717,10.953709140521392,10.88334841254384,10.931193898833028,4681273,0.23445964200888414,10.838214493654313,3.6057741911777352,10.688307809829713,11.157227093847482,10.219388525811944,35.88947990543736,0,0.050328580882943896,0.013391559825653373,0.03693702105729052
2014-08-26,10.84957218170166,10.970591308238124,10.838314223163303,10.914303564807664,3432951,0.23052982403606317,10.84027952784474,2.4993159415045874,10.684085988998413,11.14514563707054,10.223026340926287,-26.666293548784704,0,0.04888277327361834,0.020489802515246368,0.028392970758371973
2014-08-27,10.998739242553713,11.083171566729495,10.860832794292518,10.888977357742654,3699158,0.2388204873017071,10.869090385064553,2.95050633413092,10.692107200622559,11.169748175225973,10.214466226019145,7.754465472999761,0,0.059092316060507244,0.028210305224298543,0.0308820108362087
2014-08-28,11.119755744934082,11.1338273393396,10.956519785133205,10.984663657031348,3314608,0.2560482478583181,10.914665905040831,2.7835609898257507,10.71785888671875,11.229955382435385,10.205762391002114,-10.39560894668462,0,0.07607156696877837,0.037782557573194514,0.038289009395583856
2014-08-29,11.164785385131836,11.204187212719134,11.100054006406149,11.111311281095633,3178451,0.26811764491691875,10.960142174148286,2.559420003681123,10.752053880691529,11.288289170525367,10.21581859085769,-4.1077858980609445,0,0.09209959448284266,0.048645964955124146,0.043453629527718515
2014-09-02,11.167603492736816,11.266107406013134,11.091613452013783,11.150716209831923,4825575,0.27757111818805147,10.997862413891655,3.038188891539373,10.784419727325439,11.339561963701541,10.229277490949336,51.82159485862768,0,0.10383240417337447,0.05968325279877421,0.04414915137460026
2014-09-03,11.201375007629396,11.26610639856922,11.15915885340398,11.192932050019186,3456619,0.27041399969604074,11.034864703662151,2.1560679157566653,10.828183841705322,11.369011841097404,10.28735584231324,-28.368764344145514,0,0.11453552515683363,0.0706537072703861,0.04388181788644753
2014-09-04,11.212634086608888,11.268921842469126,11.156345647661391,11.15915996714568,4695016,0.25072753732559405,11.067186409652468,2.3638241845688635,10.874762344360352,11.37621741901154,10.373307269709164,35.8268296274481,0,0.12251407325156372,0.08102578046662162,0.041488292784942093
2014-09-05,11.3702392578125,11.443414287089642,11.24359079922098,11.24359079922098,6484151,0.23504911822208313,11.122286927499745,4.1505294943468,10.928376913070679,11.398475149514844,10.458278676626513,38.10711188204683,1,0.1399413929858806,0.09280890297047342,0.047132490015407175
2014-09-08,11.367425918579102,11.434972315453518,11.294251566081446,11.35335432180295,3866110,0.23221408569752422,11.166857653150537,4.5019455795326735,10.97157826423645,11.4360064356315,10.507150092841401,-40.37600296476748,0,0.15177607633761525,0.1046023376439018,0.047173738693713455
2014-09-09,11.305509567260742,11.409642805506795,11.254850449449046,11.33083912616659,5559044,0.2197882397263457,11.192067092079665,3.557610436787062,11.009995031356812,11.449571510809504,10.57041855190412,43.78907997961776,0,0.15437942613665356,0.11455775534245216,0.0398216707942014
2014-09-10,11.24640655517578,11.313952954857392,11.209819718950037,11.282994074488778,3135695,0.20147413897568742,11.201946994460776,3.6576038836203972,11.043064403533936,11.44601268148531,10.640116125582562,-43.592909140492495,0,0.1499450077657407,0.12163520582710988,0.028309801938630835
2014-09-11,11.260478019714355,11.291436897839755,11.18167434785392,11.243591421017518,2905627,0.1881486263716459,11.212588999052336,2.3797161782687315,11.071912240982055,11.448209493725347,10.695614988238763,-7.337065626599526,0,0.14588448333273973,0.12648506132823584,0.019399422004503897
2014-09-12,10.984665870666504,11.218262581917928,10.93400675442357,11.209819623573187,5725996,0.1798641270460553,11.171148430254911,-1.2148636837560178,11.080214881896973,11.439943135989084,10.720486627804862,97.06576239827068,0,0.1190385507807541,0.1249957592187395,-0.0059572084379854034
2014-09-15,10.956521034240724,11.04376834493718,10.925562156844872,10.993108550040477,3813683,0.1765260390096188,11.132125267343241,-1.8653681526960453,11.083732795715331,11.436784873734569,10.730680717696094,-33.397036952173906,0,0.09440367592365995,0.1188773425597236,-0.02447366663606365
2014-09-16,11.108498573303224,11.159158366013402,10.934005325615969,10.934005325615969,3494540,0.16682813451619308,11.12782950479051,-0.5292533843275549,11.097241973876953,11.43089824290934,10.763585704844566,-8.368367271217881,0,0.08615058704717526,0.11233199145721394,-0.026181404410038675
2014-09-17,11.08035373687744,11.17604330965011,11.009993033628849,11.150713757038938,2835639,0.16398373252568132,11.119197546988133,-1.0804144193862553,11.103011512756348,11.43097897780771,10.775044047704986,-18.855156901909844,0,0.07645754656528503,0.10515710247882816,-0.02869955591354313
2014-09-18,11.0409517288208,11.153527895879868,10.95370511396414,11.083167876853835,4004558,0.16093506975173524,11.104971034594072,-1.531150989695862,11.107373714447021,11.429243853950492,10.78550357494355,41.22241935591941,0,0.06484879287762801,0.09709544055858813,-0.03224664768096011
2014-09-19,11.190118789672852,11.34772546158714,11.043769395637389,11.122572390050909,10787237,0.15543251576768696,11.120452444608395,-1.5841396478608605,11.121023607254028,11.4318886387894,10.810158575718654,169.3739733573593,1,0.06691396458201915,0.09105914536327434,-0.024145180781255188
2014-09-22,11.049396514892578,11.1563447451674,11.043768559466534,11.15352974282358,4710286,0.14572590055646106,11.107533184660065,-2.797725764517467,11.129607582092286,11.421059383205208,10.838155780979363,-56.33463879582881,0,0.056543715768720304,0.08415605944436352,-0.02761234367564322
2014-09-23,11.069096565246582,11.167601830031286,10.993107902011731,11.035324053726807,8510480,0.13781010991076484,11.100544708403069,-2.0911308827580966,11.13720636367798,11.412826583499509,10.86158614385645,80.67862545926086,1,0.04934601811396355,0.07719405117828354,-0.027848033064319988
2014-09-24,11.004366874694824,11.085985554759189,10.98466595531803,11.085985554759189,2940493,0.12451077713276684,11.083057829547023,-2.1521512608804305,11.144946098327637,11.39396765259317,10.895924544062103,-65.44856459330144,0,0.03798082648158996,0.06935140623894483,-0.03137057975735487
2014-09-25,10.87771701812744,11.04376868705856,10.855201780727144,10.990293888216142,5076003,0.1345280946026546,11.045723136561643,-3.399154111546543,11.138894987106323,11.407951176311633,10.869838797901012,72.62421641541061,0,0.018540521670432852,0.05918922932524243,-0.04064870765480958
2014-09-26,10.85801887512207,10.914307321011536,10.810173388726724,10.872091157366272,6823145,0.14849386426319422,11.011595089027175,-1.1529435399817878,11.125808143615723,11.422795872142112,10.828820415089334,34.41964080793491,0,0.0015268637960730302,0.047656756219408555,-0.046129892423335525
2014-09-29,11.494075775146484,11.668569050555636,11.147902860768513,11.330839094760456,21977857,0.16977358634397086,11.099318850139776,4.906253903276614,11.142272663116454,11.481819835804396,10.802725490428513,222.1074299315052,1,0.038919256474278185,0.04590925627038249,-0.006989999796104304
2014-09-30,11.533476829528809,11.73611465259324,11.50814658933034,11.609466183949774,9819374,0.19102827370536044,11.178256664574144,3.8257038376628527,11.160566329956055,11.542622877366776,10.778509782545333,-55.32151292093674,1,0.07091487038685607,0.05091037909367721,0.020004491293178855
2014-10-01,11.499704360961914,11.662940357504947,11.47718980484537,11.52222028325298,6494840,0.20548318685097908,11.23670170028101,3.784632097879692,11.175482797622681,11.58644917132464,10.764516423920723,-33.85688334103579,0,0.0924804123371068,0.059224385742363134,0.033256026594743665
2014-10-02,11.47718906402588,11.584135931025395,11.375869469517752,11.505332257355,6426889,0.21623457627990803,11.28042667550735,3.951084525316295,11.18871054649353,11.621179699053346,10.756241393933713,-1.0462305460950505,0,0.10652649231648503,0.06868480705718752,0.037841685259297514
2014-10-03,11.603838920593262,11.62635347794977,11.401200390424394,11.480004756608668,4854079,0.2322703621380501,11.339228901886607,3.6971915910510633,11.200390529632568,11.664931253908668,10.735849805356468,-24.47233801610702,0,0.12642040117389008,0.08023192588052803,0.04618847529336205
2014-10-06,11.691083908081056,11.719227100793637,11.598207273606324,11.615094555408277,5036810,0.25471163749283376,11.403202539376506,5.8074428981130355,11.216573429107665,11.725996704093333,10.707150154121997,3.764483437537791,0,0.14752582277146864,0.09369070525871617,0.05383511751275247
2014-10-07,11.662941932678224,11.76144586134089,11.631983047662208,11.634797367556873,6218962,0.2731521319636235,11.450427883613182,5.36489463192622,11.23444504737854,11.780749311305787,10.688140783451292,23.470252004741088,0,0.1601352596289285,0.10697961613275864,0.05315564349616986
2014-10-08,11.86557674407959,11.871205382421204,11.63198005585649,11.677010528763754,4248114,0.3075065434904812,11.525909494607074,7.826073768634223,11.265403556823731,11.880416643804693,10.650390469842769,-31.690947781961043,0,0.18435414514608972,0.12245452193542486,0.06189962321066486
2014-10-09,11.426527976989746,11.902163601569937,11.404012741780669,11.862761769182262,8810536,0.30960105058490534,11.50784012776756,5.04527703697133,11.2737060546875,11.89290815585731,10.65450395351769,107.39876566400994,0,0.16620432024044973,0.13120448159642983,0.0349998386440199
2014-10-10,11.415271759033203,11.581322070957574,11.398385159278863,11.471559514098002,8260052,0.3033522313517367,11.491009515270404,5.132178257563291,11.295236349105835,11.901940811809308,10.688531886402362,-6.248019416752848,0,0.1491923737082672,0.13480206001879733,0.014390313689469886
2014-10-13,11.21825885772705,11.505328909369334,11.20700090058419,11.429339577144312,3969182,0.29345501621544295,11.441418486626159,-2.3996441542157743,11.308323240280151,11.895233272711037,10.721413207849265,-51.94725166379097,0,0.11844759870041521,0.13153116775512091,-0.013083569054705702
2014-10-14,11.007183074951172,11.328026478741949,10.934008706967882,11.30551123604806,11053699,0.29792646076274726,11.362466593594343,-4.563183872101629,11.303257465362549,11.899110386888044,10.707404543837054,178.4880864621476,1,0.07617202764718023,0.12045933973353277,-0.044287312086352545
2014-10-15,10.860833168029783,10.987481658651625,10.576576619455746,10.900235011746002,8899611,0.31035523509954493,11.271260516218968,-5.555544498177789,11.292281436920167,11.912991907119256,10.671570966721077,-19.48748559192719,0,0.03050744774966674,0.10246896133675958,-0.07196151358709284
2014-10-16,11.09724235534668,11.19574626490675,10.66663646704749,10.751068779863104,7915968,0.3082038164110311,11.239620850605824,-3.3104509001259386,11.29509596824646,11.911503601068523,10.678688335424399,-11.052651627132914,0,0.013241544564646546,0.08462347798233696,-0.07138193341769042
2014-10-17,11.173233032226562,11.280181285201158,11.088800704258343,11.159161432956754,6878626,0.3085294805729826,11.22755033817323,-3.710891639511693,11.294251680374146,11.91131064152011,10.67719271922818,-13.104423868312754,0,0.005625161084584107,0.06882381460278639,-0.06319865351820228
2014-10-20,11.465929985046388,11.48000294735089,11.170416903093123,11.1788598607712,5140646,0.3051714573217967,11.270892092150168,-1.9258601238764328,11.315078353881836,11.92542126852543,10.704735439238242,-25.26638314105172,0,0.02294284933985402,0.05964762155019992,-0.0367047722103459
2014-10-21,11.54192066192627,11.58413682133896,11.480004265669113,11.58413682133896,4221901,0.3034221490347941,11.32017001392764,-1.0376564630993124,11.33871955871582,11.945563856785407,10.731875260646232,-17.872170151377865,0,0.04231131607910221,0.05618036045598038,-0.013869044376878165
2014-10-22,11.471561431884766,11.679827936468827,11.432159586899958,11.533479202364342,4627574,0.2941693674537429,11.347695726283481,-3.320658748353056,11.362079286575318,11.950418021482804,10.773740551667832,9.608775762387612,0,0.05139115838056796,0.0552225200408979,-0.003831361660329942
2014-10-23,11.617908477783203,11.705155104560454,11.555990723581978,11.56443504728168,3155800,0.27602672604633655,11.396825317465249,1.6748788536539827,11.399088859558105,11.951142311650779,10.847035407465432,-31.804440080266684,0,0.06959374893480508,0.05809676581967934,0.011496983115125738
2014-10-24,11.753003120422363,11.848694097146224,11.631983264175064,11.648870550032088,4103049,0.2554740745281258,11.461584918002904,2.95859238849836,11.44383807182312,11.95478622087937,10.932889922766869,30.016129032258053,0,0.09383872728401599,0.06524515811254668,0.02859356917146931
2014-10-27,11.702338218688965,11.795213463445936,11.67137934837862,11.744554363230684,2896210,0.261795710751421,11.50535824540037,4.315102433462603,11.454251194000244,11.977842615503086,10.930659772497403,-29.413224165736263,0,0.10772304890327788,0.07374073627069293,0.03398231263258496
2014-10-28,11.828989028930664,11.837433352474845,11.679824650699391,11.710783527229829,4924321,0.27453197108348304,11.56420020604224,7.466087811782285,11.469026803970337,12.018090746137304,10.91996286180337,70.02637930260582,0,0.12747666410684388,0.08448792183792313,0.04298874226892076
2014-10-29,11.786514282226562,11.868638951909844,11.642085057814446,11.851647925357137,3592013,0.28356122977441606,11.604620947166662,8.523113281231831,11.483367300033569,12.050489759582401,10.916244840484737,-27.055669197844733,0,0.13811211885567332,0.09521276124147317,0.04289935761420015
2014-10-30,11.998908996582031,12.02439691110885,11.542966620931365,11.902622388675123,4294179,0.3060674104860419,11.676309683424002,8.125141475358744,11.509453296661377,12.121588117633461,10.897318475689293,19.54798047779893,0,0.1618139809139585,0.10853300517597024,0.05328097573798825
2014-10-31,11.911118507385254,12.03572348485406,11.769521129769805,12.027226597441524,5641756,0.31851408245731594,11.7190021968715,6.604046232907113,11.524817276000977,12.16184544091561,10.887789111086345,31.381481768691998,0,0.17153655198194429,0.12113371453716505,0.05040283744477923
2014-11-03,12.07253646850586,12.106519891573573,11.871470516822022,11.9111176146213,6169335,0.3397095982601296,11.783281155350474,5.29051271244978,11.543889904022217,12.223309100542476,10.864470707501958,9.351326076491073,0,0.1900757649367737,0.1349221246170868,0.05515364031968689
2014-11-04,11.77518367767334,12.112184689303806,11.758192653831706,12.075368054956993,4734209,0.34269390405001715,11.781808886681905,2.0210069240602424,11.549501991271972,12.234889799372006,10.864114183171939,-23.26224787598663,0,0.178714233197514,0.14368054633317226,0.035033686864341745
2014-11-05,12.083863258361816,12.0866950952743,11.817660965841474,11.882795964184846,6006964,0.356488679223471,11.83672786335098,5.337563069445639,11.560416316986084,12.273393675433026,10.847438958539142,26.884216560781326,0,0.19240013091315866,0.15342446324916956,0.038975667663989105
2014-11-06,11.970586776733398,12.061208315759636,11.85164549125712,12.052712804228095,6435542,0.36635567341751624,11.861065847602328,3.03564363262645,11.587619256973266,12.320330603808298,10.854907910138234,7.134685674826757,0,0.1918938057352495,0.16111833174638557,0.030775473988863933
2014-11-07,12.001737594604492,12.010233105593986,11.896955501699606,11.967754175968365,5002707,0.3751986377879322,11.886642528875448,2.1163482357110963,11.616942548751831,12.367339824327695,10.866545273175968,-22.26440290499231,0,0.19179525375098905,0.16725371614730628,0.024541537603682773
2014-11-10,12.024394035339355,12.027224497744816,11.933771124627782,11.979081892644473,4179399,0.37341113720349467,11.91168825732343,2.7520638237583883,11.657249307632446,12.404071582039435,10.910427033225456,-16.457250044825734,0,0.1913396911581131,0.17207091114946765,0.01926878000864546
2014-11-11,12.038555145263672,12.047050657872749,11.89412593219572,12.027226420439822,3520499,0.3493530327192602,11.934754964221657,1.7716316738519478,11.70881791114807,12.40752397658659,11.01011184570955,-15.765424645983783,0,0.1899319207883341,0.17564311307724095,0.014288807711093143
2014-11-12,11.772351264953612,11.959259391467343,11.721376821241954,11.939435156609443,5515524,0.28675300102739915,11.905227018900193,-0.12016289917289313,11.754393815994263,12.327899818049062,11.180887813939464,56.668813142682325,0,0.16542886328541684,0.17360026311887614,-0.008171399833459297
2014-11-13,11.6788969039917,11.817661037580145,11.608098231393578,11.81482920065047,4967586,0.24270992315485546,11.86407608891683,-2.6670099146638204,11.783476543426513,12.268896389736224,11.298056697116802,-9.934468601713997,0,0.13689103316183449,0.1662584171274678,-0.02936738396563332
2014-11-14,11.55146312713623,11.64208468184788,11.49482362443259,11.630757331178543,5461061,0.20436476821980543,11.807237368593084,-3.019492921895006,11.802388048171997,12.211117584611607,11.393658511732387,9.933899483572105,0,0.10280666516016801,0.15356806673400786,-0.05076140157383985
2014-11-17,11.642083168029783,11.642083168029783,11.523141190093082,11.55712392502156,4052404,0.19255571175534986,11.777209332127029,-3.5655580879711435,11.811195707321167,12.196307130831867,11.426084283810466,-25.79456629398573,0,0.082159751439141,0.1392864036750345,-0.0571266522358935
2014-11-18,11.630754470825195,11.732703351133877,11.608098400379856,11.678897074008637,9389269,0.18696069921076378,11.750581175526696,-1.2265558720921943,11.815637397766114,12.189558796187642,11.441715999344586,131.69627213871075,1,0.06414338733439173,0.12425780040690595,-0.06011441307251422
2014-11-19,11.593938827514648,11.664736124095937,11.517476482503008,11.599602501266904,4671348,0.17683547696338384,11.722100748615413,-4.054369206041364,11.821756267547608,12.175427221474376,11.46808531362084,-50.24801185267991,0,0.04636016314396585,0.10867827295431794,-0.06231810981035209
2014-11-20,11.684562683105469,11.693058195425165,11.51464625065889,11.554292662156657,4461131,0.17338593268537572,11.715275645795423,-2.389390753875653,11.82508897781372,12.171860843184472,11.47831711244297,-4.5001357209953134,0,0.039128370128581835,0.09476829238917071,-0.05563992226058888
2014-11-21,11.724206924438477,11.879963444384332,11.636417235841586,11.811996613035369,8018532,0.17413399381277686,11.716899514639614,-2.3124207472323244,11.823649168014526,12.171917155640081,11.475381180388972,79.7421326564945,1,0.036179031660145355,0.08305044024336565,-0.046871408583220295
2014-11-24,11.715712547302246,11.814829592484294,11.695888313458935,11.744030917538163,3645458,0.17366867006091333,11.716683702396455,-2.5671271843712318,11.82431788444519,12.171655224567017,11.476980544323363,-54.53708983140555,0,0.03277838560523172,0.07299602931573887,-0.04021764371050715
2014-11-25,11.809168815612791,11.848815918347976,11.664739593263723,11.724210934705754,3883670,0.17369716006930402,11.733499177526697,-1.9054307338628451,11.823326873779298,12.170721193917906,11.475932553640689,6.534487573303549,0,0.03719571980800396,0.06583596741419188,-0.028640247606187927
2014-11-26,11.843149185180664,11.885628114666735,11.766686837170107,11.843149185180664,3067234,0.17352699568951066,11.75343554255469,0.6013915031385375,11.826158618927002,12.173212610306022,11.479104627547981,-21.02228047182175,0,0.04294339608843245,0.06125745314904,-0.01831405706060755
2014-11-28,11.848811149597168,11.92244164999705,11.811995899397226,11.811995899397226,3248693,0.16884510534960284,11.770776562016959,1.4548826571745277,11.81865372657776,12.156343937276965,11.480963515878553,5.916046835683231,0,0.04740884451130256,0.058487731421492516,-0.011078886910189954
2014-12-01,11.75535774230957,11.837482377412188,11.727038001967944,11.76951692514141,4129772,0.16794552649871794,11.767973140251978,1.765097745015165,11.810865688323975,12.146756741321411,11.47497463532654,27.12102990341039,0,0.04291217081953924,0.055372619301101864,-0.012460448481562622
2014-12-02,11.854475021362305,11.8686342044926,11.678895651834765,11.710045854721413,5304544,0.15677018623286046,11.78370075499931,1.8243457830276366,11.799962615966797,12.113502988432517,11.486422243501076,28.446413022316964,0,0.04680689977954877,0.05365947539679125,-0.006852575617242479
2014-12-03,11.899788856506348,11.913949417973162,11.783679400805786,11.837485685280356,4150386,0.1582030498285338,11.804807682546045,2.313129267374725,11.806192874908447,12.122598974565514,11.48978677525138,-21.757911707396527,0,0.052939692511507985,0.0535155188197346,-0.0005758263082266124
2014-12-04,11.993247032165527,12.021565413814994,11.86014513969815,11.91112097602463,4211212,0.15096422465768988,11.839069382476861,3.4441117086390305,11.801662063598632,12.103590512914012,11.499733614283253,1.4655504331404279,0,0.06459663880694677,0.055731742817177035,0.008864895989769736
2014-12-05,11.84031581878662,11.99324049505454,11.797836894787528,11.891290252649936,3879344,0.1460215869696741,11.839296007260453,1.3329821569304512,11.795148515701294,12.087191689640642,11.503105341761946,-7.880581647278739,0,0.060793788953411365,0.05674415204442391,0.004049636908987457
2014-12-08,11.752527236938477,11.911116994558132,11.701552792329675,11.862973012489432,3207718,0.1378702687549343,11.823519867201911,0.24155418513611693,11.782687997817993,12.058428535327861,11.506947460308124,-17.312875578963872,0,0.05011846371898265,0.05541901437933566,-0.0053005506603530095
2014-12-09,11.86297607421875,11.865807912167986,11.661908706429934,11.704387650347083,3147402,0.1272952613857027,11.830693723023154,1.256974565754554,11.774617099761963,12.029207622533368,11.520026576990558,-1.8803398553114747,0,0.04999418779164344,0.054334049061797215,-0.004339861270153775
2014-12-10,11.542964935302734,11.902620650525677,11.52314138653187,11.86014171563656,4628846,0.12130790282728923,11.778379397983077,-2.25421352227696,11.749837589263915,11.992453394918494,11.507221783609337,47.06878879787202,0,0.023799132176733906,0.048227065684784555,-0.02442793350805065
2014-12-11,11.55146312713623,11.681731783869036,11.514647175443168,11.554293590125086,4577946,0.1289639936772858,11.73712189419274,-2.4629095984826432,11.738793182373048,11.99672116972762,11.480865195018476,-1.0996261271167818,0,0.0036826437110111243,0.03931818129002987,-0.035635537579018745
2014-12-12,11.31924057006836,11.545794384387918,11.302248862159638,11.500483621524006,5729559,0.15926999883347479,11.661143471624671,-4.46939843029579,11.72081036567688,12.039350363343829,11.40227036800993,25.155670250369933,0,-0.03064498164744478,0.025325548702534943,-0.05597053034997972
2014-12-15,11.123838424682615,11.378712014852846,11.089855004390945,11.3560566304381,4165656,0.20526306418652132,11.563451644907934,-5.372182892860911,11.699429130554199,12.109955258927242,11.288903002181156,-27.295346814650134,0,-0.07277824978928926,0.0057047890041701035,-0.07848303879345936
2014-12-16,11.072863578796388,11.370216108303042,10.999233749391092,11.109678837168596,4422447,0.24853474490330907,11.474253814705834,-6.593387232732084,11.670968151092529,12.168037640899147,11.17389866128591,6.164479256088362,0,-0.10902563276553856,-0.017241295349771632,-0.09178433741576693
2014-12-17,11.41269588470459,11.452342291100043,11.087022936262716,11.098350284564532,8180648,0.25508830413411654,11.463061463796516,-4.0932908783119615,11.6600652217865,12.170241830054733,11.149888613518266,84.98012525644741,1,-0.10907299237231172,-0.03560763475427965,-0.07346535761803206
2014-12-18,11.772351264953612,11.775183102122137,11.43535095713431,11.506149635703869,5285456,0.2557727939930757,11.519295973097805,-1.8418345475539666,11.668985843658447,12.1805314316446,11.157440255672295,-35.390741662518664,0,-0.07917664272957836,-0.044321436349339396,-0.034855206380238965
2014-12-19,11.817659378051758,11.91394594417376,11.701549956205708,11.820491214583765,6332724,0.25792187374688996,11.573543864907613,-0.19134996972727247,11.675640678405761,12.19148442589954,11.159796930911982,19.814146593974115,0,-0.05123695643493953,-0.04570454036645943,-0.005532416068480102
2014-12-22,11.902620315551758,11.919611339157898,11.800671424558349,11.831823009181225,2722132,0.26273056788314764,11.63337594684291,1.2771132164793864,11.684561347961425,12.210022483727721,11.15910021219513,-57.01483279549211,0,-0.021985481201991064,-0.040960728533565756,0.018975247331574692
2014-12-23,11.922440528869627,12.010230203907277,11.888457118443934,11.925272365181952,2987830,0.2680336741682863,11.685933143575042,0.5012608495444049,11.694897747039795,12.230965095376368,11.158830398703222,9.760658189977555,0,0.0027639877061833573,-0.03221578528561593,0.03497977299179929
2014-12-24,12.199971199035645,12.228290942555184,11.905450540337943,11.919609724758669,2240873,0.29013644239696895,11.779394608204242,5.691832795259888,11.714437866210938,12.294710751004876,11.134164981417,-24.999983265446836,0,0.04426229757390843,-0.01692016871371106,0.06118246628761949
2014-12-26,12.483169555664062,12.51148793283278,12.208471674377972,12.208471674377972,4220374,0.3366479069588324,11.907353689560573,8.065700580726487,11.746438884735108,12.419734698652773,11.073143070817443,88.336152918974,0,0.09886212665916716,0.006236290360864585,0.09262583629830258
2014-12-29,12.548300743103027,12.718216471590043,12.460511041696618,12.469006553185324,4592198,0.3812267267551611,12.023889517477382,10.858150468898863,11.781413364410401,12.543866817920723,11.01895991090008,8.810214450188546,0,0.1457087868873721,0.03413078966616609,0.11157799722120601
