Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-07-28,60.65633773803711,61.60373325129437,60.45005221472336,60.70217767008773,6089800,1.5978693917137594,61.77085272746816,-2.5052241733064973,62.85749835968018,66.0532371431077,59.66175957625266,-17.50697624014521,0,-0.5697058415578908,-0.40516276806438845,-0.1645430734935024
2011-07-29,59.983985900878906,60.80913371902574,59.433883469390864,59.70129275439609,5197900,1.7213185454587832,61.445967849906474,-3.8927535865166174,62.706983375549314,66.14962046646689,59.26434628463175,-14.645801175736473,0,-0.6799783573131464,-0.46012588591414005,-0.21985247139900632
2011-08-01,60.14440155029297,61.993351491438816,59.25048845838555,61.97043153971027,5108300,1.7520549847108131,61.209319431794924,-1.3534476065008127,62.484650230407716,65.98876019982934,58.98054026098609,-1.7237730621981973,0,-0.745828471899614,-0.5172664031112348,-0.22856206878837915
2011-08-02,58.69276428222656,61.045977275939954,58.69276428222656,59.869370779083255,6441600,1.8548675144096984,60.751763950055214,-5.019797681589965,62.17827434539795,65.88800937421735,58.46853931657856,26.100659710666953,0,-0.9047210962002907,-0.594757341729046,-0.3099637544712447
2011-08-03,58.8837776184082,59.357478202255365,56.95078311879922,59.090063103694206,6289100,1.8996641069415205,60.41213007157394,-4.237079412598943,61.89099807739258,65.69032629127562,58.09166986350954,-2.367424242424243,0,-1.0036618764988674,-0.6765382486830104,-0.327123627815857
2011-08-04,55.32339477539063,57.99749879308163,55.29283288712691,57.99749879308163,8001800,2.1608606651282,59.48690547226788,-12.01701772023991,61.355031204223636,65.67675253448003,57.033309873967234,27.23283140671957,0,-1.3537609838510178,-0.8119827957166119,-0.5417781881344059
2011-08-05,55.51442337036133,56.76743212146816,53.86411574943835,56.14856384907885,9047300,2.269658994141735,58.764635999193956,-10.56125607806373,60.841223335266115,65.38054132354958,56.30190534698264,13.06581019270665,1,-1.5973889323617172,-0.9690640230456331,-0.6283249093160841
2011-08-08,51.22820281982422,54.04746895002732,51.04483146229886,52.93198608929743,8852300,3.0236690611164554,57.394375421126725,-18.12186101606167,60.21319141387939,66.2605295361123,54.165853291646485,-2.155339161959924,1,-2.1119823953988615,-1.1976476975162789,-0.9143346978825826
2011-08-09,54.1926383972168,54.23084222198783,50.47181086720881,52.82502424342436,8675500,3.2597511387361178,56.81224141677946,-12.323857280617167,59.80367107391358,66.32317335138582,53.28416879644134,-1.997221061193133,0,-2.2546065452183015,-1.4090394670566835,-0.845567078161618
2011-08-10,51.946388244628906,53.887024777138734,51.63313903499021,53.10007495860725,7040800,3.629981667245024,55.927540840024804,-14.391845650971524,59.27267055511474,66.5326338896048,52.0127072206247,-18.8427179989626,0,-2.5198436372181163,-1.6312003010889702,-0.8886433361291461
2011-08-11,56.140926361083984,56.97371625416712,52.49650003598615,52.54998190224758,10600800,3.6249473205084666,55.96633820749011,-7.444253222893716,58.96896877288818,66.21886341390511,51.71907413187125,50.562436086808326,1,-2.364327279640726,-1.7778256967993213,-0.5865015828414046
2011-08-12,57.279327392578125,58.00515352748937,56.44653169983784,57.82942989987702,5923200,3.5491736180568925,56.205063513869746,-4.5089676314110205,58.71225547790527,65.81060271401905,51.61390824179149,-44.12497170024904,0,-2.1247274610248255,-1.8472060496444223,-0.2775214113804032
2011-08-15,58.448280334472656,58.524682149485066,57.58492874957125,57.89817793984758,4690300,3.5093281193179147,56.61292111761573,-2.8200816237268778,58.58618984222412,65.60484608085996,51.567533603588295,-20.8147622906537,0,-1.819543579724197,-1.8416735556603774,0.02212997593618038
2011-08-16,57.42447280883789,57.98221120378382,56.713924982405295,57.81412374369037,4652100,3.4342865519442927,56.7604759705652,-2.160899199243782,58.367676734924316,65.2362498388129,51.49910363103573,-0.814446837089311,0,-1.6413751154541245,-1.801613867619127,0.16023875216500238
2011-08-17,56.73685073852539,57.67660406460777,55.77417162356408,56.117982678650925,11444200,3.3707654703477328,56.756180473830696,-3.646041349106044,58.13006324768067,64.87159418837614,51.3885323069852,146.00073085273317,1,-1.537932351444617,-1.7488775643842251,0.2109452129396081
2011-08-18,53.59668350219727,54.49059683356018,52.63400446814588,54.48295490457616,8715700,3.321091929881594,56.18172647898825,-3.121123134622694,57.66591472625733,64.30809858602052,51.02373086649414,-23.841771377641074,0,-1.6898588275380533,-1.7370738170149909,0.047214989476937586
2011-08-19,52.72569274902344,55.23935123397267,52.69513086065237,52.85557640278732,7352000,3.3262088070686575,55.55335670990374,-5.023434365395518,57.19871082305908,63.851128437196394,50.54629320892177,-15.64647704716775,0,-1.8591126358127141,-1.7614815807745356,-0.09763105503817848
2011-08-22,53.48210906982422,54.22321922816003,53.17649585217919,54.04748973356077,7311800,3.1712895932785354,55.17676622988928,4.399737109512247,56.74449634552002,63.087075532077094,50.401917158962945,-0.5467899891186123,0,-1.9101915239889635,-1.7912235694174212,-0.1189679545715423
2011-08-23,55.51442337036133,55.54497944119052,53.48974267637367,53.84883771402375,5259300,2.9465085049857285,55.23815843724783,2.439048941400901,56.42971668243408,62.32273369240554,50.536699672462625,-28.07106321288876,0,-1.7663200930415854,-1.7862428741422542,0.019922781100668807
2011-08-24,57.37862777709961,57.44739347939316,55.04834075156864,55.42271366246149,5586100,2.7839153170018514,55.627334680857246,10.457396011612751,56.264685440063474,61.83251607406718,50.69685480605977,6.213754682182038,0,-1.484759844405211,-1.7259462681948456,0.24118642378963462
2011-08-25,55.82000350952149,58.06625251145558,55.59843421492196,57.69187962082774,5315800,2.585334458940009,55.662365376978016,-0.5716379695952956,56.0228687286377,61.19353764651771,50.85219981075768,-4.838796297953851,0,-1.3715785673099532,-1.6550727280178672,0.283494160707914
2011-08-26,58.08917236328125,58.31838358599424,54.58227912772379,55.27754306620841,5451700,2.4644287965098575,56.10360301085133,1.4138520956306744,55.92812805175781,60.856985644777524,50.999270458738096,2.556529591030521,0,-1.0862569337609358,-1.541309569166481,0.4550526354055453
2011-08-29,60.28956985473633,60.40416961497206,58.93723439313051,59.3039711131321,4783300,2.4776786170968617,56.864687891557686,3.150288613671459,55.93538646697998,60.890743701173704,50.98002923278625,-12.260395839829775,0,-0.6748050627587503,-1.368008667884935,0.6932036051261847
2011-08-30,61.20644760131836,61.68014832946993,59.44154005604276,59.88467305370241,6183700,2.6803766245303575,57.65409874787781,6.585998281726324,56.06107063293457,61.42182388199529,50.70031738387386,29.276859072188664,0,-0.27161115483586684,-1.1487291652751215,0.8771180104392546
2011-08-31,61.7489128112793,63.07832356093806,60.916122795352926,61.88643846325001,6896100,2.906230893075762,58.39861039576898,8.833874294243515,56.20432739257812,62.016789178729645,50.3918656064266,11.520610637644136,0,0.09065036988505426,-0.9008532582430864,0.9915036281281406
2011-09-01,61.03832626342773,62.81851668832249,60.84731885721371,61.680114179430255,4947100,3.09018703900959,58.8785587353433,13.884520972133242,56.49007396697998,62.670448044999155,50.3096998889608,-28.262351184002554,0,0.31675548236047035,-0.6573315101223751,0.9740869924828455
2011-09-02,59.61722946166992,60.480586650511945,58.92196554855598,59.2275727289101,4078600,3.1574591658428712,59.012862503766314,13.070547494654061,56.69521427154541,63.010132603231156,50.380295939859664,-17.5557397263043,0,0.37692976598462025,-0.4504792549009761,0.8274090208855964
2011-09-06,58.9372444152832,59.14353567695174,56.698637395717,57.286943467351904,4998000,2.916274102086352,58.99911376040575,10.199925620616357,57.08066635131836,62.91321455549106,51.248118147145654,22.54204874221546,0,0.3655355427193072,-0.2872762953769195,0.6528118380962267
2011-09-07,60.62577438354492,60.72510200604916,59.670736961532285,60.33544510572398,4133100,2.9356812326689434,59.294870237340135,9.207248680371771,57.402323150634764,63.27368561597265,51.530960685296876,-17.30492196878751,0,0.48714034483466406,-0.1323929673346028,0.6195333121692669
2011-09-08,59.02894973754883,60.36600201795859,58.66221283298174,59.91522136086749,5212000,2.6568364268993045,59.246521055559896,2.876196284895949,57.75645122528076,63.07012407907937,52.442778371482156,26.103892961699458,0,0.4494812824828003,-0.016018117371122173,0.46549939985392247
2011-09-09,57.50086212158203,58.593424545814926,56.82851242723408,58.23432974616682,6061300,2.6305867879133356,58.92912852210937,3.01121194263958,57.82444801330566,63.08562158913233,52.563274437478995,16.295088257866453,0,0.29295529808460685,0.045776565720023636,0.2471787323645832
2011-09-12,57.33282470703125,57.92876730750466,55.52971303790845,56.62991834899019,5696100,2.6300304582200376,58.638891464822436,-1.3020458468919305,57.82712287902832,63.0871837954684,52.56706196258825,-6.025110124890698,0,0.15357776387018163,0.06733680535005523,0.08624095852012639
2011-09-13,58.494102478027344,58.90667914859098,57.15705071991822,57.49322559869224,4681000,2.630619941239805,58.612566194496054,-2.9780729586146415,57.829413986206056,63.09065386868566,52.56817410372645,-17.82096522181844,0,0.13526621009081197,0.08092268629820659,0.054343523792605375
2011-09-14,59.05188751220703,59.884677528656674,56.96608276085525,58.93728183064491,5228200,2.642577534226065,58.69244279771623,-3.520152162964152,57.91078472137451,63.19593978982664,52.625629652922385,11.689809869685973,0,0.16387372811743006,0.09751289466205129,0.06636083345537877
2011-09-15,60.08332061767578,60.34309385694624,59.14356695249673,59.93815304781622,4724800,2.670136529680565,58.94532967407251,-2.6973627838501324,58.07810821533203,63.41838127469316,52.7378351559709,-9.628552848016525,0,0.2666990828125222,0.13135013229214548,0.1353489505203767
2011-09-16,59.60958862304688,60.52642766811821,59.1664558718,60.46530389929677,4968800,2.470003899801527,59.06610402843148,-2.3407221787418164,58.37875347137451,63.31876127097756,53.43874567177146,5.164239756180167,0,0.3064303658902645,0.1663661790117693,0.1400641868784952
2011-09-19,58.97548294067383,59.38805987776883,57.41686089912165,58.50178219902693,4142500,2.0820468508382057,59.049627467021,-1.0764447237668007,58.69124298095703,62.85533668263344,54.527149279280614,-16.629769763323132,0,0.28348285100813797,0.18978951341104305,0.09369333759709492
2011-09-20,58.05097579956055,59.81588243875896,58.05097579956055,59.33454585418222,3641000,1.695110639028059,58.868054436573644,-1.503749665454046,58.91968631744385,62.309907595499965,55.52946503938773,-12.106216053108032,0,0.18852359759563342,0.18953633024796113,-0.001012732652327708
2011-09-21,55.63664627075195,58.38715221031951,55.63664627075195,58.00513733457167,4565700,1.6823603528488555,58.280525679151516,-8.229384553885588,58.92579746246338,62.29051816816109,55.561076756765665,25.39686899203515,0,-0.08061918270482948,0.13550522765740303,-0.2161244103622325
2011-09-22,52.40481185913086,53.66546245174791,51.26640885737688,53.26052750791443,8937300,2.2084641930081714,57.2122140755114,-11.22184607361275,58.67710666656494,63.09403505258128,54.260178280548594,95.74873513371445,1,-0.548377448736737,-0.0012713076214249802,-0.547106141115312
2011-09-23,51.54909133911133,52.80974167004841,51.098310727732176,52.16031167929447,7114400,2.6596645738676274,56.182555396165924,-10.350750515507146,58.463561058044434,63.78289020577969,53.14423191030918,-20.396540342161508,0,-0.9768680126238394,-0.19639064862190786,-0.7804773640019316
2011-09-26,52.290225982666016,52.41246777706326,50.42599052813601,52.22910217092364,6157000,2.9972883127579326,55.47485913916594,-8.795308359796916,58.173613739013675,64.16819036452954,52.17903711349781,-13.457213538738333,0,-1.2423257419655087,-0.40557766729062805,-0.8367480746748807
2011-09-27,53.08478546142578,54.597560984348405,52.73332667419735,53.77240751961755,5059800,3.1582345535834375,55.04030028866773,-9.247628029908672,57.813374519348145,64.12984362651503,51.49690541218127,-17.82036706188078,0,-1.3727642240049036,-0.5990149786334832,-0.7737492453714204
2011-09-28,51.81666946411133,54.04550993567784,51.72444538381647,53.39991791886301,4949200,3.3210143846669506,54.454185593293836,-12.25230615465096,57.343885612487796,63.9859143818217,50.70185684315389,-2.185857148503889,0,-1.5604758296733223,-0.791307148841451,-0.7691686808318713
2011-09-29,52.29317092895508,53.0847920561984,50.82520875032992,52.92339408630586,4434200,3.3339442089957765,54.06127383614133,-12.965577815332885,56.87109851837158,63.53898693636314,50.203210100380026,-10.405722136911011,0,-1.6517486137887047,-0.9633954418309019,-0.6883531719578029
2011-09-30,49.626258850097656,51.447760636270814,49.61857155562696,51.37089941893905,6281900,3.552602058926902,53.25490747504248,-16.747858865594267,56.30049514770508,63.40569926555888,49.195291029851276,41.669297731270575,0,-1.9171804069071783,-1.1541524348461571,-0.7630279720610211
2011-10-03,47.435848236083984,49.74923128372758,47.366677246211225,49.11132071802955,7637000,3.9733360126755777,52.196896704322754,-19.56683375733963,55.69142608642578,63.638098111776934,47.74475406107462,21.571499068753084,0,-2.278025189449437,-1.3789269857668132,-0.8990982036826238
2011-10-04,48.788516998291016,48.89611565378673,46.05242391752176,46.674962765260005,8600000,4.179684992970247,51.57719130322607,-15.955733170190134,55.183989715576175,63.54335970151667,46.82461972963568,12.60966348042425,1,-2.4268727367415366,-1.588516135961758,-0.8383566007797787
2011-10-05,50.84828186035156,51.07884792668749,48.49646811064831,48.98835235376748,5073200,4.080318230623513,51.44466231361252,-8.60649361771042,54.695115089416504,62.85575155066353,46.53447862816948,-41.0093023255814,0,-2.3515227892220665,-1.7411174666138198,-0.6104053226082466
2011-10-06,51.16337966918945,51.66294816861189,49.63393672624721,50.55621252234515,5691600,4.019221010516268,51.3935200146265,-2.3689278634917987,54.30183658599854,62.340278607031074,46.263394564966,12.189545060316952,0,-2.240553942007814,-1.8410047616926188,-0.3995491803151954
2011-10-07,50.49473571777344,51.66295820777243,49.95674237612104,51.555359539441945,5400200,4.031028178754538,51.230104687925945,-2.045342786746529,53.9515302658081,62.01358662331718,45.889473908299024,-5.119825708060999,0,-2.1814182778701934,-1.9090874649281337,-0.27233081294205963
2011-10-10,53.32305908203125,53.47677566220125,51.893527136734086,52.07798703293809,4711700,3.952963500520968,51.61064185049054,1.9751934132157256,53.75104198455811,61.656968985600045,45.84511498351617,-12.749527795266847,0,-1.8846062124897216,-1.9041912144404516,0.019585001950729986
2011-10-11,55.09075927734375,55.62107119473288,52.90803084204392,53.52288540897878,7753500,3.808657524401109,52.243390473554754,3.778811195112808,53.580874824523924,61.19818987332614,45.963559775721706,64.55843962900865,0,-1.4895710321525826,-1.8212671779828777,0.33169614583029516
2011-10-12,54.606544494628906,56.0514445545735,53.57666436627435,55.37510947913496,6456600,3.5963690412879448,52.673054841022775,5.384126497072272,53.35860767364502,60.55134575622091,46.165869591069125,-16.726639582124204,0,-1.2017221865534111,-1.6973581796969845,0.49563599314357343
2011-10-13,53.645843505859375,54.92934574811402,52.577538542104186,54.40672127303561,8142500,3.2325012313832238,52.8499255073567,2.5867097995300847,53.0367338180542,59.50173628082065,46.57173135528775,26.111265991388667,0,-1.0391418629054314,-1.565714916338674,0.5265730534332427
2011-10-14,54.867862701416016,54.99851736275414,53.49213045168575,54.48358014664287,4189700,2.8796804873125077,53.216823179003846,10.562157963894236,52.79964752197266,58.55900849659768,47.04028654734764,-48.54528707399447,0,-0.8024390311948864,-1.4130597393099165,0.6106207081150301
2011-10-17,53.46908187866211,54.86787033817875,53.16934191331477,54.63729842774822,3774900,2.495783929976027,53.262688397123526,12.718721951700452,52.52432746887207,57.51589532882413,47.53275960892002,-9.90047020073036,0,-0.7194271457018218,-1.2743332205882976,0.5549060748864758
2011-10-18,53.89948272705078,54.25302206369727,52.65441068574968,53.39991996976662,6713900,2.1622999031713834,53.37846918438302,10.475755450690972,52.31675281524658,56.64135262158935,47.99215300890381,77.85636705608097,0,-0.6118567729146775,-1.1418379310535736,0.529981158138896
2011-10-19,53.11552810668945,54.59117151295115,52.80041363922765,53.96863573361573,4385200,2.0278822778597867,53.330661715711464,4.458845340270501,52.19069690704346,56.24646146276304,48.13493235132388,-34.6847584861258,0,-0.5831429545727786,-1.0300989357574146,0.446955981184636
2011-10-20,53.2231330871582,53.5228730065686,52.09334145383305,53.323044439066216,4571900,2.040645162377882,53.31111105597451,4.025835336302319,52.23161296844482,56.312903293200584,48.15032264368906,4.257502508437461,0,-0.5454169964091378,-0.9331625478877593,0.38774555147862155
2011-10-21,55.513465881347656,55.513465881347656,53.72270759337486,54.16847680786961,5678500,2.159913867530413,53.711539206042346,9.939115617170557,52.42983169555664,56.74965943061747,48.11000396049582,24.20437892342353,0,-0.32693943311016227,-0.8119179249322399,0.48497849182207764
2011-10-24,57.29653930664063,57.650078603026806,56.38194482149092,56.67399749319587,5347600,2.417605654902073,54.363357406151124,7.451710935219702,52.680147361755374,57.51535867155952,47.84493605195123,-5.827243109976221,0,-0.009802272005138946,-0.6514947943468198,0.6416925223416808
2011-10-25,56.19747543334961,57.32726106835641,55.08305265477835,56.689356568827385,4444200,2.5420148222903176,54.69683341109631,2.008896175190311,52.83578186035156,57.9198115049322,47.75175221577092,-16.893559727728324,0,0.1511041095896033,-0.4909750135595352,0.6420791231491385
2011-10-26,56.82002639770508,57.08902304935699,55.528836606088674,56.87382572803546,3941500,2.6789519082257796,55.08286849957062,4.05351029544434,53.08594970703125,58.44385352348281,47.728045890579686,-11.311372125466901,0,0.3251105640116805,-0.3277578980452921,0.6528684620569726
2011-10-27,59.74824523925781,60.524497580213904,59.0642228150652,59.0642228150652,6253000,3.0550877334658515,55.93111881587738,11.375348646968163,53.458703422546385,59.568878889478086,47.348527955614685,58.6451858429532,0,0.6913255505458693,-0.12394120832705985,0.8152667588729292
2011-10-28,60.4630126953125,60.70895328335093,59.31016508944119,59.31016508944119,4644900,3.291445174650531,56.75509952122921,10.197499443972479,54.00054111480713,60.58343146410819,47.41765076550607,-25.717255717255718,0,1.0273862567118215,0.10632428468071642,0.9210619720311051
2011-10-31,58.334102630615234,59.70983510777025,58.31104661170725,59.24100984434976,3905500,3.039949625567878,57.042190995663034,9.098754983288027,54.54545383453369,60.625353085669445,48.46555458339793,-15.918534306443622,0,1.1091459927724188,0.3068886262990569,0.8022573664733619
2011-11-01,56.64323425292969,57.87294285917562,55.15222224293707,55.81318856650445,6488100,2.7506756355065547,56.96965340607515,5.090496952954782,54.93818969726563,60.439540968278735,49.43683842625252,66.12725643323517,0,1.0256788385569635,0.45064666875063825,0.5750321698063252
2011-11-02,56.92759704589844,58.1111875944425,56.20514422522866,57.68079316358442,5008500,2.6070814940092184,56.96200679513393,7.176938788129816,55.24215545654297,60.456318444561404,50.02799246852453,-22.804827299209318,0,0.9712799081855863,0.5547733166376279,0.41650659154795844
2011-11-03,58.20344161987305,58.44169494093622,56.9199333578914,57.749985130461305,4442200,2.500476634730795,57.187722217813764,9.357413297257589,55.59415855407715,60.59511182353874,50.59320528461556,-11.306778476589797,0,1.0193677218221069,0.6476921976745237,0.3716755241475832
2011-11-04,57.94213104248047,58.31104492540186,56.41268790771076,57.88064441804569,3087200,2.242308036759621,57.32488745866225,4.374911785050051,55.9665283203125,60.45114439383174,51.48191224679326,-30.50290396650308,0,1.0245813448869612,0.7230700271170112,0.30151131776995
2011-11-07,57.75769805908203,58.418664853157296,56.90458989146602,57.67315538562896,3369500,2.1856953558021317,57.403580295102216,0.8048631872395573,56.18826026916504,60.559650980769305,51.81686955756078,9.144208344130611,0,1.002277348955701,0.7789114914847493,0.22336585747095183
2011-11-08,58.12657928466797,58.41095049669751,57.25810278952585,57.96518130930634,5699500,2.210736738380664,57.53503465684145,3.4327233322185124,56.34005126953125,60.76152474629258,51.91857779276992,69.14972547855764,0,1.002807166732019,0.8236906265342033,0.17911654019781575
2011-11-09,55.93616485595703,57.51172559491872,55.63642494775435,56.68167391204077,5151700,2.1755757324304845,57.24433105668064,-1.5555458133045597,56.406532287597656,60.757683752458625,52.05538082273669,-9.61136941837003,0,0.8170603496882975,0.8223645711650223,-0.005304221476724713
2011-11-10,56.551025390625,57.02753203294117,55.64411827512698,56.666311336364544,3584300,2.076268631860341,57.11827548103416,-5.351152717255148,56.55179138183594,60.70432864555662,52.39925411811526,-30.424908282702802,0,0.7112696912407941,0.8001455951801767,-0.0888759039393826
2011-11-11,58.24956512451172,58.90284446051854,56.91994456786805,56.96606247344016,3620400,2.069604100431789,57.323964507120984,-3.6608291120967973,56.72087650299072,60.8600847038543,52.58166830212714,1.007170158747872,0,0.7557756818698564,0.7912716125181126,-0.03549593064825618
2011-11-14,57.411842346191406,58.84906198822298,56.98144752876574,58.33412449399019,3463300,1.9263813776421088,57.33994229604287,-1.5809967803289804,56.91801452636719,60.770777281651405,53.06525177108297,-4.3392995249143755,0,0.7152053311648601,0.7760583562474621,-0.06085302508260204
2011-11-15,58.66455078125,58.89511669592568,57.24270711785634,57.39641772764012,3367600,1.8254274195734148,57.58078020244417,3.5685047914010504,57.156267929077146,60.80712276822398,53.505413089930315,-2.763260474114282,0,0.7752001129685766,0.775886707591685,-0.000686594623108383
2011-11-16,58.7414436340332,60.34774222866011,57.99593438631157,58.04973372049314,4978400,1.5880172583874614,57.79180991727854,3.186234238329666,57.43756370544433,60.61359822221925,54.261529188669414,47.83228411925406,0,0.8195042851112504,0.7846102230955981,0.03489406201565226
2011-11-17,57.65775680541992,59.24868648193437,57.1043948053302,58.99506443077585,4210300,1.240075180967786,57.76743662421334,-0.9375473327109973,57.65929489135742,60.13944525329299,55.17914452942185,-15.428651775670899,0,0.7584284987796792,0.7793738782324143,-0.020945379452735113
2011-11-18,57.081336975097656,58.149648037949305,56.873826943299946,58.07278682410307,3089000,1.1430449836667946,57.64269123346503,-1.4856099558225089,57.73768844604492,60.02377841337851,55.45159847871133,-26.632306486473645,0,0.6559518307303165,0.7546894687319948,-0.09873763800167834
2011-11-21,55.85931015014648,56.22053667529736,54.967771844354,55.98227751361215,3830800,1.2151433949586674,57.31844012740711,-3.286813659009813,57.66582698822022,60.09611377813755,55.235540198302886,24.01424409193913,0,0.4707049870404916,0.6978925723936943,-0.22718758535320271
2011-11-22,55.27521133422852,55.64412523399416,54.19921881224019,55.39049729438575,5891500,1.2890501255803284,56.94694398319282,-4.905445986207468,57.61971378326416,60.197814034424816,55.041613532103504,53.79294142215725,0,0.273609634309544,0.6130359847768643,-0.3394263504673203
2011-11-23,57.42717361450195,58.39556708679625,56.55869147410648,58.08045264485466,12085500,1.2763124249125324,57.03425846161266,2.6655541408397765,57.650071144104004,60.20269599392907,55.09744629427894,105.13451582788763,1,0.2877386465870444,0.5479765171389004,-0.260237870551856
2011-11-25,56.59713363647461,58.02666519514528,56.58176491445817,57.36569873839706,2278200,1.1956139660062404,56.95478122067847,0.08153388118272709,57.492515563964844,59.88374349597733,55.10128763195236,-81.14931115799926,0,0.22931529731410905,0.48424427317394214,-0.2549289758598331
2011-11-28,58.79523468017578,58.84134671334908,58.09583757071774,58.51086346033787,5387300,1.0232690666240172,57.289409122405246,0.9367787630648605,57.409126663208006,59.45566479645604,55.36258852995997,136.47177596347993,0,0.3562758300329705,0.4586505845457478,-0.10237475451277733
2011-11-29,58.28798294067383,59.29480735703401,58.21112759210953,58.84903812619895,4495600,1.0211246002725127,57.47096799845408,1.526062496304026,57.406820678710936,59.44906987925596,55.364571478165914,-16.551890557422087,0,0.4112216832281348,0.4491648042822252,-0.03794312105409042
2011-11-30,60.90878677368164,60.94721737579584,60.10947833193667,60.14790893405087,6284400,1.2686953290616703,58.09602595758636,3.8255402326355714,57.62009830474854,60.15748896287188,55.082707646625195,39.79001690541863,0,0.6586511140542726,0.49106206623663473,0.16758904781763784
2011-12-01,60.50913238525391,61.03943831240942,59.886590672274174,60.44764577049531,3341400,1.4106317934497798,58.534772580798645,3.0092701878994266,57.799175071716306,60.62043865861587,54.977911484816744,-46.830246324231425,0,0.8131188238690683,0.5554734177631215,0.2576454061059468
2011-12-02,59.709842681884766,61.25465478155155,59.06424475213076,61.093256765035086,5226900,1.4722256002704575,58.74842169008703,3.559080321820529,57.874495124816896,60.818946325357814,54.93004392427598,56.42844316753457,0,0.8611132204766463,0.6166013783058265,0.24451184217081978
2011-12-05,60.05567932128906,60.6935897921267,59.56379810282518,60.6935897921267,3554100,1.5510802977107299,58.98610489576012,5.2107089704100495,57.98017253875732,61.08233313417878,54.87801194333586,-32.0036733054009,0,0.9164905198740669,0.6765792066194747,0.23991131325459225
2011-12-06,60.2401237487793,60.739692181133805,59.37164739298674,60.06335707904024,3512300,1.6296740781891512,59.21410832358179,7.842584498192795,58.10429382324219,61.36364197962049,54.844945666863886,-1.1761064685855804,0,0.964146472080678,0.7340926597117153,0.23005381236896272
2011-12-07,60.64745330810547,60.90876253469533,59.20254768070743,59.648316687614674,4639400,1.7261203478941294,59.47471650258609,9.719079935114138,58.23033752441406,61.682578220202316,54.778096828625806,32.09008342112008,0,1.0229898584898791,0.791872099467348,0.23111775902253107
2011-12-08,59.08729553222656,61.07788262005081,58.96432813879855,60.370803982698725,4023500,1.6477257887030008,59.40427632615709,2.890829921160143,58.38789405822754,61.683345635633536,55.09244248082154,-13.275423546148213,0,0.9329771921193952,0.8200931179977575,0.1128840741216377
2011-12-09,60.20937728881836,60.409205824023786,58.9873617939109,58.9873617939109,2838200,1.6360984230324307,59.550658319368225,6.382379142281858,58.570811653137206,61.843008499202064,55.29861480707235,-29.45942587299615,0,0.9413330244960676,0.8443410992974196,0.09699192519864797
2011-12-12,59.15644454956055,59.625269633478496,58.41093561730791,59.54072702072705,3203800,1.639290411151558,59.478983088494104,0.6143522878165442,58.61615562438965,61.89473644669276,55.337574802086536,12.881403706574579,0,0.8531575404686649,0.8461043875316687,0.007053152936996154
2011-12-13,57.81147003173828,59.80205090438342,57.30421423123755,59.47156766385051,5101400,1.626221829019302,59.17579889635668,-0.8175148373560037,58.63613700866699,61.88858066670559,55.38369335062839,59.22966477308196,0,0.6670601764560331,0.8102955453165416,-0.14323536886050847
2011-12-14,56.727783203125,57.88063075249848,56.28201994043517,57.17355232950069,4542600,1.6811776069872002,58.73070513395091,-6.864368495947826,58.539298629760744,61.90165384373515,55.17694341578634,-10.953855804289015,0,0.42720762087064656,0.7336779604273627,-0.3064703395567161
2011-12-15,56.65861892700195,57.7269239245979,56.41267833468533,57.603950696596456,3765500,1.7317467661914192,58.353962187232916,-6.36352449037979,58.43515739440918,61.89865092679202,54.97166386202634,-17.106943160304667,0,0.22890311089654602,0.6327229905211994,-0.4038198796246534
2011-12-16,56.60483169555664,58.02667623181052,56.34351646208396,57.10440027956138,4979300,1.7721574467572208,58.03593846147359,-5.2001660812785016,58.382511138916016,61.926826032430455,54.838196245401576,32.23476297968397,0,0.06663702779987091,0.5195057979769336,-0.45286877017706273
2011-12-19,56.53565979003906,57.43488561878689,56.32046245108666,57.01217237178203,3251000,1.7972671626753336,57.76316052121277,-5.861260035738525,58.35522727966308,61.94976160501375,54.76069295431242,-34.70969815034242,0,-0.06677190187897253,0.4022502580057524,-0.46902215988472495
2011-12-20,58.90283584594727,58.98737848616246,57.2504195104053,57.36570546194303,3360000,1.7010884474977161,57.97037421661904,-2.2199288773192882,58.50740356445313,61.90958045944856,55.10522666945769,3.352814518609648,0,0.01830092293943153,0.32546039099248825,-0.3071594680530567
2011-12-21,59.1180305480957,59.471569817145365,58.0804687574976,58.98737587851607,3802900,1.5246703171246545,58.17903900416025,-2.521825198891514,58.699544525146486,61.7488851593958,55.650203890897174,13.181547619047617,0,0.1019113924364703,0.28075059128128466,-0.17883919884481436
2011-12-22,59.76361846923828,60.01724047313853,59.16413868307904,59.16413868307904,3037700,1.5115023693555028,58.46714436144716,1.1446165049860069,58.8163667678833,61.839371506594304,55.7933620291723,-20.1214862341897,0,0.21775667828811862,0.2681518086826514,-0.050395130394532806
2011-12-23,60.478397369384766,60.478397369384766,59.84817414092216,60.30162479364009,2301700,1.4598537861058527,58.83282672652672,0.44680761150532877,59.01042995452881,61.930137526740516,56.090722382317104,-24.22885735918623,0,0.3630564962372773,0.28713274619357665,0.07592375004370067
2011-12-27,60.2862434387207,60.58598333435445,60.1094709000128,60.263187425777474,1712000,1.4861204198531146,59.09708431056198,1.909849210450143,59.08498039245605,62.057221232162284,56.11273955274982,-25.620193769822308,0,0.45742947028991665,0.3211920910128447,0.13623737927707197
