Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-08-20,29.62884521484375,29.707469785230053,29.508918019998504,29.70547849682774,19346000,0.5182241758183083,29.238540890232045,3.641492016547354,29.13523063659668,30.171678988233296,28.098782284960066,-7.275690184049077,0,0.0781442228383824,0.0028822998703926794,0.07526192296798973
2014-08-21,29.480058670043945,29.620885860405952,29.41437272414916,29.60346920423208,22640000,0.4838195499687294,29.28245321383421,3.6043506740566,29.108881759643555,30.076520859581013,28.141242659706098,17.026775560839447,0,0.09396329012166049,0.021098497920646244,0.07286479220101424
2014-08-22,29.48602867126465,29.60794525635244,29.34967951636101,29.52235402388808,17544000,0.4679069803193228,29.319466933367014,2.52621970133029,29.095097732543945,30.030911693182592,28.159283771905297,-22.508833922261484,0,0.10576257894386387,0.038031314125289775,0.0677312648185741
2014-08-25,29.387996673583984,29.63730446754528,29.32280807845687,29.596998435678582,25912000,0.4429462917292466,29.331926886133736,2.307490043332594,29.074073219299315,29.959965802757807,28.188180635840823,47.69721842225263,0,0.10598154810418237,0.051621360921068296,0.05436018718311407
2014-08-26,29.26607894897461,29.4616447267556,29.232737682258,29.459156090871662,29434000,0.4309135975380731,29.319954533922985,2.796604758769705,29.05956745147705,29.921394646553196,28.197740256400905,13.592158073479466,0,0.09521970775548638,0.060341030287951916,0.034878677467534466
2014-08-27,29.01129913330078,29.32828417432666,28.90679919612955,29.250654293661498,27292000,0.40945622431544887,29.263835370173496,-0.266868166338996,29.028615474700928,29.847527923331825,28.20970302607003,-7.2772983624380005,0,0.06537862580169929,0.06134854939070139,0.004030076410997896
2014-08-28,28.87793731689453,29.096392485779976,28.75651617506757,28.86300739880828,28116000,0.4086141549755701,29.193672087759136,-0.7406123412837751,29.030531311035155,29.847759620986295,28.213303001084014,3.0191997654990477,0,0.03061525571658663,0.055201890655878445,-0.024586634939291814
2014-08-29,28.97945022583008,29.00632217914536,28.77443104146232,28.978952878290617,24122000,0.3925817399306745,29.15472265831749,-0.23127890781142746,29.05232706069946,29.83749054056081,28.267163580838112,-14.205434627969836,0,0.01112800116936441,0.04638711275857564,-0.03525911158921123
2014-09-02,29.291460037231445,29.32480130745015,28.98144355204764,29.008810956553624,31660000,0.3956660291966834,29.17958399993821,-0.6866819565883087,29.068151473999023,29.85948353239239,28.276819415605658,31.2494818008457,0,0.020623065881824942,0.04123430338322551,-0.020611237501400564
2014-09-03,29.33574676513672,29.58306516941676,29.18546618156183,29.445721316765905,31580000,0.37788210396835076,29.207977229974304,-1.2711189852616434,29.10890665054321,29.86467085847991,28.35314244260651,-0.25268477574226234,0,0.03136004284407079,0.03925945127539456,-0.007899408431323772
2014-09-04,29.51588630676269,29.757730099895287,29.389491688766583,29.46562762740932,32616000,0.36736191965737464,29.26396069848128,-0.3812464078906008,29.155309867858886,29.890033707173636,28.420586028544136,3.280557314756183,0,0.05378493076079138,0.04216454717247393,0.011620383588317455
2014-09-05,29.74678039550781,29.782608399691025,29.53628659981723,29.614911168285204,35982000,0.3508848430348199,29.351746097940648,0.9047530347519039,29.21992588043213,29.921695566501768,28.51815619436249,10.320088300220753,0,0.0891602553730948,0.05156368881259811,0.03759656656049669
2014-09-08,29.938365936279297,30.032417776590616,29.758724757253315,29.814459954512035,31984000,0.36806476039828795,29.458404250365856,1.5340732048309658,29.278869152069092,30.01499867286567,28.542739631272514,-11.111111111111116,0,0.1311430712947228,0.06747956530902305,0.06366350598569975
2014-09-09,29.45766258239746,29.88711078447417,29.38351793677014,29.87068882463593,31424000,0.3458410355705221,29.458269401644326,0.2370556577478311,29.315493965148924,30.00717603628997,28.62381189400788,-1.7508754377188573,0,0.12419437666389044,0.07882252757999653,0.04537184908389391
2014-09-10,29.52981948852539,29.544749406609693,29.217314377966343,29.446219540345755,23202000,0.28536485365986014,29.471278508349975,0.9011816718276888,29.368490505218507,29.939220212538228,28.797760797898786,-26.16471486761711,0,0.12309102863382648,0.08767622779076253,0.03541480084306395
2014-09-11,29.41486930847168,29.456669282204377,29.162575525143264,29.359633357714458,30028000,0.27776485117059285,29.461022290190286,1.3910792940246441,29.384787559509277,29.940317261850463,28.82925785716809,29.4198775967589,0,0.11165402047340933,0.0924717863272919,0.01918223414611743
2014-09-12,29.10584831237793,29.43328144873285,29.02523244806857,29.37904208990005,37030000,0.27709104372106025,29.39644520331531,0.7892218650604965,29.38540964126587,29.939591728707992,28.831227553823748,23.318236312774744,0,0.0767697435029433,0.08933137776242218,-0.012561634259478885
2014-09-15,28.943622589111328,29.05707857429183,28.713223491110508,28.97347862804385,30908000,0.2845756223801421,29.314113818914585,-0.1236311815426383,29.380259323120118,29.949410567880403,28.811108078359833,-16.532541182824733,0,0.03562280506318416,0.07858966322257459,-0.04296685815939043
2014-09-16,29.298921585083008,29.36709616251425,28.90928586045242,28.90928586045242,31592000,0.28381433908784026,29.31135159458157,0.025473458277858185,29.37050590515137,29.93813458332705,28.80287722697569,2.213019283033524,0,0.031322157188601096,0.06913616201577989,-0.037814004827178796
2014-09-17,29.523351669311523,29.66169022817088,29.21632116287553,29.33525177637869,34390000,0.27476424336488897,29.349897062714287,0.6395095569810438,29.36100149154663,29.910529978276408,28.811473004816854,8.856672575335534,0,0.0454990106476707,0.06440873174215805,-0.018909721094487353
2014-09-18,29.721405029296875,29.73583570175854,29.509914621470127,29.61093312524807,29890000,0.280238102067394,29.4174439657293,0.6962986657361281,29.365629482269288,29.926105686404075,28.8051532781345,-13.085199185809826,0,0.07188685320677024,0.06590435603508049,0.005982497171689749
2014-09-19,30.12596893310547,30.12596893310547,29.745786606080657,29.83187518651836,83832000,0.32737364145278397,29.54626668707042,1.2747212725412238,29.397924995422365,30.052672278327933,28.743177712516797,180.46838407494144,1,0.12401476943914602,0.0775264387158936,0.046488330723252425
2014-09-22,29.721405029296875,30.04635142655913,29.514891893660927,29.98166017599073,35644000,0.33485295235886925,29.578110022020685,-0.7246918801253277,29.409693813323976,30.079399718041714,28.73998790860624,-57.48162992651971,0,0.1311695517169511,0.0882550613161051,0.04291449040084601
2014-09-23,29.418352127075195,29.690551197421488,29.371574882080854,29.608443294045745,28074000,0.3348182242266814,29.549063132030597,-0.133447299874212,29.411211585998537,30.0808480344519,28.741575137545173,-21.237795982493544,0,0.11110518037028427,0.09282508512694093,0.01828009524334334
2014-09-24,29.77862930297852,29.86272849518151,29.37456099718609,29.43776020279326,35160000,0.34264900910434887,29.590802435839308,0.8425714032888276,29.43683910369873,30.12213712190743,28.751541085490032,25.24043599059629,0,0.12285913502407197,0.09883189510636714,0.024027239917704835
2014-09-25,29.123262405395508,29.76121121160918,29.09788249555858,29.70746920507266,33420000,0.33618430220727114,29.5057951575768,-0.9913588261029171,29.442437267303468,30.114805871718012,28.770068662888924,-4.948805460750849,0,0.07838798931857127,0.09474311394880797,-0.016355124630236695
2014-09-26,29.2551326751709,29.33823527295787,29.11082216100942,29.15710015980901,25782000,0.3126025570885923,29.460220160775723,0.5129016037972001,29.461297035217285,30.08650214939447,28.8360919210401,-22.854578096947932,0,0.05317217885539449,0.08642892693012527,-0.03325674807473078
2014-09-29,29.250652313232425,29.325296205171306,28.9401385064147,28.953075237088715,22874000,0.296044461262608,29.422116915767848,1.060785405060538,29.474857139587403,30.06694606211262,28.882768217062186,-11.279187029710647,0,0.03245284345062771,0.07563371023422576,-0.043180866783598046
2014-09-30,29.28050994873047,29.40939319452428,29.085940762083823,29.23472929862649,31430000,0.2964113851834092,29.396370194488323,-0.06284066223759543,29.474309635162353,30.067132405529172,28.881486864795534,37.40491387601643,0,0.018231718618242354,0.06415331191102908,-0.04592159329278672
2014-10-01,28.84360122680664,29.295938828246733,28.7634827118673,29.200394946004234,28954000,0.3273351366426625,29.295866745818927,-2.302416236878213,29.44970235824585,30.104372631531177,28.795032084960525,-7.877823735284761,0,-0.027971074593285294,0.0457284346101662,-0.0736995092034515
2014-10-02,28.90580368041992,29.023242244080365,28.565927373068806,28.76248785784797,30726000,0.34858004880611393,29.224946188473652,-2.7441547533604282,29.41919822692871,30.11635832454094,28.72203812931648,6.12005249706431,0,-0.058889066426981884,0.02480493440273658,-0.08369400082971847
2014-10-03,29.17302322387696,29.274537166632435,29.036176726630607,29.06603466192244,24290000,0.34377816810480594,29.21550564945607,-3.163203518348301,29.39051036834717,30.07806670455678,28.70295403213756,-20.94642973377595,0,-0.061124805092962475,0.00761898650359677,-0.06874379159655924
2014-10-06,29.24916076660156,29.47906251498418,29.130727510484515,29.35714402953181,25722000,0.3196683270243428,29.221624761664337,-1.588902887430177,29.356050109863283,29.995386763911966,28.7167134558146,5.895430218196784,0,-0.056106223088644214,-0.0051260554148514275,-0.050980167673792785
2014-10-07,28.568416595458984,29.153120789726724,28.568416595458984,29.105848093724696,30914000,0.363612900292427,29.10285964053609,-2.889133721511117,29.311587810516357,30.03881361110121,28.584362009931503,20.185055594432775,0,-0.10583927678793259,-0.025268699689467662,-0.08057057709846493
2014-10-08,29.04812240600586,29.09539699849114,28.246952461113604,28.60275147706659,44158000,0.3643494443268344,29.092907416076045,-2.4531246537247253,29.28750295639038,30.016201845044048,28.558804067736713,42.84143106683056,0,-0.10533064420912908,-0.04128108859339995,-0.06404955561572913
2014-10-09,28.404699325561523,28.987909564435103,28.316122106501275,28.942128912253967,48234000,0.4125886014758188,28.967778672346128,-2.467316572681977,29.236994457244872,30.06217166019651,28.411817254293236,9.230490511345613,0,-0.1550589909795974,-0.06403666907063944,-0.09102232190895797
2014-10-10,27.627416610717773,28.62464785009193,27.618458659580583,28.238495424963613,59574000,0.5476558295509352,28.72407647932279,-5.563864920819805,29.163072872161866,30.258384531263737,28.067761213059995,23.510386864037812,1,-0.25425835113226114,-0.10208100548296378,-0.15217734564929736
2014-10-13,27.10789680480957,27.910560669926696,27.091974090725483,27.62442828294087,55116000,0.7147214042625832,28.430225629411296,-7.325496489709105,29.071286582946776,30.500729391471943,27.64184377442161,-7.483130224594625,0,-0.3705242918812175,-0.15576966276261453,-0.21475462911860296
2014-10-14,27.3039608001709,27.798595714725984,27.09545828168304,27.376116058189453,52198000,0.8136447023023994,28.225450205913038,-6.750391820430945,28.971538543701172,30.59882794830597,27.344249139096373,-5.294288409899117,0,-0.4417529091698782,-0.2129663120440673,-0.2287865971258109
2014-10-15,26.907855987548828,27.066595278664533,26.29528325943529,26.97503397414694,76720000,0.923112110828766,27.985887620755907,-6.7111773735755715,28.840763759613036,30.68698798127057,26.994539537955504,46.97881144871452,1,-0.5241226894294826,-0.27519758752115037,-0.24892510190833222
2014-10-16,26.71826171875,26.9207922685331,26.122608308702496,26.224621503181403,76100000,1.0122701375056722,27.75541018402756,-7.567829581405849,28.690606594085693,30.715146869097037,26.66606631907435,-0.8081334723670452,1,-0.5978088385464027,-0.33971983772620085,-0.2580890008202018
2014-10-17,26.02408027648925,27.04320803220035,25.79716451150625,26.89392024571133,119930000,1.1163367918759888,27.4406229281115,-10.794023379827244,28.48551216125488,30.71818574500686,26.252838577502903,57.59526938239159,1,-0.7041038130087145,-0.41259663278270353,-0.29150718022601096
2014-10-20,26.492340087890625,26.53115597468968,25.833491283193634,25.89867797884503,54964000,1.1608052907582516,27.268207866253157,-9.425298389616831,28.32405891418457,30.64566949570107,26.002448332668067,-54.16993246060202,0,-0.742005317298915,-0.4784783696859458,-0.26352694761296913
2014-10-21,26.77349853515625,26.810321237250896,26.38386089162368,26.73567923967055,49190000,1.1800737458020474,27.178260715144628,-6.282875546515376,28.19181623458862,30.551963726192717,25.831668742984526,-10.505057856051236,0,-0.7408157329318854,-0.5309458423351338,-0.20986989059675165
2014-10-22,27.00538825988769,27.40696791850848,26.882972428996005,26.923777705959903,59474000,1.1462524567173349,27.146829359643363,-7.032241594024069,28.05315418243408,30.34565909586875,25.760649268999412,20.906688351290903,0,-0.7129430522334772,-0.5673452843148025,-0.14559776791867474
2014-10-23,27.55078125,27.737389082665675,27.145219012111863,27.28355755798328,43026000,1.1226756409594145,27.220275157890022,-3.0062563443263746,27.974530124664305,30.219881406583134,25.729178842745476,-27.65578235867774,0,-0.6394736416233897,-0.5817709557765199,-0.05770268584686977
2014-10-24,27.31441116333008,27.617960219010467,27.12830067156596,27.616965523903424,43508000,1.0895461501467352,27.23739079524276,-1.1329522835887063,27.877494049072265,30.056586349365734,25.698401748778796,1.1202528703574632,0,-0.5934804220863263,-0.5841128490384813,-0.00936757304784508
2014-10-27,27.363176345825195,27.56819742337067,27.22981507418822,27.257681721889856,31934000,1.0451878767842053,27.260260895348658,0.9417165147623363,27.783120250701906,29.873496004270315,25.692744497133496,-26.60200422910729,0,-0.5467924386934442,-0.5766487669694739,0.029856328276029687
2014-10-28,27.814023971557617,27.826960703054446,27.390547706558333,27.45424426200604,34774000,0.9842760185696526,27.360945091023012,1.8680922343820683,27.70979595184326,29.678347988982566,25.741243914703958,8.893342518945335,0,-0.46801722869821916,-0.554922459315223,0.08690523061700384
2014-10-29,27.789640426635746,28.11408947373264,27.6667272413684,27.90906838243357,41066000,0.9479203109994463,27.438889697498052,3.2770520233754263,27.657097911834718,29.55293853383361,25.761257289835825,18.09397825961925,0,-0.4029103557476006,-0.5245200386016985,0.1216096828540979
2014-10-30,27.88020706176757,27.991176312586887,27.475144049244427,27.779687804546413,32250000,0.9035143251471671,27.519129218274326,4.348880758968532,27.6058180809021,29.412846731196435,25.798789430607766,-21.4678809720937,0,-0.3400844376048582,-0.4876329184023304,0.14754848079747224
2014-10-31,28.25839805603028,28.30119462372116,28.106126178723,28.279797289012283,46810000,0.8409996020734137,27.653541734229954,8.585578263680516,27.560086822509767,29.242086026656594,25.87808761836294,45.147286821705436,0,-0.25681716387542863,-0.4414697674969501,0.18465260362152147
2014-11-03,28.054372787475582,28.2225692734391,27.947881566144204,28.04243075154989,30834000,0.752480046731939,27.72642010754734,5.896167323848256,27.500347423553468,29.005307517017346,25.99538733008959,-34.12945951719718,0,-0.20492810002482642,-0.3941614340025254,0.18923333397769898
2014-11-04,28.075273513793945,28.10513145180452,27.782176346478245,27.924495577609708,27726000,0.7231476133134873,27.789847999592176,4.862177339014306,27.475690269470213,28.92198549609719,26.029395042843237,-10.079782058766295,0,-0.16027161770024279,-0.3473834707420689,0.1871118530418261
2014-11-05,27.665233612060547,28.21012718840013,27.57566170121264,28.20465446727576,32906000,0.6242330758226079,27.76719083822279,2.4433840603319545,27.40654582977295,28.655011981418163,26.158079678127734,18.682824785399976,0,-0.15616762379275428,-0.30914030135220594,0.15297267755945165
2014-11-06,27.4532470703125,27.707532142450845,27.39801111948476,27.64284089328393,33014000,0.5787590745488489,27.71011015314819,-0.3540160215511179,27.358973217010497,28.516491366108195,26.2014550679128,0.32820762171033024,0,-0.1680831632492108,-0.2809288737316069,0.11284571048239611
2014-11-07,27.459714889526367,27.647816659592245,27.336803610903733,27.647816659592245,31782000,0.5758727973886267,27.664583741580586,0.5319672656584951,27.35058813095093,28.50233372572818,26.198842536173675,-3.731750166595993,0,-0.1749872708262501,-0.25974055315053557,0.08475328232428547
2014-11-10,27.7786922454834,27.89812019766984,27.449763283742584,27.4885791715626,26090000,0.5805095685147207,27.685330742290187,1.518522171573844,27.38412790298462,28.54514704001406,26.22310876595518,-17.90950852683909,0,-0.15295682790198484,-0.23838380810082543,0.0854269801988406
2014-11-11,27.93096351623535,27.9911748385759,27.679664437279243,27.79312231820148,21966000,0.5927536821725831,27.729991246643852,0.4204337524024382,27.415478038787843,28.60098540313301,26.229970674442676,-15.806822537370635,0,-0.12180641566028783,-0.21506832961271793,0.09326191395243011
2014-11-12,27.779687881469727,27.92897377589561,27.642841370920003,27.92399840199977,21882000,0.5854708292833685,27.739026998430376,-0.03581386809338172,27.459069633483885,28.63001129205062,26.28812797491715,-0.3824091778202643,0,-0.10808028672675718,-0.1936707210355258,0.08559043430876861
2014-11-13,27.689617156982425,27.90757496896713,27.57267594473092,27.90707762143109,30220000,0.5605413253737347,27.730043390894384,-0.6836029028152502,27.507637405395506,28.628720056142974,26.38655475464804,38.10437802760261,0,-0.10327964194618033,-0.17559250521765674,0.0723128632714764
2014-11-14,27.627416610717773,27.767247209714945,27.49405342844541,27.767247209714945,28502000,0.4385859997795149,27.711383976316817,-2.2328988503219738,27.587804222106932,28.46497622166596,26.710632222547904,-5.684976836532096,0,-0.10330334397741936,-0.16113467296960926,0.0578313289921899
2014-11-17,27.201950073242188,27.62741572224916,27.09247286591649,27.62741572224916,33612000,0.36838626346794917,27.618759630303245,-3.038466483249791,27.62328472137451,28.360057248310408,26.886512194438613,17.928566416391824,0,-0.13608501842756127,-0.15612474206119967,0.0200397236336384
2014-11-18,27.09595489501953,27.50798454708969,27.06062423742432,27.26614076678957,36440000,0.3347584849285145,27.52370422388802,-3.4881890582232677,27.639407539367674,28.308924509224703,26.969890569510646,8.41366178745686,0,-0.16867329589284097,-0.15863445282752794,-0.010038843065313025
2014-11-19,27.22981643676757,27.28057246289368,26.83122084794623,27.10789794869911,30346000,0.31560031732765625,27.47027008077521,-1.5738785415611245,27.65062894821167,28.28182958286698,27.019428313556357,-16.723380900109774,0,-0.18160480572313986,-0.16322852340665034,-0.018376282316489523
2014-11-20,27.05863380432129,27.13924776754513,26.946172513501747,26.975531205079207,35016000,0.34188686015499964,27.39542712141995,-1.4374010658212422,27.626021575927734,28.309795296237734,26.942247855617733,15.389178145389849,0,-0.20332235469446402,-0.17124728966421307,-0.032075065030250954
2014-11-21,27.164627075195312,27.420901529460327,27.12033846676551,27.420901529460327,50120000,0.3506015845131999,27.353463476651832,-1.07462082369838,27.618532371520995,28.319735540547395,26.917329202494596,43.134567055060536,1,-0.20956516085931653,-0.17891086390323377,-0.030654296956082766
2014-11-24,27.24374771118164,27.428364247550515,27.07803987173088,27.198464409808143,33076000,0.3561528081292052,27.333515155657253,-1.9257369266140856,27.612560939788818,28.32486655604723,26.900255323530406,-34.00638467677574,0,-0.20575642366353364,-0.18427997585529377,-0.021476447808239874
2014-11-25,27.3308334350586,27.493555305747744,27.21538615831541,27.230314178183352,38072000,0.35815029269935,27.33302757009386,-2.148619330041779,27.58840141296387,28.304701998362567,26.87210082756517,15.104607570443829,0,-0.19348055844401912,-0.18612009237303884,-0.007360466070980287
2014-11-26,27.25618934631348,27.36317791724729,27.131784119565925,27.33083324167125,29604000,0.36221542186511946,27.319056983951974,-1.8844651437046722,27.561728858947752,28.286159702677992,26.837298015217513,-22.242067661273378,0,-0.18761232287627294,-0.18641853847368567,-0.0011937844025872724
2014-11-28,27.32336807250977,27.34924343221813,27.09446292059184,27.21986283713023,24202000,0.3578212020978093,27.319840818235207,-1.3226946490312863,27.533886909484863,28.249529313680483,26.818244505289243,-18.24753411701121,0,-0.17551768354256936,-0.18423836748746242,0.00872068394489306
2014-12-01,26.85411071777344,27.308936928534493,26.80285544850483,27.12481583718825,39888000,0.34574575110023087,27.23516261815125,-2.799052491373144,27.46367254257202,28.155164044772484,26.772181040371557,64.81282538633171,0,-0.201475260128543,-0.18768574601567853,-0.01378951411286447
2014-12-02,26.801362991333008,26.96358750111664,26.60579721509599,26.84415765717935,41480000,0.3465991047263632,27.15628995872975,-1.472641045331624,27.401022052764894,28.094220262217622,26.707823843312166,3.991175290814275,0,-0.22372417426233682,-0.1948934316650102,-0.028830742597326625
2014-12-03,26.720748901367188,26.941692703553347,26.633168275538413,26.747123507762595,32476000,0.3401940259132674,27.077100675572918,-1.3847306548377403,27.333295822143555,28.013683873970088,26.65290777031702,-21.70684667309547,0,-0.2450368500708464,-0.20492211534617744,-0.04011473472466898
2014-12-04,26.999914169311523,27.005388788825336,26.6172432008062,26.75408970592081,32598000,0.3385523097340935,27.063066765343574,-0.8443034053862264,27.300029850006105,27.977134469474294,26.622925230537916,0.3756620273432709,0,-0.2366727786879821,-0.2112722480145384,-0.025400530673443694
2014-12-05,26.278366088867188,26.78195899949656,26.237562705347347,26.707315098739773,61402000,0.40581559983358156,26.920393915075138,-2.8836182975708557,27.241285800933838,28.052917000601003,26.429654601266673,88.36124915638996,1,-0.28498199665778756,-0.22601419774318823,-0.05896779891459933
2014-12-08,26.410234451293945,26.56399836493498,26.224621312410697,26.335093210860784,64566000,0.44229689598615707,26.827637648933102,-2.7771138613944757,27.188811779022217,28.07340557099453,26.304217987049903,5.1529266147682495,1,-0.30906402744729533,-0.24262416368400969,-0.06643986376328564
2014-12-09,26.677953720092773,26.704825673523,26.045974958306147,26.16888813890852,43322000,0.43342819877524674,26.80042238914395,-2.0767847253872818,27.133774852752687,28.00063125030318,26.266918455202195,-32.90276616175696,0,-0.3030530953417596,-0.2547099500155597,-0.04834314532619993
2014-12-10,26.27637481689453,26.839681668827943,26.24900551512846,26.66750450078896,46222000,0.43116012012162036,26.705141012371328,-3.8581282955369556,27.051045417785645,27.913365658028884,26.188725177542405,6.694058446055129,0,-0.3269248633735593,-0.2691529326871596,-0.057771930686399686
2014-12-11,26.478906631469727,26.724233765647856,26.332109367990512,26.374406691541484,41426000,0.41319698961992357,26.664007488571034,-2.851765905232395,26.986006355285646,27.812400334525492,26.1596123760458,-10.376011423131837,0,-0.3257457919979032,-0.28047150454930836,-0.04527428744859485
2014-12-12,25.95142936706543,26.48537564811553,25.948940730921883,26.24651783171105,47314000,0.43938472753493174,26.534447830115468,-5.021118559774685,26.899096965789795,27.77786642085966,26.02032751071993,14.213295997682618,0,-0.363187773784297,-0.2970147583963061,-0.06617301538799092
2014-12-15,25.66927719116211,26.14350948449503,25.64738250864168,26.0633928661688,52352000,0.48441019539144375,26.377144077578492,-4.412112317043315,26.801189994812013,27.7700103855949,25.832369604029125,10.64801115948768,0,-0.41089163367436754,-0.3197901334519184,-0.09110150022244912
2014-12-16,24.789485931396484,25.65634000763161,24.741216638998942,25.55781203246243,86998000,0.6510621664512203,26.088478960090853,-7.506622184055045,26.680566787719727,27.982691120622167,25.378442454817286,66.17894254278728,1,-0.5137667054934774,-0.3585854478602302,-0.15518125763324714
2014-12-17,25.20201110839844,25.332388302598577,24.836756784924663,24.8740787326718,72788000,0.7214016112994005,25.927302987055867,-5.683739623372008,26.585869598388673,28.028672820987474,25.14306637578987,-16.333708820892433,1,-0.5556039504286012,-0.3979891483739044,-0.1576148020546968
2014-12-18,25.60857009887696,25.68968141734285,25.20748583836672,25.67674278674856,77534000,0.7361711116740073,25.86935155284152,-5.153142568193736,26.50480728149414,27.977149504842156,25.032465058146126,6.520305544870042,1,-0.5496186935113521,-0.428315057401394,-0.12130363610995809
2014-12-19,25.87827682495117,25.91659346533232,25.321936670728505,25.726502305999773,97442000,0.7367483564268374,25.870974329588726,-1.5225043389798798,26.445789432525636,27.91928614537931,24.972292719671962,25.676477416359276,1,-0.5171508622966314,-0.4460822183804415,-0.07106864391618994
2014-12-22,26.48836135864257,26.521702628493408,25.90564654724551,25.90664314065656,66390000,0.7172822508263748,25.983226516689427,0.29582057475752155,26.411976146698,27.846540648350746,24.97741164504525,-31.867162004063953,0,-0.43715193358838533,-0.44429616142203027,0.007144227833644934
2014-12-23,26.810321807861328,26.985982311843905,26.55902460957068,26.598335948569947,57544000,0.6970926521995364,26.13360747872068,0.4961703178488541,26.390304851531983,27.784490155931056,24.99611954713291,-13.324295827684896,0,-0.3438094671859737,-0.424198822574819,0.08038935538884528
2014-12-24,26.718759536743164,26.88595943119629,26.627693681423,26.81280947737305,14754000,0.6663878233161911,26.239998761997494,1.6835835343778083,26.35970115661621,27.692476803248592,25.02692550998383,-74.36048936466008,0,-0.2740639613794258,-0.39417185033574037,0.12010788895631458
2014-12-26,26.947166442871094,27.03325502323416,26.64710072957413,26.71875863833305,22270000,0.6478316675756449,26.36857470397451,1.768425781013372,26.344250011444093,27.63991334659538,25.048586676292803,50.94211739189372,0,-0.19807631661047864,-0.35495274359068807,0.15687642698020943
2014-12-29,26.737668991088867,27.067095313793587,26.73020498105732,26.896410185106728,44300000,0.6135738992125878,26.435682756177115,3.0296582623739576,26.314965057373048,27.542112855798223,25.087817258947872,98.92231701841041,0,-0.1529966045648976,-0.31456151578553,0.16156491122063238
2014-12-30,26.63665199279785,26.764043203842,26.553549391997805,26.62072737956491,20972000,0.6053892046289796,26.472222617380886,3.7686094331039754,26.304092121124267,27.514870530382225,25.09331371186631,-52.659142212189614,0,-0.1239925268479567,-0.2764477179980153,0.15245519115005862
2014-12-31,26.40675163269043,26.79190934384924,26.383860357529567,26.75906542289118,24648000,0.5946648964922762,26.46031880198262,6.523998544260401,26.284361553192138,27.47369134617669,25.095031760207586,17.528132748426483,0,-0.11819514395182296,-0.24479720318877685,0.1266020592369539
2015-01-02,26.35151481628418,26.662527868700305,26.26841032152268,26.503287439452063,26480000,0.5860734369244598,26.440536259128354,4.561158643020646,26.265899848937988,27.438046722786908,25.093752975089068,7.432651736449203,0,-0.11671243736245174,-0.21918025002351182,0.10246781266106009
2015-01-05,25.84941291809082,26.273883833039605,25.7643209350602,26.23208386279166,41182000,0.5663670504326854,26.33305928803062,0.9404774194105459,26.208374786376954,27.341108887242324,25.075640685511583,55.521148036253784,0,-0.15427442906583266,-0.206199085831976,0.05192465676614333
2015-01-06,25.21146583557129,25.93649794815,25.15722458076409,25.90116728970276,54456000,0.608132427871491,26.129133205765285,-2.576720984516856,26.155029773712158,27.37129462945514,24.938764917969177,32.23252877470739,0,-0.23283559234991813,-0.21152638713556443,-0.0213092052143537
2015-01-07,25.137319564819336,25.452810654848868,25.06267756847128,25.425940599196498,46918000,0.6454808478206986,25.94880345286602,-5.100511033999544,26.09138402938843,27.382345725029825,24.800422333747033,-13.842368150433382,0,-0.2976477664660955,-0.22875066300167066,-0.06889710346442482
2015-01-08,25.22490119934082,25.25425988998477,24.63322847938656,24.956185466108163,73054000,0.6576443361476417,25.817184861315983,-5.913471012703885,26.01873140335083,27.334020075646116,24.703442731055546,55.70569930517073,0,-0.33804796888627564,-0.2506101241785917,-0.08743784470768395
2015-01-09,24.91687393188477,25.30900021794025,24.8138679355628,25.28810023048093,42000000,0.698597203820869,25.65349196505576,-6.743896932716787,25.950756359100343,27.34795076674208,24.553561951458605,-42.508281545158376,0,-0.39042012637565904,-0.2785721246180052,-0.11184800175765386
2015-01-12,24.7347469329834,24.894980176137008,24.42870922148024,24.843227553129108,57138000,0.7370051264568768,25.486447413769874,-8.210212062845645,25.863548374176027,27.33755862708978,24.389538121262273,36.04285714285713,0,-0.4415318607725709,-0.31116407184891837,-0.13036778892365253
2015-01-13,24.97061538696289,25.30899773013339,24.74469622592804,25.00893202687188,60958000,0.7630224187785443,25.392659772532237,-6.6088543646602105,25.814507675170898,27.340552512727985,24.28846283761381,6.685568273303222,0,-0.45772924768036205,-0.3404771070152071,-0.11725214066515494
2015-01-14,25.17613220214844,25.292078716529858,24.789482467672684,24.901943752839887,52800000,0.7758232561769907,25.353291123371548,-5.483120742968417,25.789850425720214,27.341496938074194,24.238203913366235,-13.382985006069747,0,-0.4488087165798653,-0.3621434289281388,-0.08666528765172654
2015-01-15,25.080591201782227,25.36622435009624,24.98106664317948,25.3234296820854,51068000,0.758607282875094,25.303709319446217,-5.022050607945561,25.804405689239502,27.32162025498969,24.287191123489315,-3.2803030303030334,0,-0.44432657154082733,-0.3785800574506765,-0.06574651409015081
2015-01-16,25.40155601501465,25.42096205989212,25.034807773170588,25.03779375659936,49658000,0.7515469276064815,25.321499627731384,-3.6049494987001496,25.81438293457031,27.317476789783274,24.311289079357348,-2.7610245163311675,0,-0.4101473380866807,-0.3848935135778774,-0.025253824508803313
2015-01-20,25.37567901611328,25.65783072459475,25.347315020660428,25.5165061965885,46796000,0.7566902722908346,25.331350425619,-1.8326679351622466,25.802738380432128,27.316118925013797,24.28935783585046,-5.763421805147207,0,-0.38075895465932774,-0.3840666017941675,0.003307647134839775
