Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-14,22.41983413696289,22.486817976878545,22.238974702866987,22.460023418804404,6521600,0.45899794183298304,22.15407854419641,5.65023775786313,21.78019962310791,22.698195506773878,20.862203739441945,-3.6463565983097967,0,0.25113530677822027,0.1532476100563308,0.09788769672188946
2013-01-15,22.29256629943848,22.372949991818864,22.15189867067821,22.366250073152024,9372800,0.42334950304354313,22.179258136058603,4.195370917235897,21.84952259063721,22.696221596724296,21.002823584550125,43.71933267909716,0,0.2486548876917105,0.17232906558340677,0.07632582210830374
2013-01-16,22.20548820495605,22.28586934353592,21.917453023502013,21.930850305810377,9143000,0.4143758394645616,22.1840272394945,0.5459607189139071,21.891521358489992,22.720273037419116,21.06276967956087,-2.4517753499487926,0,0.236931464771299,0.18524954542098523,0.05168191935031377
2013-01-17,21.94424629211425,22.346157118617807,21.9174542812304,22.346157118617807,17747200,0.4116239939396965,22.14043070360718,0.7689992718071359,21.90447864532471,22.727726633204103,21.081230657445314,94.10696707863939,1,0.20420656243007684,0.1890409488228036,0.015165613607273254
2013-01-18,22.01793098449707,22.084917402660853,21.796882192733023,22.031328268129823,17059600,0.39725734306965077,22.118158027405343,-1.0536008729835844,21.93343734741211,22.72795203355141,21.138922661272808,-3.87441399206635,1,0.18211823477526679,0.18765640601329625,-0.005538171238029466
2013-01-22,22.1050033569336,22.17198719348314,21.883952096834864,21.99113032374545,11999700,0.39087689698020117,22.11576626913775,0.24296579847697952,21.958760356903078,22.74051415086348,21.177006562942676,-29.660132711200728,0,0.16968308772127827,0.18406174235489264,-0.014378654633614374
2013-01-23,22.16529083251953,22.16529083251953,22.00452604016599,22.05141523892125,9501800,0.3852338460623814,22.124770735207164,0.3639479033116899,21.985766315460207,22.756234007584972,21.215298623335443,-20.816353742176886,0,0.16281599805083147,0.1798125934940804,-0.01699659544324894
2013-01-24,22.17868995666504,22.352849487206857,22.10500619384237,22.171990038988486,12115100,0.3706490530950774,22.134574230017687,-0.48092242070560953,22.01910104751587,22.760399153706025,21.277802941325717,27.503209918120785,0,0.15664922262205394,0.1751799193196751,-0.01853069669762117
2013-01-25,22.21888732910156,22.29927103885965,22.084919590046407,22.27247646894029,9456600,0.35024232452573567,22.149903884396572,-1.3971291218034754,22.05611028671265,22.75659493576412,21.355625637661177,-21.943690105735815,0,0.1532391550859309,0.17079176647292627,-0.017552611386995376
2013-01-28,22.21888732910156,22.28587375389997,22.09161695489083,22.27247646894029,11712200,0.32105347118233574,22.162446328888386,-0.9850667943676061,22.094626712799073,22.736733655163743,21.452519770434403,23.852124442188515,0,0.1488211345936854,0.1663976400970781,-0.01757650550339271
2013-01-29,22.326061248779297,22.399742468762284,22.151899133585943,22.205488262959385,10852200,0.24998472736796537,22.192194496141276,-0.41825861694932964,22.149889373779295,22.649858828515224,21.649919919043366,-7.342770786017994,0,0.15221324165133154,0.1635607604079288,-0.011347518756597258
2013-01-30,22.19878578186035,22.29256419216918,22.058118166397104,22.071515447194084,11237500,0.1758488276389962,22.193392911726562,-0.4206806713881628,22.19008026123047,22.54177791650846,21.83838260595248,3.5504321704354913,0,0.14298322284938436,0.1594452528962199,-0.016462030046835552
2013-01-31,22.171987533569336,22.27916320685427,22.09160641742304,22.0983063343425,8693800,0.1741780009505068,22.189501024788882,-0.15086662845466003,22.194433975219727,22.54278997712074,21.846077973318714,-22.63581757508343,0,0.13198453619957817,0.15395310955689157,-0.021968573357313392
2013-02-01,22.372949600219727,22.41983880898577,22.245676700480274,22.352852399841257,7890300,0.14798404882008573,22.222855311230852,1.953602335658866,22.224242305755617,22.520210403395787,21.928274208115447,-9.242218592560214,0,0.13789439629278988,0.15074136690407122,-0.012846970611281344
2013-02-04,22.07821273803711,22.272469476055484,21.997831608787106,22.22558027105381,8537000,0.15132786304534254,22.19655666155926,0.27378482375335356,22.215533828735353,22.518189554826037,21.91287810264467,8.196139563768167,0,0.1174414099661476,0.1440813755164865,-0.0266399655503389
2013-02-05,22.19209098815918,22.27247212697633,22.13180449522873,22.178693705811263,7772000,0.14649073138899352,22.195744720941065,0.39397248586376943,22.222567081451416,22.515548544229404,21.92958561867343,-8.960993323181443,0,0.10916293168616775,0.13709768675042278,-0.027934755064255024
2013-02-06,22.51361656188965,22.527013843323047,22.091611140183144,22.091611140183144,12702000,0.15632339131085876,22.25353960111353,1.5714918067263772,22.244002246856688,22.556649029478404,21.931355464234972,63.43283582089552,0,0.12708168613264448,0.13509448662686713,-0.00801280049422265
2013-02-07,22.46672821044922,22.60069847461707,22.319360664337555,22.506917501010395,7721200,0.16391937424669303,22.292301166447288,1.2987162647883022,22.253045272827148,22.580884021320532,21.925206524333763,-39.21272240592033,0,0.13593199065662986,0.13526198743281967,0.000670003223810195
2013-02-08,22.54040908813477,22.56720109331064,22.44662812657448,22.48681996724317,6145700,0.16452856972306262,22.337411697663192,1.4470650769811133,22.25338010787964,22.582437247325764,21.924322968433515,-20.40485934828783,0,0.14719458426536391,0.13764850679932852,0.009546077466035391
2013-02-11,22.83513832092285,22.995903105332125,22.600692338731783,22.660978813476568,10627900,0.20649375344562593,22.427907447346765,2.7735456897256316,22.273140239715577,22.68612774660683,21.860152732824325,72.9322941243471,0,0.17785228632634897,0.14568926270473262,0.032163023621616355
2013-02-12,22.982505798339844,23.04279227300938,22.801646374331234,22.84183565393122,9442700,0.2591488253957594,22.52874351116369,2.9402613485907114,22.301273822784424,22.81957147357594,21.782976171992907,-11.15177974952719,0,0.21160085695068176,0.15887158155392245,0.05272927539675931
2013-02-13,22.72797203063965,23.016007244942635,22.634193599056463,23.0093073253892,8358600,0.27611218090725975,22.564966878341135,2.3838522249794325,22.323044109344483,22.875268471159004,21.770819747529963,-11.48082645853411,0,0.21532595096289242,0.17016245543571645,0.04516349552717597
2013-02-14,22.768159866333008,22.81504907385435,22.60069768082246,22.60069768082246,6244800,0.2917280158134787,22.601911057976018,2.688853815477943,22.35117769241333,22.93463372404029,21.76772166078637,-25.2889239824851,0,0.21899648215639544,0.17992926077985225,0.0390672213765432
2013-02-15,22.714570999145508,22.875335823385523,22.58730065660521,22.82844661533014,7431500,0.28596935722059996,22.622394683643197,1.526939473919109,22.389693927764892,22.96163264220609,21.817755213323693,19.003010504739937,0,0.2151016726644812,0.18696374315677805,0.028137929507703163
2013-02-19,22.828447341918945,22.875336551466727,22.580601456857504,22.65428523050981,7810600,0.2879364902814422,22.659858803329694,3.3980767047746774,22.430219745635988,23.006092726198872,21.854346765073103,5.101258157841615,0,0.21868303533320343,0.19330760159206312,0.02537543374114032
2013-02-20,22.674375534057617,22.815045691034435,22.64088361297544,22.768156490465422,9466100,0.2821793142117529,22.66249820891659,2.1732271472560516,22.45868835449219,23.023046982915695,21.894329726068683,21.195554758917368,0,0.20670620334587753,0.19598732194282603,0.010718881403051495
2013-02-21,22.620800018310547,22.754770323333823,22.54041885740499,22.654291955748608,10506100,0.2755570240669958,22.654916719715487,0.4760828013848917,22.481463813781737,23.03257786191573,21.930349765647744,10.98657313994147,0,0.1906931889560859,0.19492849534547801,-0.004235306389392124
2013-02-22,22.69447326660156,22.741362468277345,22.46672462048927,22.681075986798504,8925100,0.26980511426986337,22.662108819149317,1.013699253487288,22.507252979278565,23.04686320781829,21.96764275073884,-15.048400453070121,0,0.1818513064464895,0.19231305756568032,-0.010461751119190815
2013-02-25,22.33275413513184,22.841837985768723,22.33275413513184,22.75475950089953,11560400,0.26455006589819613,22.602226149327954,-0.9212563631431081,22.512946319580077,23.04204645137647,21.983846187783683,29.526840035405755,0,0.1439964386485535,0.18264973378225496,-0.03865329513370147
2013-02-26,22.63418769836425,22.71456882515597,22.34615255915152,22.46002560916728,12324700,0.25642820603751915,22.608037340061827,-0.8800061542630466,22.53371133804321,23.04656775011825,22.020854925968173,6.611362928618392,0,0.13674306363852295,0.17346839975350856,-0.0367253361149856
2013-02-27,22.794946670532227,22.80164658737453,22.52700876804052,22.61408724483379,9048800,0.25787448340264807,22.642020854692806,-0.8160952049935499,22.55715560913086,23.072904575936157,22.041406642325562,-26.57995732147639,0,0.1423259720100063,0.1672399142048081,-0.024913942194801808
2013-02-28,22.761463165283203,22.87533879626713,22.647590089569803,22.815052298751056,9518300,0.24719139049111674,22.663737638436512,0.1473564583694742,22.585289478302002,23.079672259284237,22.090906697319767,5.188533286181585,0,0.14240704826967843,0.16227334101778218,-0.019866292748103753
2013-03-01,22.78155517578125,22.87533614849504,22.51361720526682,22.60739562271038,8434800,0.23057036579697723,22.685159008862826,0.058833518065948276,22.615767860412596,23.07690859200655,22.154627128818642,-11.383335259447591,0,0.14245047867502691,0.15830876854923112,-0.015858289874204207
2013-03-04,22.962411880493164,22.96911179822909,22.681076662062534,22.76815770574008,8611100,0.23551949950252865,22.73556862188652,1.0911096729803171,22.64524097442627,23.116279973431325,22.174201975421212,2.0901503295869484,0,0.15528845354313248,0.1577047055480114,-0.0024162520048789105
2013-03-05,22.6475887298584,23.263848396116675,22.49352381329383,23.06959163186425,17873600,0.19415055177853946,22.719572277881408,-0.7922510425334206,22.673709774017333,23.062010877574412,22.285408670460253,107.5646549221354,1,0.13846292948838368,0.15385635033608586,-0.015393420847702177
2013-03-06,22.600696563720703,22.721266980480223,22.39304254405424,22.694474974128127,12558800,0.15914585275440798,22.69795851167037,-0.32494376846783357,22.69414005279541,23.012431758304228,22.375848347286595,-29.735475785516062,0,0.11996192810699924,0.14707746589026854,-0.027115537783269306
2013-03-07,22.875343322753903,22.895437974145345,22.60070534756315,22.62749736432805,11150200,0.15810127139676264,22.73021029550374,1.1252621668434104,22.712226390838623,23.02842893363215,22.396023848045097,-11.216039749020613,0,0.12600889722557795,0.14286375215733044,-0.016854854931752483
2013-03-08,22.92892074584961,23.016001792520733,22.788253131798573,22.94231802651209,7710100,0.1540557346612413,22.766339468293896,1.0330597960741317,22.735336017608642,23.043447486931125,22.42722454828616,-30.852361392620764,0,0.1335845347337994,0.14100790867262425,-0.007423373938824862
2013-03-11,23.049495697021484,23.17676604134548,22.908828070883875,22.9423199977828,8522600,0.16200577569715957,22.81782241897164,3.2093738083210033,22.760790348052975,23.084801899447292,22.436778796658658,10.538125316143754,0,0.147616047009123,0.142329536339924,0.005286510669198996
2013-03-12,23.00260353088379,23.029398091066064,22.922222405606863,23.022698173385542,6650000,0.17017256262225242,22.85141898477385,1.6276962859425481,22.769163608551022,23.109508733795526,22.428818483306518,-21.972168117710556,0,0.1531864773106122,0.14450092453406166,0.008685552776550531
2013-03-13,22.92222023010254,22.98250670715604,22.828441833634805,22.98250670715604,7222300,0.16669307476049605,22.864291938469975,0.55834111573001,22.766149330139157,23.09953547966015,22.432763180618164,8.606015037593995,0,0.14939271663195441,0.1454792829536402,0.003913433678314204
2013-03-14,22.81505012512207,23.00930432725979,22.68777722289669,22.98251231834891,12258400,0.1667806145044259,22.85533888149763,0.23542844961126352,22.770503234863277,23.104064463872128,22.436942005854426,69.72986444761364,0,0.13616873374702365,0.1436171731123169,-0.007448439365293241
2013-03-15,22.92222023010254,22.975806790111392,22.647582402474324,22.660979681293952,15047700,0.17018960318283988,22.86749912669852,0.6174515007247194,22.778206253051756,23.118585459417435,22.437827046686078,22.75419304313777,0,0.13280546511770552,0.1414548315133946,-0.008649366395689084
2013-03-18,22.86194229125977,22.92222879082836,22.640890941084727,22.687780156830232,7843100,0.1704794914764329,22.86648879298238,-0.43753935673780386,22.78557481765747,23.126533800610336,22.444615834704603,-47.87841331233344,0,0.12384847645351371,0.13793356050141845,-0.014085084047904733
2013-03-19,22.741357803344727,22.949009209522,22.62748222601294,22.895422656571814,9328100,0.1704390221100749,22.843737703957352,0.41403557175472283,22.78122034072876,23.12209838494891,22.440342296508607,18.933839935739694,0,0.10580023870397781,0.13150689614193034,-0.02570665743795253
2013-03-20,22.72797203063965,22.93562609719571,22.70117746296713,22.85524239417817,10278800,0.16908666191154442,22.822689399717767,0.5631484258022956,22.78390016555786,23.12207348938095,22.44572684173477,10.191786108639489,0,0.08938636983878823,0.12308279088130193,-0.033696421042513705
2013-03-21,22.47342872619629,22.68778015682442,22.439936794273883,22.627493657255847,9556400,0.17946127382157384,22.7591874590775,-1.7569773309493164,22.776531600952147,23.135454148595294,22.417609053309,-7.028057749931904,0,0.05520240419292932,0.10950671354362743,-0.054304309350698104
2013-03-22,22.4868221282959,22.60739510661948,22.39974107611328,22.50021940980632,10585600,0.19014712943014667,22.70966648984448,-1.928126589358703,22.766149044036865,23.146443302897158,22.385854785176573,10.769745929429497,0,0.028859427239670055,0.09337725628283595,-0.0645178290431659
2013-03-25,22.553810119628903,22.65428847176163,22.413142470859608,22.62079653947427,9181900,0.16886245884241183,22.681328967987103,-2.150526779015971,22.777201843261714,23.11492676094654,22.43947692557689,-13.260467049576786,0,0.013235231758812915,0.07734885137803134,-0.06411361961921842
2013-03-26,22.691932678222656,22.73909504010076,22.5908690055376,22.685193729293808,8308600,0.1667691645817433,22.683256915302657,-1.3505899549327904,22.780089092254638,23.113627421418123,22.446550763091153,-9.51110336640565,0,0.011861547873781575,0.06425139067718139,-0.05238984280339981
2013-03-27,22.74582862854004,22.799729932734675,22.50328047013112,22.557179204170104,6067900,0.16690046411114068,22.694633590436723,-0.7695223228457393,22.77763319015503,23.11143411837731,22.443832261932748,-26.96844233685579,0,0.014949517529075251,0.054391016047560165,-0.03944149851848491
2013-03-28,22.86036872863769,22.880580433617578,22.71214270503649,22.71214270503649,6993400,0.16785866824430812,22.724767251927805,0.19863468748517743,22.782578468322754,23.11829580481137,22.446861131834137,15.252393744128945,0,0.026335604104072985,0.04877993365886273,-0.022444329554789748
2013-04-01,22.90078926086425,22.934476284535485,22.79972561969541,22.860363290365687,6674300,0.16992506453444645,22.756771253552614,-0.09349429951879262,22.788540172576905,23.128390301645798,22.448690043508012,-4.562873566505566,0,0.03818063628085966,0.04666007418326212,-0.008479437902402458
2013-04-02,22.97490119934082,22.99511547100017,22.867101174393824,22.927738849061218,9894300,0.1706191952414868,22.79643124369592,0.4940914758770676,22.78916463851929,23.130403029002263,22.447926248036314,48.24475975008615,0,0.05293788864791793,0.047915637076193285,0.005022251571724645
2013-04-03,22.685190200805664,22.981642223821392,22.584129113995765,22.94795519488476,12535400,0.16917812757813572,22.776205599534055,-0.2469843842428876,22.79104471206665,23.12940096722292,22.45268845691038,26.69314655913,0,0.04078570883984156,0.046489651428922946,-0.005703942589081384
2013-04-04,22.78624725341797,22.87383555939112,22.67171087419946,22.739084912545074,8801900,0.16317131508655272,22.778031354785675,0.256403090868651,22.800322246551513,23.126664876724618,22.473979616378408,-29.783652695566154,0,0.038861507103554516,0.044964022563849265,-0.0061025154602947496
2013-04-05,22.4763240814209,22.590860468368007,22.35504874809161,22.590860468368007,14065700,0.17729821958024702,22.72317548690117,0.012883460106971611,22.780371284484865,23.13496772364536,22.42577484532437,59.80299708017587,1,0.01218785946306511,0.038408789943692435,-0.026220930480627326
2013-04-08,22.69866371154785,22.69866371154785,22.3954779052037,22.47632728221845,6925700,0.17459981078114514,22.71871880047329,0.9420699022890666,22.768858432769775,23.118058054332067,22.419658811207483,-50.76178220778205,0,0.008887304205426716,0.03250449279603929,-0.023617188590612577
2013-04-09,22.69866371154785,22.867101412919208,22.60433901000475,22.72561436060456,7058700,0.1620968935821393,22.715072420668662,0.6422577433729426,22.751316833496094,23.075510620660374,22.427123046331815,1.9203834991408764,0,0.006200119269038851,0.027243618090639205,-0.021043498821600354
2013-04-10,23.035541534423828,23.10291816414423,22.712141422232783,22.71888037028264,9597900,0.16492695129410478,22.773339532260508,1.5142335431434173,22.752963733673095,23.082817636261304,22.423109831084886,35.97262952101661,0,0.030897562875715323,0.02797440704765443,0.0029231558280608944
2013-04-11,23.04227638244629,23.197238747996543,22.94121274092626,23.05575170599264,6855000,0.17337978683423313,22.822237141385195,1.3033060204027391,22.758966541290285,23.105726114958753,22.412206967621817,-28.578126465164257,0,0.05043255571036909,0.03246603678019736,0.017966518930171725
2013-04-12,22.961429595947266,22.968165973401128,22.81320359040773,22.867102320505,6702400,0.17887440931126974,22.84754486039648,0.44207890305361097,22.766285514831544,23.124034333454084,22.408536696209005,-2.226112326768781,0,0.05871370324516789,0.03771557007319147,0.02099813317197642
2013-04-15,22.442646026611328,22.914269655594552,22.422431749543467,22.894057948682704,15129300,0.1887427020406859,22.77392689061736,-2.0005565268261583,22.742306804656984,23.119792208738357,22.36482140057561,125.72958940081165,1,0.023148235489280466,0.03480210315640927,-0.011653867667128802
2013-04-16,22.04512405395508,22.36852408634096,21.775622741889347,22.36852408634096,29836800,0.2422747331875319,22.64141728395149,-4.046925544177816,22.70146589279175,23.186015359166813,22.216916426416685,97.21203228173148,1,-0.03669139929476728,0.02050340266617396,-0.05719480196094124
2013-04-17,21.8160457611084,22.03838212888009,21.70824576488325,21.82278213642981,15088600,0.3124446230317809,22.491349734343654,-3.8313297442240435,22.655200290679932,23.280089536743493,22.030311044616372,-49.42956349206349,0,-0.10143022028662685,-0.0038833219243862016,-0.09754689836224065
2013-04-18,21.7419376373291,21.85647403445456,21.55328695926593,21.85647403445456,9889100,0.3723998249898588,22.355092989431917,-4.58306979852604,22.605898571014404,23.350698220994122,21.861098921034685,-34.459790835465185,0,-0.15690737800011334,-0.03448813313953163,-0.1224192448605817
2013-04-19,21.90363883972168,21.93058949035856,21.6813023973562,21.836264783284992,9566900,0.40355906161825017,22.273010416757327,-2.5479488533118544,22.577409076690675,23.384527199927174,21.770290953454175,-3.258132691549287,0,-0.18568502812038545,-0.0647275121357024,-0.12095751598468306
2013-04-22,21.876684188842773,21.9305829037732,21.694771206912463,21.917107582501902,7722400,0.43277162848695944,22.20095110259104,-3.6212683405098423,22.546902179718018,23.412445436691936,21.6813589227441,-19.280017560547304,0,-0.20826577995856965,-0.09343516570027585,-0.1148306142582938
2013-04-23,22.11250305175781,22.13271475513744,21.856477004941777,21.98449131342758,10656200,0.44351773550089446,22.18486963880318,-2.5823575662378584,22.524836826324464,23.41187229732625,21.637801355322676,37.99078006837253,0,-0.20477209185043677,-0.11570255093030804,-0.08906954092012873
2013-04-24,22.3348388671875,22.382001215081534,22.08554923385596,22.15292585238686,10491700,0.4436246667263743,22.21213677123669,-3.041832839871439,22.506982135772706,23.394231469225453,21.61973280231996,-1.5437022578405069,0,-0.1819650963257402,-0.1289550600093945,-0.05301003631634571
2013-04-25,22.442646026611328,22.557182459319822,22.34831873065867,22.40895642155023,8421500,0.44020028676924666,22.25404754494117,-2.602305197119159,22.49182300567627,23.372223579214765,21.611422432137775,-19.731787984787974,0,-0.15342269000533193,-0.133848586008582,-0.019574103996749942
2013-04-26,22.321365356445312,22.483064113742422,22.31462640896728,22.44937708681848,7920900,0.4328882915019023,22.26628714703283,-2.7875626682013155,22.46487283706665,23.330649420070454,21.599096254062847,-5.944309208573295,0,-0.1389868104227574,-0.1348762308914171,-0.004110579531340308
2013-04-29,22.42915725708008,22.54369362114824,22.33483258781113,22.36178065749192,7242600,0.4205625194300027,22.295899894314147,-0.06010329403783876,22.44129123687744,23.282416275737447,21.600166198017433,-8.563420823391276,0,-0.11749396898494169,-0.13139977851012202,0.013905809525180335
2013-04-30,22.42242431640625,22.45611391029909,22.31462429835257,22.41568793972078,6018500,0.4013751792325965,22.31890433469453,1.7114907656120781,22.413667392730712,23.216417751195905,21.61091703426552,-16.901389003948864,0,-0.09985298627135109,-0.12509042006236784,0.025237433791016756
2013-05-01,22.10576438903809,22.38873848772528,22.03838776781116,22.38200211068024,10000400,0.4016565413114275,22.280151617302447,1.3280070600428129,22.384696102142335,23.18800918476519,21.581383019519482,66.16100357231869,0,-0.11015439873569477,-0.12210321579703323,0.011948817061338463
2013-05-02,21.950807571411133,22.18661938000337,21.91711796719285,22.18661938000337,11841500,0.40113979209790446,22.220270881685842,0.96067764320793,22.342924118041992,23.1452037022378,21.540644533846184,18.410263589456434,0,-0.129331212770758,-0.12354881519177818,-0.005782397578979803
2013-05-03,22.07880401611328,22.17312867413113,22.01816636879407,22.11249102681192,13582300,0.40402008100040443,22.19454963339992,0.7997081109369919,22.32304811477661,23.13108827677742,21.515007952775804,14.700840265169113,0,-0.1326713795995289,-0.12537332807332832,-0.007298051526200583
2013-05-06,22.15966415405273,22.206826506043505,22.02491347544106,22.09229009982461,9902000,0.39553385024579013,22.188206818973157,1.293523107831307,22.296098136901854,23.087165837393435,21.505030436410273,-27.096294442031176,0,-0.12732601349471295,-0.12576386515760524,-0.001562148337107716
2013-05-07,22.3348388671875,22.408949292338697,22.15966222916235,22.2674622486566,8162700,0.3842502531272835,22.214867191375763,1.0054755669644422,22.277906894683838,23.046407400938406,21.50940638842927,-17.5651383558877,0,-0.10771298870674428,-0.12215368986743305,0.014440701160688768
2013-05-08,22.456117630004883,22.46285400780619,22.247253935986123,22.26746563954564,8929900,0.34383893868300003,22.258730907490147,0.5430026316221026,22.24893569946289,22.93661357682889,21.56125782209689,9.39885087042278,0,-0.08144450115572965,-0.11401185212509238,0.032567350969362724
2013-05-09,22.442646026611328,22.61108377129277,22.334845972821448,22.469594112441783,11381700,0.29347603889673657,22.292170020057636,0.0,22.218954181671144,22.805906259464617,21.63200210387767,27.456074536109032,0,-0.061010292648226994,-0.10341154022971931,0.042401247581492316
2013-05-10,22.563907623291016,22.60433101241861,22.408942731120423,22.48305570472694,7592100,0.2509201459122152,22.34157685700916,1.0865924327324805,22.19907808303833,22.70091837486276,21.6972377912139,-33.29555338833391,0,-0.0346320213741933,-0.08965563645861412,0.055023615084420816
2013-05-13,22.57065200805664,22.70540268332984,22.43590133278344,22.489802630954863,7663100,0.2589635246537101,22.383226884472336,0.6308518387684536,22.205478382110595,22.723405431418016,21.687551332803174,0.935182624043418,0,-0.013032604111248958,-0.0743310299891411,0.06129842587789214
2013-05-14,22.833410263061523,22.860360907251057,22.57738428357074,22.590859605665507,9411800,0.2912491440333801,22.46507840785219,1.8329237769109552,22.24489269256592,22.82739098063268,21.66239440449916,22.81974657775574,0,0.02499930843545073,-0.054464962304222736,0.07946427073967346
2013-05-15,23.13660049438477,23.15681219411764,22.7256121321156,22.81320044788324,8879100,0.335271695567739,22.587173332676294,4.663200453985916,22.310920429229736,22.981463820365214,21.640377038094258,-5.65991627531397,0,0.07869761383047091,-0.027832447077284005,0.10653006090775492
2013-05-16,23.11638259887696,23.23091896020475,23.0355306813056,23.136594293192587,11134300,0.3529058342246397,22.68339319925823,5.309941439165455,22.379642677307128,23.085454345756407,21.67383100885785,25.398970616391292,0,0.11825927324382945,0.0013858969869386846,0.11687337625689077
2013-05-17,23.35893821716309,23.433051213896785,23.109651149185847,23.14333817402246,12158200,0.3968861241857526,22.806219566150023,5.7980232992491665,22.4524076461792,23.246179894550703,21.658635397807696,9.195908139712428,0,0.16725635745383371,0.03455998908031769,0.13269636837351603
2013-05-20,23.66886711120605,23.844041194166486,23.28482934803993,23.311777427618555,11921000,0.4577159234617268,22.963064574342027,6.810585876489039,22.542016792297364,23.457448639220818,21.62658494537391,-1.950946686187105,0,0.22846200349696133,0.07334039196364642,0.1551216115333149
2013-05-21,23.77666473388672,23.83730240457432,23.65538939251152,23.682340039518262,8158100,0.5222408824309657,23.110991876077428,6.455501538528807,22.62522487640381,23.66970664126574,21.580743111541878,-31.56530492408355,0,0.28241082994405886,0.1151544795597289,0.16725635038432995
2013-05-22,23.83055305480957,24.18764254637804,23.52062845999123,23.52062845999123,16879400,0.5821289956123776,23.241821181301454,6.120538943776399,22.700010585784913,23.864268577009668,21.535752594560158,106.90356823279932,1,0.32575885541133687,0.1572753547300505,0.16848350068128637
2013-05-23,23.72949981689453,23.81708555494854,23.581273844564844,23.594749166608896,12779000,0.6219418279573026,23.33049002413656,5.73396643496189,22.764353275299072,24.008236931213677,21.520469619384468,-24.292332665853056,0,0.3479474050416407,0.19540976479236855,0.15253764024927213
2013-05-24,23.85751914978028,23.91815683329062,23.54085540587561,23.60823203764028,7667500,0.6581555574776461,23.426313501526323,5.733100613982156,22.841160964965823,24.157472079921114,21.524849850010533,-39.999217466155415,0,0.37157875218969494,0.23064356227183386,0.14093518991786108
2013-05-28,23.94510078430176,24.207863149253413,23.91815013913877,24.147225482714187,8780300,0.694498601773935,23.52063846203095,6.089539530158494,22.91695814132691,24.30595534487478,21.52796093777904,14.513205086403659,0,0.3928453938522516,0.2630839285879174,0.12976146526433419
2013-05-29,23.803611755371094,23.904672811021072,23.695809183763487,23.783397488117284,9108900,0.7112052350053863,23.572088151729158,4.2490433147391204,22.98601751327515,24.408427983285925,21.563607043264376,3.742468936141141,0,0.39374354790277977,0.2892158524508899,0.10452769545188989
2013-05-30,23.93835830688477,24.127010225043417,23.776659600068324,23.864245328696143,10534800,0.7098788718299123,23.638682725393814,3.46532245605653,23.077647209167484,24.49740495282731,21.657889465507658,15.653920890557593,0,0.4007091365485529,0.3115145092704225,0.08919462727813038
2013-05-31,23.6217041015625,24.05964058184805,23.6217041015625,23.870991179273062,10703600,0.6673304165798336,23.63559570287903,2.185988662041316,23.16119203567505,24.495852868834717,21.826531202515383,1.6023085393173098,0,0.37633985615644505,0.32447957864762705,0.051860277508818
2013-06-03,23.7631950378418,23.76993141611117,23.520644297651963,23.635183289477503,9717600,0.6287101644588058,23.65879558196317,1.7306301207718588,23.245411586761477,24.50283191567909,21.987991257843866,-9.211853955678462,0,0.3642453680748652,0.3324327365330747,0.03181263154179048
2013-06-04,23.756452560424805,23.951840913237,23.71602915650186,23.79014215723444,9337600,0.5833244865413295,23.67655139622892,0.37004495740011745,23.32525100708008,24.49189998016274,22.158602033997422,-3.9104305589857558,0,0.3500808237375139,0.33596235397396257,0.014118469763551356
2013-06-05,23.588008880615234,23.796872505201414,23.46673612941732,23.682336129565428,10852100,0.5367879819868979,23.660452757026427,-0.7934496086097864,23.387909507751466,24.46148547172526,22.31433354377767,16.2193711446196,0,0.32155661854552164,0.33308120688827436,-0.011524588342752717
2013-06-06,23.837303161621094,23.884465510303148,23.44652647807809,23.473477125940764,10148200,0.4980498967590443,23.69260737604364,0.028325430786257932,23.45696878433228,24.453068577850367,22.46086899081419,-6.486302190359472,0,0.3154308549164142,0.32955113649390233,-0.014120281577488125
2013-06-07,24.167442321777344,24.19439297267257,23.857517546948834,23.9518422549266,10408700,0.46113111339973395,23.778941002540677,1.8455614667908682,23.54320859909058,24.465470825890048,22.62094637229111,2.566957687077509,0,0.33337270126030916,0.3303154494471837,0.003057251813125439
2013-06-10,23.978797912597656,24.255035716563384,23.9585862052838,24.248299337510787,10289900,0.408515160670878,23.815278622551034,0.5083460776285076,23.61395311355591,24.43098343489767,22.796922792214154,-1.1413529067030415,0,0.3285820274212732,0.3299687650420017,-0.0013867376207284954
2013-06-11,23.85751914978028,23.96531919044803,23.736243782759583,23.83056849707441,10101800,0.32918191728688473,23.822958718410895,-0.3657601415438583,23.678296470642092,24.33666030521586,23.019932636068322,-1.828006103071944,0,0.3114094668107086,0.3262569053957431,-0.014847438585034511
2013-06-12,23.85077667236328,23.93836241602564,23.716026013449216,23.88446369455304,10647400,0.2638798524839238,23.82801652822042,0.19814185123208095,23.72916479110718,24.25692449607503,23.20140508613933,5.4010176404205135,0,0.2938684941530916,0.3197792231472128,-0.025910728994121224
2013-06-13,23.89120483398437,23.93163081076461,23.63518135817624,23.81709182829839,11286400,0.22591010073526926,23.83950531108659,-0.19697872467234756,23.76689500808716,24.2187152095577,23.31507480661662,6.001465146420726,0,0.2800016766828186,0.311823713854334,-0.03182203717151538
