Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-14,71.7700424194336,72.0912456992469,71.21380768446075,71.35482536213684,1264300,1.2140676529948955,70.37024640832828,5.602319446061288,69.34845809936523,71.77659340535502,66.92032279337545,20.180608365019005,1,0.8059629100108623,0.5059926025906263,0.299970307420236
2018-06-15,71.51151275634766,71.77788215127403,70.76725640455943,71.77788215127403,1863800,1.3070860372820188,70.57774938069544,4.811145734476985,69.45069541931153,72.06486749387557,66.83652334474749,47.41754330459542,1,0.8529862751025803,0.5753913370930172,0.27759493800956314
2018-06-18,71.37834167480469,72.00508836327708,70.84560878273297,71.68387904173264,1150700,1.3764525948367359,70.72331161598802,2.7749911788214288,69.54470672607422,72.2976119157477,66.79180153640075,-38.26054297671424,0,0.8694839674575974,0.6342098631659332,0.23527410429166418
2018-06-19,70.50870513916016,70.82991433157844,69.05936072894126,70.7359005729713,1716300,1.3671469401690426,70.68429225656477,3.376991930486306,69.64772720336914,72.38202108370723,66.91343332303106,49.15268966715911,1,0.8031281456050294,0.6679935196537524,0.135134625951277
2018-06-20,71.52718353271484,71.73870706827135,69.92898512072671,70.83776109395619,976300,1.4051050368820477,70.83754521586478,3.2454689199038045,69.79422950744629,72.60443958121039,66.98401943368219,-43.116005360368234,0,0.8232336482479212,0.6990415453725862,0.124192102875335
2018-06-21,71.7621841430664,71.98154357859536,70.97875417212224,71.57416262362679,873100,1.4475464925162245,71.0056613844469,3.1415246480599235,69.9454303741455,72.84052335917795,67.05033738911305,-10.570521356140528,0,0.8483507300816768,0.7289033823144043,0.1194473477672725
2018-06-22,71.82489776611328,72.24795089026526,71.4958584396949,71.95024351932527,980900,1.4778223745025856,71.15461345384078,1.4945111953847068,70.0982006072998,73.05384535630498,67.14255585829463,12.34681021647004,0,0.8633643370026647,0.7557955732520565,0.1075687637506082
2018-06-25,71.30780792236328,71.69952298802076,70.65756545596602,71.44099558728097,862800,1.4606931527122449,71.18246699357213,0.6524319253558675,70.23059959411621,73.1519858995407,67.30921328869172,-12.039963299011113,0,0.824038892359539,0.769444237073553,0.05459465528598595
2018-06-26,71.25296783447266,71.76219861369043,70.97876848477001,71.52717316127283,654100,1.3905961993283582,71.19528532828132,-0.2850639677607236,70.38610954284668,73.1673019415034,67.60491714418997,-24.18868799258229,0,0.7794628943332356,0.7714479685254896,0.008014925807745987
2018-06-27,71.24513244628906,71.64467747829868,70.85341741146601,71.46449190945444,1320300,1.283661698347655,71.20434844064636,0.20936324813289886,70.54788742065429,73.1152108173496,67.98056402395898,101.849870050451,0,0.7350308661175404,0.7641645480438998,-0.029133681926359345
2018-06-28,72.08341217041016,72.09124216866,71.26080809473605,71.33131991866995,1393300,1.1727794541282968,71.36417820969432,0.4366302992343085,70.75392990112304,73.09948880937964,68.40837099286645,5.529046428841933,0,0.7587143448970295,0.7630745074145258,-0.004360162517496269
2018-06-29,72.31844329833984,72.85901207479203,71.82488440055634,72.85117609883086,1786000,1.060502322588794,71.5376809530844,1.1283924935856726,70.95840606689453,73.07941071207212,68.83740142171693,28.18488480585659,1,0.7873723815546043,0.7679340822425416,0.019438299312062757
2018-07-02,72.87466430664062,72.89817223009095,71.84053682742454,71.87971072274449,2397800,1.0805117385118939,71.78076883554917,2.0963258556119024,71.12958526611328,73.29060874313707,68.96856178908949,34.25531914893618,1,0.8452232612897461,0.7833919180519826,0.061831343237763514
2018-07-03,72.98435974121094,73.12537143811521,72.55347074367666,72.75716426770177,1121900,0.9156562275828721,71.99960354566949,3.5111332666862616,71.36853256225587,73.19984501742161,69.53722010709012,-53.21127700392025,0,0.889666483654338,0.8046468311724537,0.08501965248188426
2018-07-05,74.66873931884766,74.72357920027788,72.98436897044836,72.98436897044836,1930800,1.051358392758823,72.4849009589746,4.392114481476739,71.63803138732911,73.74074817284675,69.53531460181146,72.10090025849006,1,1.0487144847639485,0.8534603618907527,0.19525412287319577
2018-07-06,75.24847412109375,75.41299374807261,74.7705812144464,75.0291086413571,1141700,1.2178107482162492,72.98736880663263,4.858115760630999,71.92163391113282,74.35725540756532,69.48601241470031,-40.86906981562047,0,1.2076202307154489,0.9242923356556919,0.283327895059757
2018-07-09,75.78904724121094,76.02407872730006,75.03695485366431,75.35816415284619,985100,1.4607428379574856,73.49676488564687,5.519185684059447,72.17272262573242,75.09420830164738,69.25123694981745,-13.716387842690725,0,1.3614796226729595,1.0117297930591456,0.34974982961381396
2018-07-10,75.6715087890625,76.29041927140241,75.57750100451787,75.82036241738773,1052600,1.6198987624131205,73.89217286808606,6.119527431624627,72.41401863098145,75.65381615580769,69.1742211061552,6.8520962338848745,0,1.4571330062554892,1.1008104356984143,0.35632257055707495
2018-07-11,75.78119659423828,76.10239982880628,75.17795206694878,75.17795206694878,807000,1.7673002140728915,74.23563172738646,6.355144069626872,72.63024520874023,76.16484563688601,69.09564478059445,-23.33269998099943,0,1.5242196358996267,1.1854922757386568,0.33872736016096994
2018-07-12,76.30609130859375,76.41577104208763,75.95354418485157,76.07889586718582,794500,1.9076763228257296,74.6120789239696,7.103585450023675,72.8907356262207,76.70608827187216,69.07538298056924,-1.5489467162329573,0,1.6012823043055846,1.2686502814520424,0.3326320228535422
2018-07-13,75.6166763305664,76.4079424648883,75.21713125291383,76.13374310460777,675600,1.981231939161027,74.79473299789629,4.901632780373055,73.08306732177735,77.0455312000994,69.1206034434553,-14.965387035871613,0,1.588414740800303,1.3326031733216948,0.25581156747860834
2018-07-16,73.91665649414062,74.5355672227837,73.38392358702377,73.99499833813731,2469600,1.9536224285652326,74.63508272448617,2.209966258824969,73.203324508667,77.11056936579746,69.29607965153653,265.5417406749556,1,1.4246176059083666,1.3510060598390292,0.0736115460693374
2018-07-17,73.65809631347656,74.04198137089294,73.22721333922799,73.63459436651176,1669500,1.907499910524923,74.45744883157533,1.0750402959517347,73.31731224060059,77.13231206165044,69.50231241955073,-32.39795918367348,0,1.2594256754881172,1.3326899829688468,-0.07326430748072954
2018-07-18,73.36039733886719,73.91663201728073,72.97651824643201,73.6032587679653,823200,1.7894359199381984,74.25798492381021,0.515230384961396,73.45989685058593,77.03876869046233,69.88102501070954,-50.691823899371066,0,1.0919013026773285,1.2845322469105431,-0.19263094423321458
2018-07-19,73.39956665039062,73.72076987747421,72.43594501494543,73.35255678081708,1243300,1.7310250288066682,74.10190887409756,-1.6997376412603682,73.55351600646972,77.01556606408306,70.09146594885638,51.032555879494645,0,0.9513313111929449,1.2178920597670237,-0.26656074857407885
2018-07-20,73.58758544921875,73.68159920775761,72.52212009416625,73.16453250143934,1617000,1.6789437742130615,74.00839552411959,-2.2072057822756785,73.64478607177735,77.00267362020347,70.28689852335123,30.057106088635077,0,0.8453553951365649,1.143384726840932,-0.2980293317043672
2018-07-23,83.074951171875,84.28143457207783,78.40570722004394,82.0878273031456,9757400,2.644219385662837,75.65686018734785,9.613399555578916,74.20728874206543,79.4957275133911,68.91884997073976,503.426097711812,1,1.5095190468126987,1.2166115908352855,0.2929074559774132
2018-07-24,79.21263885498047,83.02011062690082,78.67990600689411,82.4090359434986,3966600,2.775534563553871,76.30336539964469,4.679608114844136,74.60253028869629,80.15359941580402,69.05146116158855,-59.34777707176092,1,1.704568001657833,1.314202872999795,0.3903651286580381
2018-07-25,79.65135955810547,79.95689690611162,78.78175142082674,79.13429865267162,1476300,2.875602539476945,76.91209161027392,5.107022767916325,75.02244987487794,80.77365495383182,69.27124479592405,-62.78172742399032,0,1.8729565209264223,1.4259536025851205,0.4470029183413018
2018-07-26,79.01677703857422,79.84721120714431,78.21767482077028,78.77391556899586,1749700,2.8633740576529503,77.29476168814669,3.552384460393898,75.4110321044922,81.13778021979809,69.6842839891863,18.519271150850102,0,1.9329186467619763,1.5273466114204917,0.40557203534148467
2018-07-27,79.36931610107422,79.5573436631311,78.10799293016001,79.07945073615873,1526800,2.881155167219448,77.67195339958805,4.962714513003386,75.77532730102538,81.53763763546428,70.01301696658649,-12.739326741727153,0,1.9859927315703345,1.6190758354504604,0.3669168961198741
2018-07-30,77.71627044677734,79.2674648127738,77.56742277895441,79.01676739754281,1064200,2.791721156007601,77.68001104453155,5.140402898145036,76.04521865844727,81.62866097046248,70.46177634643206,-30.2986638721509,0,1.873075706145002,1.6698758095893689,0.2031998965556332
2018-07-31,78.53623962402344,78.78853931841495,75.82401339784037,77.87394916668374,1389700,2.7398668047204016,77.83568896807553,6.622684476919294,76.3282974243164,81.8080310337572,70.8485638148756,30.586355948130063,0,1.8286730057072305,1.7016352488129414,0.1270377568942891
2018-08-01,77.91339874267578,78.35492184743576,77.24322802572189,78.35492184743576,785000,2.6432275698236376,77.84981801800285,6.206347796587464,76.57474937438965,81.86120451403693,71.28829423474238,-43.51298841476577,0,1.7233596743084973,1.7059801339120528,0.017379540396444515
2018-08-02,77.78722381591797,78.78065044344724,77.4797277470553,77.9054845939817,995600,2.6167211342406103,77.83843725398741,5.977769850367354,76.73067359924316,81.96411586772439,71.49723133076193,26.828025477706994,0,1.6111445666700348,1.6870130204636493,-0.07586845379361451
2018-08-03,78.47319030761719,79.23797571226336,77.50341546597612,78.05531935834898,793500,2.619932400242841,77.95384690010191,6.639169947721535,76.89190940856933,82.13177420905501,71.65204460808366,-20.299316994777016,0,1.5595870991495673,1.661527836200833,-0.10194073705126572
2018-08-06,78.22087860107422,78.60721126683775,77.85819809633493,78.33125936272094,837300,2.6224840957954094,78.0023981184605,-5.8430038204393515,77.0135009765625,82.25846916815331,71.76853278497168,5.5198487712665445,0,1.4812925699532116,1.625480782951309,-0.14418821299809736
2018-08-07,78.02374267578125,78.51257589329472,77.77932907467367,78.37854301625498,466400,2.611855852272327,78.00627894706427,-1.5008920247888802,77.13111267089843,82.35482437544309,71.90740096635378,-44.29714558700585,0,1.3873439325827945,1.577853412877606,-0.19050948029481152
2018-08-08,77.01457214355469,78.402223772036,76.73073417374486,78.37068555146818,681100,2.5927964621248947,77.82596861915344,-3.3104110578643042,77.19278144836426,82.37837437261405,72.00718852411447,46.033447684391085,0,1.2174236308462127,1.5057674564713275,-0.28834382562511474
2018-08-09,77.52706146240234,77.80301338663351,76.6676614523101,77.03034198348546,595800,2.5851831015691418,77.77162186338052,-1.885315539312149,77.25382995605469,82.42419615919297,72.0834637529164,-12.523858464249004,0,1.1113037545692492,1.4268747160909119,-0.31557096152166264
2018-08-10,77.12494659423828,77.56646961544243,76.65188535504814,77.08552231793077,621700,2.5567542815907895,77.65404454171829,-2.827754624945744,77.32924346923828,82.44275203241986,72.2157349060567,4.347096341054035,0,0.9834194317685956,1.3381836592264489,-0.3547642274578533
2018-08-13,77.21956634521484,77.5507086329756,76.79380939725084,77.5507086329756,492700,2.4281645137074523,77.57504850599038,-0.6391249846486868,77.494388961792,82.3507179892069,72.6380599343771,-20.749557664468387,0,0.8795661170395164,1.2464601507890625,-0.3668940337495461
2018-08-14,77.36935424804688,77.83453540804175,77.18801702785362,77.2826256591546,548300,2.2552102927993056,77.53764955000065,-1.4857922680825975,77.67995185852051,82.19037244411912,73.1695312729219,11.284757458899941,0,0.800124906955844,1.1571931020224189,-0.35706819506657483
2018-08-15,77.82664489746094,77.96856385159204,76.78590790559929,77.1880126115206,705000,2.013103065143245,77.5901941586298,-0.11134650344463148,77.9032642364502,81.9294703667367,73.8770581061637,28.57924493890207,0,0.7652454362514618,1.0788035688682276,-0.3135581326167658
2018-08-16,77.45609283447266,77.86608367402775,76.98303157100938,77.82665939569733,669100,1.718215033856708,77.56581209969214,-0.4256881338623564,78.1060905456543,81.54252061336771,74.66966047794088,-5.092198581560281,0,0.6996377611734488,1.0029704073292718,-0.303332646155823
2018-08-17,77.68474578857422,78.1578070847591,77.3614895420465,77.51128857640292,930100,1.3575190626622657,77.5874364067616,-1.004731062866493,78.31094856262207,81.0259866879466,75.59591043729755,39.00762217904648,0,0.6585027783349773,0.9340768815304129,-0.2755741031954356
2018-08-20,78.56778717041016,78.78854867731347,77.62165869258173,77.88973053332143,719800,0.7735366812319423,77.76568200015224,0.44349868671913484,78.08559036254883,79.63266372501272,76.53851700008494,-22.610471992258894,0,0.6892122578149866,0.8851039567873277,-0.19589169897234104
2018-08-21,78.94625854492188,79.96334382000343,78.56781184716704,78.57569790783329,1042700,0.7551850396946235,77.98033228101944,1.1823527525128164,78.0722713470459,79.58264142643515,76.56190126765665,44.85968324534593,0,0.7356095692453977,0.8552050792789417,-0.11959551003354407
2018-08-22,79.2300796508789,79.45872723894242,78.410103960503,78.70971404880027,504200,0.7135497287099438,78.20755907553934,2.8767380583437197,78.05120735168457,79.47830680910445,76.62410789426468,-51.64476838975736,0,0.7862187240407792,0.8414078082313092,-0.055189084190530036
2018-08-23,78.78854370117188,79.49025245321019,78.43374930395684,79.23006668709273,492600,0.6989709217925387,78.31319264383616,1.627150848973291,78.03979568481445,79.43773752839952,76.64185384122938,-2.300674335581121,0,0.7816877727039468,0.8294638011258367,-0.04777602842188988
2018-08-24,79.62430572509766,79.81353506629614,78.63875879706788,79.08816795563742,563000,0.7262898937609813,78.55157684042915,3.240662381276893,78.05254516601562,79.50512495353759,76.59996537849365,14.291514413317085,0,0.8359002341326516,0.8307510877271997,0.005149146405451832
2018-08-27,80.19195556640625,80.43636919995468,79.79773692375439,79.94754193285782,679000,0.8638953554968026,78.84982751787952,3.84926950755351,78.17632942199707,79.90412013299067,76.44853871100347,20.60390763765543,0,0.9141310646540433,0.8474270831125685,0.06670398154147472
2018-08-28,80.30235290527344,80.83060455195563,80.01063489919838,80.01063489919838,736300,0.9844707691669481,79.11392304286024,3.790904920601168,78.26463508605957,80.23357662439346,76.29569354772568,8.438880706921935,0,0.9738122031812395,0.8727041071263028,0.10110809605493676
2018-08-29,79.4902572631836,80.15254779743977,78.56778696236597,79.49814332135209,611500,1.0174511451868447,79.18234744655538,2.137587156576659,78.34347801208496,80.37838030245865,76.30857572171126,-16.949612929512426,0,0.9446907966391791,0.8871014450288781,0.05758935161030099
2018-08-30,78.67817687988281,79.8450609821423,78.60721437870048,79.54545690514067,532400,1.0113004800292524,79.09068007079674,1.5777765191717252,78.38802566528321,80.41062662534172,76.3654247052247,-12.93540474243663,0,0.8463278316304894,0.8789467223492005,-0.03261889071871105
2018-08-31,78.29972076416016,79.37988222967842,77.32206001631829,78.9304731264906,973900,1.011275502895482,78.9468692877719,0.7916289991598102,78.37935218811035,80.4019031939013,76.35680118231939,82.92637114951165,0,0.7294278374876342,0.8490429453768873,-0.11961510788925311
2018-09-04,78.28394317626953,78.457400351226,77.77934376655948,77.85818629645803,1108600,1.0108535959666072,78.82633726749874,-0.36127273576508356,78.38250541687012,80.40421260880333,76.3607982249369,13.830988807885824,1,0.6282683440398387,0.8048880251094777,-0.176619681069639
2018-09-05,78.91468811035156,79.2773745693554,78.2524036519258,78.2524036519258,1243400,1.013838287311927,78.84240105710835,-0.039989779315952045,78.42705268859864,80.45472926322249,76.39937611397478,12.159480425762226,1,0.5921684126438294,0.762344102616348,-0.17017568997251864
2018-09-06,79.65581512451172,80.11311017731377,79.03294896955006,79.03294896955006,899500,0.9919529114760924,78.99029452390896,0.53734071139242,78.55911483764649,80.54302066059867,76.57520901469431,-27.658034421746823,0,0.6162578759258821,0.7331268572782548,-0.11686898135237267
2018-09-07,79.6321792602539,79.82928861485848,79.04085119644013,79.46660812422206,824300,0.9883585017514456,79.10700083960803,1.0707591731632382,78.66437072753907,80.64108773104195,76.68765372403618,-8.360200111172878,0,0.6262230232183157,0.711746090466267,-0.08552306724795133
2018-09-10,81.1223373413086,81.24060417439485,79.85295243113829,79.85295243113829,1071100,1.0620985831109746,79.47342565809903,1.8813747919923962,78.86424026489257,80.98843743111452,76.74004309867063,29.940555622952814,0,0.745767039406573,0.7185502802543282,0.02721675915224475
2018-09-11,80.08159637451172,81.54020454171817,79.80564445346737,80.94099637467923,604100,1.020847362316144,79.58400215199224,-0.1376187812294316,79.00734176635743,81.04903649098972,76.96564704172513,-43.60003734478573,0,0.7479060400442705,0.7244214322123167,0.02348460783195383
2018-09-12,81.11445617675781,81.54809925247639,79.79776686001426,79.93968586522205,851300,1.0477066687560441,79.86226652013143,1.0113069444457556,79.19459686279296,81.29001020030505,77.09918352528088,40.9203774209568,0,0.823452124027412,0.7442275705753358,0.07922455345207613
2018-09-13,81.47712707519531,81.83981361292899,80.86214679736105,81.20906121677552,595600,1.1128069439588282,80.15587753014304,2.4995136264730045,79.37712097167969,81.60273485959735,77.15150708376203,-30.03641489486667,0,0.9021875934163148,0.7758195751435316,0.1263680182727832
2018-09-14,83.2510986328125,83.51917046535074,82.12363897352142,82.29709014128177,1224500,1.3212174569175623,80.71864500335568,5.812185709273776,79.66687126159668,82.3093061754318,77.02443634776157,105.59100067159166,1,1.0951069874948445,0.8396770576137942,0.2554299298810503
2018-09-17,83.42457580566406,83.86610492705944,83.00670486378188,83.05400919220591,1272700,1.481658661935028,81.2106324219572,6.545176651319151,79.95386276245117,82.91718008632122,76.99054543858111,3.936300530828918,1,1.2476134440801872,0.9212643349070728,0.3263491091731143
2018-09-18,84.85163116455078,84.93047369778431,83.18802784753437,83.424555447235,1542200,1.803556872082318,81.87263219333785,8.389572269619826,80.2680549621582,83.87516870632284,76.66094121799357,21.17545375972343,1,1.4667199165402423,1.0303554512337068,0.4363644653065355
2018-09-19,85.9317855834961,86.41273285096969,84.5677923287658,84.99354922203584,1865200,2.172729907985015,82.61066008245753,8.892004316524794,80.61733131408691,84.96279113005694,76.27187149811688,20.944105822850467,1,1.707835939306122,1.16585154884819,0.541984390457932
2018-09-20,84.37069702148438,86.10525708374875,84.25243019557983,85.87660949108016,1071200,2.3003013465841784,82.93066679864422,5.919068042430697,80.87436218261719,85.47496487578555,76.27375948944884,-42.56916148402317,0,1.7527507050242548,1.283231380083403,0.4695193249408518
2018-09-21,84.72547149658203,85.02507550493435,84.19721994950064,84.70181934004096,1875900,2.3979639175220173,83.256994925542,6.396022667773815,81.1712085723877,85.96713640743174,76.37528073734366,75.12135922330097,1,1.7962670670046634,1.385838517467655,0.41042854953700836
2018-09-24,83.73995208740234,84.59935215126018,83.10131959204183,84.44166103090494,827600,2.434543030967437,83.34480531860751,3.2267496621560365,81.37699089050292,86.2460769524378,76.50790482856804,-55.88250972866358,0,1.731273869909387,1.4549255879560015,0.27634828195338557
2018-09-25,83.22744750976562,84.73336578570563,83.14860497520276,83.85031375882198,1005100,2.4513386894394915,83.3234675351817,3.928307223724592,81.5287654876709,86.43144286654987,76.62608810879192,21.447559207346533,0,1.619740101092674,1.487888490583336,0.1318516105093379
2018-09-26,83.88184356689453,84.66239480682954,83.0618680559803,83.10129232695951,737400,2.4874888731974676,83.42499045003858,3.4117067666782575,81.70774002075196,86.6827177671469,76.73276227435701,-26.634165754651274,0,1.566100052006206,1.5035308028679102,0.06256924913829587
2018-09-27,83.55860137939453,84.48895778630718,83.50341099997176,83.90550975778046,688000,2.4628321714275225,83.44928334628511,2.554673168922883,81.9111572265625,86.83682156941754,76.98549288370745,-6.6992134526715486,0,1.4804413769155929,1.498912917677447,-0.01847154076185409
2018-09-28,82.88054656982422,84.12627316409035,82.6676650906285,83.5112929180589,1253500,2.3491304327795977,83.34587665965586,-0.4451017092550802,82.12127571105957,86.81953657661876,77.42301484550038,82.19476744186048,0,1.342368910176134,1.4676041161771844,-0.12523520600105043
2018-10-01,83.32994842529297,84.81220853077326,82.79381076751501,83.66109068045881,1447000,2.1817582240481395,83.34298061704442,-0.1134286623063252,82.3727870941162,86.73630354221248,78.00927064601993,15.43677702433186,0,1.2547445453871546,1.4250322020191786,-0.17028765663202394
2018-10-02,82.89631652832031,84.80433379458822,82.71497927569601,84.80433379458822,972800,1.9592298312677765,83.26176896454912,-2.3043925136083443,82.60340576171875,86.5218654242543,78.6849460991832,-32.77125086385625,0,1.1372021761171993,1.3674661968387827,-0.23026402072158336
2018-10-03,81.6269302368164,83.22745733709901,81.16963506093552,83.06188619037673,1248100,1.775744510642431,82.96452555950681,-5.009619336370996,82.739017868042,86.29050688932686,79.18752884675713,28.299753289473696,0,0.9308894227958007,1.2801508420301864,-0.3492614192343857
2018-10-04,79.97909545898438,81.98172726891765,79.37988132314365,81.53231817086217,1383600,1.7474479107066947,82.42172008668454,-5.205126563529172,82.75518188476562,86.25007770617901,79.26028606335223,10.856501882861957,0,0.6271887429272311,1.1495584222095954,-0.5223696792823642
2018-10-05,80.13677215576172,81.91864225956144,79.27737832749835,80.78329054523954,1010900,1.703063852509352,82.00627500833494,-5.415962000288699,82.78041152954101,86.18653923455972,79.37428382452231,-26.936976004625613,0,0.3946773627967559,0.9985822103270275,-0.6039048475302716
2018-10-08,79.43507385253906,80.21562525127246,79.08027940274219,79.9869776667343,871100,1.8268153838135024,81.5387838890993,-5.140769880510709,82.69604835510253,86.34967912272954,79.04241758747553,-13.829261054505881,0,0.15203664633719427,0.8292730975290609,-0.6772364511918666
2018-10-09,79.3956298828125,80.09733856481748,78.9777590963712,79.2773691057434,621400,1.88402857722554,81.14911952431987,-4.60403117193221,82.66175003051758,86.42980718496867,78.8936928760665,-28.664906440133166,0,-0.04294561794790752,0.6548293544336672,-0.6977749723815747
2018-10-10,77.55860137939453,79.26950936231712,77.53494320082845,79.26950936231712,1584800,2.181953646992191,80.49629804342435,-7.538272787790257,82.48395729064941,86.8478645846338,78.12004999666503,155.037013196009,0,-0.3417636757892808,0.4555107483890776,-0.7972744241783585
2018-10-11,77.1170654296875,78.49683097380898,76.99880462386027,77.29052263196799,1240700,2.484656355797629,79.881892113654,-7.709004032343114,82.26595420837403,87.23526691996929,77.29664149677876,-21.712518929833415,0,-0.6072078860314747,0.24296702150496718,-0.8501749075364419
2018-10-12,77.51129150390625,78.6308773660334,76.37594555324209,77.69263478219828,945200,2.6880423861408826,79.45087382097259,-6.478305571253129,81.97896385192871,87.35504862421048,76.60287907964694,-23.81719996776014,0,-0.7768090147903308,0.03901181424590758,-0.8158208290362384
2018-10-15,77.90548706054688,78.14990671198146,76.72283112007361,77.18012619406174,846100,2.812250154932418,79.16989440998609,-6.509618051197085,81.70300941467285,87.32750972453769,76.078509104808,-10.48455353364367,0,-0.8693890682478269,-0.14266836225283933,-0.7267207059949876
2018-10-16,80.34967803955078,80.47582492655185,78.02378352958482,78.37858405583461,1004900,2.725808190480611,79.38440052445239,-3.0720767766557078,81.47791175842285,86.92952813938408,76.02629537746162,18.768467084269002,0,-0.7370375326800485,-0.2615421963382812,-0.47549533634176727
2018-10-17,79.54546356201172,80.3496732277763,78.92259717862186,80.03429700620786,659600,2.544640229648537,79.41368471309954,-2.5499754416415388,81.15859565734863,86.2478761166457,76.06931519805156,-34.361628022688826,0,-0.6890978829912626,-0.3470533336688775,-0.34204454932238515
2018-10-18,77.65320587158203,79.38777194012788,77.24322102791882,78.94624286006679,1024800,2.5416800502381607,79.09359765100544,-2.9081218961711452,80.82272109985351,85.90608120032984,75.73936099937718,55.3668890236507,0,-0.7946346924945402,-0.43656960543401,-0.3580650870605302
2018-10-19,77.29839324951172,78.993534639582,75.44556680630434,78.14990697317016,3348500,2.4833547306958694,78.76719685073385,-3.541918185490489,80.4513671875,85.41807664889174,75.48465772610825,226.74668227946916,1,-0.8965687017862507,-0.5285694247044582,-0.3679992770817925
2018-10-22,74.90943145751953,75.49287339003598,71.1722342297022,71.30627314572979,7593800,2.647474664781645,78.06578496105853,-5.697284808245784,80.00984115600586,85.30479048556916,74.71489182644257,126.78214125727938,1,-1.1567866730792815,-0.6542128743794229,-0.5025737986998586
2018-10-23,74.16041564941406,74.34175888770545,71.35358059190995,73.71889265573017,3557100,2.8370254500846794,77.3557178134868,-6.593831727420751,79.55648956298828,85.23054046315764,73.88243866281891,-53.15783928994706,1,-1.4072289466981402,-0.8048160888431664,-0.6024128578549739
2018-10-24,72.57566833496094,74.3733047252316,72.52047795509473,73.78985669201724,1862500,3.0483580785309097,76.48661790830027,-6.424732983590697,78.99118080139161,85.08789695845343,72.89446464432979,-47.639931404796044,0,-1.713826195310915,-0.9866181101367162,-0.7272080851741989
2018-10-25,73.71891021728516,73.9790960499596,72.48894957598937,72.76490151277994,1417000,3.066386376513947,75.9833983281157,-4.406489268579151,78.49919624328614,84.63196899631403,72.36642349025824,-23.919463087248328,0,-1.8433081493912198,-1.157956117987617,-0.6853520314036028
2018-10-26,73.09603118896484,74.18407264374488,71.74780394653088,72.09471833006945,1544100,3.1107869003619717,75.45842248463372,-5.6962801538649295,78.00997047424316,84.2315442749671,71.78839667351922,8.96965419901199,0,-1.9734361196689747,-1.3210521183238886,-0.6523840013450861
2018-10-29,72.55990600585938,74.37331475803117,71.96069178983636,73.84506304872325,1373000,3.0733511135316314,74.93141948849292,-6.861623303289277,77.47146835327149,83.61817058033475,71.32476612620823,-11.080888543488122,0,-2.0956667534999127,-1.4759750453590934,-0.6196917081408193
2018-10-30,72.41007995605469,73.71888878329429,71.94490482861607,72.61507534176798,1344000,2.992577406874284,74.4729941189587,-9.881306655128054,76.9471565246582,82.93231133840676,70.96200171090963,-2.112163146394752,0,-2.17950118849717,-1.6166802739867088,-0.5628209145104612
2018-10-31,72.8070297241211,73.99785455975967,71.36216249915354,72.92611341905462,2712800,2.9155274584756428,74.17009150171549,-8.471173007417953,76.50616149902343,82.33721641597472,70.67510658207215,101.84523809523812,1,-2.188680309193458,-1.7310802810280588,-0.45760002816539935
2018-11-01,77.44331359863281,77.45918859864784,73.07695571583001,73.07695571583001,2048100,2.8097684971763863,74.7652227920641,-0.27029440780117486,76.37937240600586,81.99890940035863,70.75983541165309,-24.502359186080803,0,-1.8010836951432623,-1.7450809638510996,-0.05600273129216271
2018-11-02,78.03079223632812,78.88818767542583,77.18927785546319,77.6973626956287,1468200,2.6988160966990518,75.35896269102119,0.9474957447721977,76.27407341003418,81.67170560343229,70.87644121663607,-28.314047165665734,0,-1.4300215712120803,-1.6820690853232958,0.2520475141112155
2018-11-05,77.69735717773438,78.59444308500683,76.87171785688822,78.04666169501067,1185500,2.6184707075135614,75.78412532496904,3.7217285807273237,76.18718757629395,81.42412899132107,70.95024616126683,-19.254869908731777,0,-1.1496056489177704,-1.5755763980421909,0.42597074912442046
2018-11-06,78.45946502685547,78.5467926488418,77.41947408961288,77.41947408961288,662100,2.565937918416875,76.27055072531202,5.796959658053602,76.1403793334961,81.27225517032986,71.00850349666234,-44.150147617039224,0,-0.8560107172881573,-1.4316632618913843,0.575652544603227
2018-11-07,79.70588684082031,80.0631319134318,78.43567473538614,78.54681791605856,973100,2.6711682728220425,76.89515729176807,9.82453027225465,76.24774360656738,81.59008015221147,70.9054070609233,46.97175653224588,0,-0.5168014299425181,-1.2486908955016112,0.7318894655590931
2018-11-08,78.1181411743164,80.03933787829754,77.99905743251495,79.50743736268181,1044700,2.6975643779436025,77.11751799768595,5.967574593906222,76.29779739379883,81.69292614968603,70.90266863791163,7.357928270475789,0,-0.37180746675817034,-1.0733142097529231,0.7015067429947528
2018-11-09,77.26071166992188,78.53886408807674,76.76850191253958,77.96726722320648,1109700,2.692208194861326,77.14355321081976,5.697546656385044,76.2852684020996,81.66968479182225,70.90085201237696,6.2218818799655295,0,-0.3223700205482487,-0.9231253719119883,0.6007553513637396
2018-11-12,75.94288635253906,77.15752694387838,75.87937422906852,77.07813376111547,845800,2.665680926288803,76.92525014567781,4.6623273552842015,76.18713836669922,81.51850021927682,70.85577651412162,-23.781202126700908,0,-0.3850889125619261,-0.8155180800419759,0.4304291674800498
2018-11-13,75.86347961425781,77.2051442128055,75.6650088065128,76.2127901740805,674500,2.479207862235476,76.73220095814689,4.769225030961133,75.96282844543457,80.92124416990552,71.00441272096361,-20.253014897138797,0,-0.43617360864566024,-0.7396491857627128,0.30347557711705253
