Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-11-21,108.3133773803711,108.4838798944171,107.55463013563454,108.15139543904958,1622200,1.1709092773253118,107.38797791645852,2.0481803001888066,107.15863571166992,109.50045426632055,104.81681715701929,-18.470121123787507,0,0.3190278498058916,0.23058535736704017,0.08844249243885144
2016-11-22,107.7677764892578,108.77375056772128,107.46086671797052,108.77375056772128,1645700,0.9785875953833487,107.45703220242203,0.8215276826092799,107.327437210083,109.2846124008497,105.37026201931631,1.4486499815066,0,0.3312904520651614,0.25072637630666444,0.08056407575849694
2016-11-23,108.0064926147461,108.69703641176496,107.375618857606,107.97239080320428,1077700,0.9668950968675682,107.55693409557185,0.667464850257371,107.3142246246338,109.24801481836893,105.38043443089866,-34.51418849121954,0,0.3561653960159106,0.27181418024851367,0.0843512157673969
2016-11-25,107.97237396240234,108.38158262856736,107.477907528553,108.3133855203762,534200,0.9531086947786404,107.63246861681375,0.1502449521347593,107.29887809753419,109.20509548709147,105.3926607079769,-50.43147443629953,0,0.3688737314483035,0.29122609048847165,0.07764764095983184
2016-11-28,108.06612396240234,108.22809936916356,107.16244259512986,107.6313341774058,1576200,0.9133346432490422,107.7113150432844,-0.07096545614090344,107.26690711975098,109.09357640624907,105.4402378332529,195.0580307001123,0,0.3821053477392269,0.3094019419386227,0.07270340580060419
2016-11-29,109.32788848876952,109.62626464601632,107.59725604355546,108.27927913063272,1722900,1.0008812070707966,108.00523748791805,1.055959521833727,107.31976432800293,109.32152674214453,105.31800191386134,9.307194518462115,0,0.488771102233045,0.3452757739975072,0.1434953282355378
2016-11-30,109.12328338623048,110.46175490309906,108.73112236707176,109.92465957995957,2924200,1.0746876669465713,108.20851856033849,2.301770836134742,107.42675666809082,109.57613200198396,105.27738133419767,69.72546288234953,1,0.5504493221925202,0.3863104836365098,0.16413883855601036
2016-12-01,110.00138092041016,110.05253037681258,108.87604734977634,109.39609500830322,1810900,1.1851764291265547,108.53449353489697,2.878332632046421,107.61047706604003,109.98082992429315,105.24012420778692,-38.07195130292046,0,0.662547453694259,0.4415578776480597,0.22098957604619934
2016-12-02,108.96985626220705,109.94174173630824,108.93575444695294,109.61777774352244,1663900,1.1660148557940602,108.6136503944079,1.9786193924563822,107.75412940979004,110.08615912137816,105.42209969820192,-8.117510630073443,0,0.6605363594450182,0.4853535740074514,0.17518278543756682
2016-12-05,109.73709869384766,110.04400843695944,109.12327920762408,109.38756006809368,1399200,1.045853324955158,108.81791372157875,1.9160568231651132,107.99326286315917,110.0849695130695,105.90155621324885,-15.90840795720897,0,0.7126377603840837,0.5308104112827778,0.18182734910130582
2016-12-06,110.90506744384766,111.07556998560923,109.47283048283838,109.9502428031748,2318100,1.1399169632496653,109.19739621653673,2.3927700586559686,108.23154373168946,110.51137765818879,105.95170980519012,65.67324185248712,0,0.8385080145627626,0.5923499319387748,0.24615808262398775
2016-12-07,112.60160064697266,112.66127068400104,110.76014193721322,111.1949253790271,2454500,1.457362389261813,109.81634247661599,4.4854077120137115,108.51714134216309,111.4318661206867,105.60241656363947,5.884129243777236,0,1.0629046456977562,0.6864608746905712,0.37644377100718507
2016-12-08,112.7038803100586,113.3773828104078,112.14974388038588,112.89995755322629,1951500,1.7000417873905573,110.34134935542372,4.349171592922518,108.78781700134277,112.1879005761239,105.38773342656165,-20.492972092075778,0,1.234760160073094,0.7961207317670758,0.4386394283060182
2016-12-09,112.94259643554688,113.36033869438154,112.09860435280176,112.80620221563962,1244600,1.9180933726595764,110.81430336999156,4.603235337657052,109.04442710876465,112.8806138540838,105.2082403634455,-36.22341788367922,0,1.3743763347927285,0.9117718523722064,0.4626044824205221
2016-12-12,113.2665557861328,113.37738828081822,112.4907543403524,113.03637022352032,1438100,2.1226040926799556,111.26016744565361,4.812268297454403,109.30061149597168,113.5458196813316,105.05540331061177,15.547163747388716,0,1.49394272945122,1.0282060277880092,0.4657367016632108
2016-12-13,113.60753631591795,114.14463150992728,113.26653134072518,113.73542293799473,1628400,2.310612818126658,111.68696178570167,3.91450698106921,109.57171363830567,114.19293927455898,104.95048800205235,13.232737639941593,0,1.5977958418365859,1.1421239905977245,0.45567185123886134
2016-12-14,112.43107604980467,113.70133082044516,111.18638299701108,113.55640303493288,1660100,2.2886865766815134,111.82225528826585,3.031243709801701,109.85986595153808,114.43723910490111,105.28249279817506,1.9466961434537078,0,1.5671050586099824,1.227120204200176,0.3399848544098063
2016-12-15,112.83179473876952,113.91449313773327,112.30321989742514,112.5589802389129,1586000,2.2709844147212137,112.00580791563016,2.573071169358565,110.1552677154541,114.69723654489653,105.61329888601168,-4.463586530931874,0,1.5571669892916447,1.29312956121847,0.26403742807317476
2016-12-16,113.13867950439452,113.34327732548935,112.30319503989575,113.18129537811696,2739900,2.2246117596901276,112.21178456813276,3.8256664596824974,110.4694221496582,114.91864566903845,106.02019863027795,72.75535939470366,1,1.5561160958950353,1.345726868153783,0.21038922774125224
2016-12-19,113.5905303955078,113.80366182321804,113.0193397302656,113.27508703670988,951000,2.22670088153516,112.46246562765548,3.5115122848388136,110.76524848937989,115.2186502524502,106.31184672630957,-65.29070404029345,0,1.5736043149364036,1.3913023575103072,0.18230195742609645
2016-12-20,113.3773956298828,114.04236462408076,113.02785697668632,113.9400526960052,1255300,2.2211325490393037,112.62881653715135,2.2292292345315046,111.01844940185546,115.46071449993407,106.57618430377686,31.99789695057833,0,1.5523708948199584,1.4235160649722376,0.1288548298477208
2016-12-21,113.65872192382812,113.8206908645113,113.24950026002509,113.58198473154717,984500,2.157046822657103,112.81607206200167,0.9388154970991325,111.31299667358398,115.62709031889818,106.99890302826978,-21.572532462359597,0,1.540486171512768,1.4469100862803437,0.09357608523242433
2016-12-22,113.6501922607422,113.9741561702958,113.01079802357636,113.88037782850442,1224000,2.0690846659736084,112.96773027995448,0.8396445163025623,111.59518165588379,115.733350987831,107.45701232393658,24.327069578466222,0,1.51293895167818,1.460115859359911,0.05282309231826887
2016-12-23,113.47966003417967,113.871827454086,113.12160091609428,113.65869609747524,911200,1.9228696882917176,113.06080841708632,0.47551908277518873,111.87054595947265,115.71628533605609,108.02480658288921,-25.555555555555554,0,1.4605111921198386,1.4601949259118967,0.0003162662079418954
2016-12-27,113.11310577392578,113.77808780034752,112.92556208420334,113.4711780221952,968400,1.7175235509804638,113.07031702742077,-0.1354768944301199,112.12289505004883,115.55794215200976,108.68784794808789,6.277436347673393,0,1.373550514244812,1.44286604357848,-0.06931552933366802
2016-12-28,113.25878143310548,113.8672315299718,113.23307301078783,113.50730054101317,1005500,1.601864637915927,113.10458328299981,-0.3069821722413324,112.31943969726562,115.52316897309747,109.11571042143377,3.8310615448161833,0,1.301386782006702,1.4145701912641244,-0.11318340925742243
2016-12-29,113.32733154296876,113.6701191945043,112.98453081492252,113.36160507751802,953200,1.4266295541140288,113.14508296663053,0.797159935360825,112.52964210510254,115.3829012133306,109.67638299687448,-5.20139234211835,0,1.2354860115869428,1.3787533553286881,-0.14326734374174532
2016-12-30,113.22450256347656,113.97008609122068,112.9416968221271,113.68728034987124,1351400,1.3026585486096243,113.1595228933298,0.34804713123304243,112.69079818725587,115.2961152844751,110.08548109003662,41.77507343684432,0,1.161571859628097,1.33531705618857,-0.17374519656047305
2017-01-03,112.87315368652344,113.7558444813472,112.28183375908527,113.7558444813472,1401100,0.9642975291682917,113.10745576481955,-0.23469057534896143,112.88596305847167,114.81455811680826,110.95736800013509,3.6776676039662615,0,1.0623967947224457,1.2807330038953453,-0.21833620917289953
2017-01-04,112.71031951904295,113.40447311296786,112.27325016248837,113.2159359545546,1324400,0.6215865326055787,113.03524917467834,-0.7748981128973154,113.03462409973145,114.2777971649426,111.79145103452029,-5.474270216258659,0,0.9595988268666105,1.2165061684895986,-0.2569073416229881
2017-01-05,111.94761657714844,113.0274097078853,111.26202803277783,112.6760437808747,1731400,0.4549872700117089,112.83749779330925,-1.261079463671777,113.08675155639648,113.99672609641989,112.17677701637307,30.730897009966785,0,0.807281109371246,1.1346611566659282,-0.3273800472946822
2017-01-06,112.54749298095705,113.10452627481436,111.98188149467823,112.15327534844104,1595500,0.4581735436477262,112.78476964560885,-0.9776891065305215,113.0840461730957,114.00039326039115,112.16769908580025,-7.8491394247429795,0,0.7265974699351432,1.0530484193197711,-0.32645094938462793
2017-01-09,111.84476470947266,112.72745550688488,111.70765746804474,112.3332509384456,1536900,0.5302891667848573,112.61385965722044,-1.5885829274511432,113.04109039306641,114.10166872663612,111.9805120594967,-3.6728298339078647,0,0.5990453835356249,0.9622478121629419,-0.363202428627317
2017-01-10,111.80193328857422,112.49608696287557,111.68195627173836,111.80193328857422,1134900,0.5984048557791376,112.46623668110294,-1.4784382902628845,112.98405723571777,114.18086694727604,111.7872475241595,-26.156548897130584,0,0.48886793316764,0.8675718363638815,-0.3787039031962415
2017-01-11,111.71621704101562,111.78477719658434,110.94493817476456,111.37342933968463,1545000,0.6573917711230819,112.32986947381434,-1.2349486147980593,112.90654029846192,114.22132384070808,111.59175675621576,36.13534232090934,0,0.3901376610436813,0.7720850012998415,-0.3819473402561602
2017-01-12,111.22772216796876,111.58766622578116,110.53356862713775,111.31342562487868,1225700,0.7346669135670059,112.12947905456969,-1.7932907624794936,112.78754959106445,114.25688341819846,111.31821576393044,-20.666666666666668,0,0.26937061852636646,0.6715421247451465,-0.40217150621878006
2017-01-13,111.6219711303711,112.0504623823111,111.38201707540593,111.66482287086816,1059700,0.7764203022032033,112.03720488653357,-1.5048094659769418,112.74709434509278,114.29993494949919,111.19425374068636,-13.543281390225992,0,0.20313287431241633,0.5778602746586005,-0.3747274003461841
2017-01-17,112.25613403320312,112.65033863103464,110.8335400506486,111.16776267772931,1999500,0.7837507604817335,112.07701018592803,-0.8552641065749378,112.71831130981445,114.28581283077791,111.15080978885099,88.68547702179863,0,0.19951079489136703,0.5021903787051538,-0.3026795838137868
2017-01-18,113.09593963623048,113.17306489426952,112.12754558581685,112.49605472396507,1868100,0.7826016744315739,112.26227008598302,0.1973772703523169,112.71617431640625,114.2813776652694,111.1509709675431,-6.571642910727682,0,0.26139239564467687,0.45403078209305847,-0.1926383864483816
2017-01-19,112.49608612060548,113.4644673647752,112.1875719258354,113.20738309956182,1626900,0.7560594547411039,112.30478209227802,-0.1900743422178608,112.66145210266113,114.17357101214334,111.14933319317892,-12.911514372892242,0,0.25904473805802297,0.4150335732860514,-0.15598883522802842
2017-01-20,112.61605834960938,113.53302270175934,112.04188172084918,112.83030394585631,1801700,0.7370423046807772,112.36137777542916,0.5971022813159088,112.62338523864746,114.09746984800901,111.1493006292859,10.74436044010081,0,0.2638237626265294,0.384791611154147,-0.1209678485276176
2017-01-23,112.63320922851562,112.81318131601888,112.25614789427485,112.72747783120478,1010600,0.6957383984916123,112.41080167599034,0.07616006833051081,112.57210960388184,113.96358640086507,111.18063280689861,-43.90853083199201,0,0.2659296353194094,0.3610192159871995,-0.09508958066779011
2017-01-24,113.09593963623048,113.82437972173794,112.7274304980822,112.9245458150847,1359800,0.6606919161302071,112.53537221421581,1.1186709811656037,112.54439697265624,113.86578080491665,111.22301314039584,34.553730457154174,0,0.3014619654199464,0.3491077658737489,-0.04764580045380251
2017-01-25,114.03866577148438,114.27004162778144,113.5587445947036,113.63588295665096,1294200,0.7121598072779166,112.80869831553736,2.0006205770493057,112.57234725952148,113.9966668740773,111.14802764496565,-4.824238858655683,0,0.40106844605548986,0.3594999019100972,0.04156854414539268
2017-01-26,114.03009796142578,114.32146889504632,113.43877789956775,113.97868109978876,1045800,0.7755077737350033,113.03077097842615,2.0712130984176014,112.61819686889649,114.16921241636649,111.06718132142649,-19.193324061196105,0,0.4738536589013904,0.38237065330835585,0.09148300559303457
2017-01-27,114.23576354980467,114.2529068602812,113.41305464162129,114.1414949569557,1105600,0.8455855185923505,113.2498605368586,2.7043989782451483,112.66704597473145,114.35821701191615,110.97587493754675,5.718110537387644,0,0.541885440586924,0.41427361076406954,0.12761182982285446
2017-01-30,112.87315368652344,114.20146589857936,112.4360843089318,114.20146589857936,1497300,0.8329235763508994,113.1813683822522,1.1209106446355532,112.64433708190919,114.31018423461099,110.97848992920738,35.428726483357444,0,0.4803131386761095,0.4274815163464776,0.0528316223296319
2017-01-31,112.68460083007812,113.12165707030566,111.87045723086302,112.39321692674838,1521400,0.8218056655320315,113.09104700912964,0.3816867564210513,112.61734199523926,114.26095332630332,110.97373066417519,1.6095638816536528,0,0.41155782368851135,0.4242967778148844,-0.012738954126373048
2017-02-01,110.10511016845705,111.14206476812444,108.9653283894496,110.4393328271652,3620600,0.9919330508582809,112.54814940173462,-2.64450649368434,112.47893981933593,114.46280592105249,110.49507371761938,137.97817799395293,1,0.14722824693141945,0.36888307163819145,-0.221654824706772
2017-02-02,112.06759643554688,112.23899030686044,109.693751434486,109.8222935688426,2037900,0.9944505104291479,112.46077613515503,-0.38089297133344635,112.44680366516113,114.43570468601942,110.45790264430283,-43.713749102358726,0,0.09500622095589506,0.3141077015017322,-0.2191014805458371
2017-02-03,112.50467681884766,113.34451612137528,112.2218709862939,113.12170534868912,1486600,0.9875101673986332,112.4687580776446,-0.09890377304446751,112.47465667724609,114.44967701204335,110.49963634244882,-27.052357819323813,0,0.08787564746680232,0.26886129069474624,-0.18098564322794392
2017-02-06,112.63320922851562,113.33594118974676,112.1961528396018,112.350416496964,1056400,0.9880287845854562,112.49865828689386,0.0,112.47894248962402,114.45500005879494,110.5028849204531,-28.93851742230593,0,0.09154088157318085,0.23339720887043316,-0.1418563272972523
2017-02-07,112.0504379272461,113.11310070767613,111.71621534673775,113.11310070767613,1526400,0.9821334546934662,112.4171636760488,-0.9244378819851629,112.48922615051269,114.45349305989963,110.52495924112576,44.49072321090497,0,0.046880424072938354,0.19609385191093423,-0.14921342783799588
2017-02-08,112.11902618408205,112.42754041853426,111.55341457483364,111.87907212134314,983400,0.9729711813655296,112.36295685932757,-1.6833234363237692,112.50508079528808,114.45102315801914,110.55913843255702,-35.57389937106918,0,0.016827215191284495,0.1602405245670043,-0.1434133093757198
2017-02-09,113.0188217163086,113.30162742399088,111.99043256964173,112.11898775123068,919900,0.960908841717046,112.48220501514228,-0.8868502818083046,112.57021102905273,114.49202871248681,110.64839334561864,-6.457189343095382,0,0.06486805165604892,0.14116602998481323,-0.07629797832876431
2017-02-10,113.77295684814452,114.15860931522916,112.8988443832476,113.29304888862988,867400,0.9421135372425854,112.71688716659723,-0.4051329349747612,112.69747276306153,114.5816998375467,110.81324568857636,-5.707142080660943,0,0.16192657448394243,0.14531813888463907,0.01660843559930336
2017-02-13,114.67281341552734,114.80136862206756,113.33592295719694,113.93580802484344,1007500,1.0037787925470647,113.07251012094815,1.5944090071249306,112.85001487731934,114.85757246241347,110.8424572922252,16.151717777265382,0,0.3079076894880757,0.1778360490053264,0.13007164048274927
2017-02-14,114.82705688476562,114.97274229871827,113.95293132453828,114.71564500729713,1006200,1.0850511472237936,113.39151862346043,1.9012855695501818,112.97856101989746,115.14866331434504,110.80845872544987,-0.1290322580645209,0,0.43107576073269627,0.2284839913508004,0.20259176938189588
2017-02-15,115.2298812866211,115.30700657900216,114.4243155843757,114.8699371024771,936800,1.1964061030560595,113.72576638039874,4.654435303069326,113.08525810241699,115.47807030852911,110.69244589630486,-6.897237129795264,0,0.5547965578873573,0.2937465046581118,0.26105005322924546
2017-02-16,116.31822204589844,116.32680023920314,114.9213495712226,115.0927434426321,1421100,1.3873651625197128,114.19712195594414,3.792912265050874,113.27636489868163,116.05109522372106,110.5016345736422,51.697267292912045,0,0.7322255443424979,0.38144231259498906,0.3507832317475088
2017-02-17,116.71243286132812,116.76384971207844,115.46981102097932,115.99257079779667,1431500,1.5745075067504608,114.6544512114685,3.740072112073789,113.48118362426757,116.6301986377685,110.33216861076664,0.7318274576032735,0,0.8943394244844285,0.484021734972877,0.4103176895115515
2017-02-21,117.17520141601562,117.295178430517,115.8040374040734,116.58388146007538,1318700,1.7621402373518023,115.11276943047706,4.032551517097405,113.70828323364258,117.23256370834618,110.18400275893897,-7.87984631505414,0,1.0480758315281378,0.5968325542839292,0.45124327724420854
2017-02-22,118.0578842163086,118.18643941513868,116.1125436905069,116.5495999828981,1244000,2.004083271619524,115.64824484608279,5.361376894361736,113.95638046264648,117.96454700588552,109.94821391940744,-5.664669750511864,0,1.226994142123914,0.7228648718519262,0.5041292702719877
2017-02-23,119.12911987304688,119.37765209430744,117.96362327467084,118.26357234818845,984900,2.314320082260957,116.28113121462171,6.252367619974986,114.21090316772461,118.83954333224652,109.5822630032027,-20.82797427652733,0,1.438644162733624,0.8660207300282659,0.5726234327053581
2017-02-24,118.6149444580078,119.42051005606956,118.04076778367995,118.67492642993024,978200,2.5139329609828414,116.70546089523737,4.9514962700161425,114.44014549255371,119.4680114145194,109.41227957058803,-0.6802721088435382,0,1.5470551809548425,1.0022276202135814,0.5448275607412612
2017-02-27,117.92936706542967,118.82062314741472,117.5608577759008,118.43498362229154,897800,2.631070220247301,116.92798928981777,3.6532497110300266,114.62482566833496,119.88696610882957,109.36268522784036,-8.21917808219178,0,1.5596723954700167,1.1137165752648686,0.4459558202051481
2017-02-28,118.4092788696289,118.7006498019692,117.14094834092936,117.29519892516268,1463200,2.7265688556975762,117.19731466796524,3.25837078799327,114.90163192749023,120.35476963888539,109.44849421609507,62.976163956337714,0,1.5900671958328871,1.2089866993784724,0.3810804964544148
2017-03-01,120.30316925048828,120.45741977467394,118.30639909173728,119.21479816041564,1602500,2.9254655598757453,117.76201550115125,4.769008728681601,115.28256034851074,121.13349146826224,109.43162922875925,9.5202296336796,0,1.7468399365181426,1.3165573468064065,0.43028258971173616
2017-03-02,118.6063461303711,120.25176366814316,118.5977810148403,119.69471732234685,1161800,2.745682131821882,117.9155301610094,2.9301990126601174,115.70762214660644,121.1989864102502,110.21625788296268,-27.500780031201245,0,1.7144014652335073,1.3961261704918266,0.3182752947416807
2017-03-03,118.82061767578124,118.88917784454844,117.95507006356144,118.56353338854822,1240900,2.6891343373799907,118.08009152733155,2.1513358662715643,116.04527320861817,121.42354188337815,110.66700453385819,6.808400757445354,0,1.686542256707213,1.454209387734904,0.23233286897230898
2017-03-06,117.99790954589844,118.5892294981379,117.88649764866094,118.195011837807,1204600,2.5870691788380253,118.06514934888915,1.101405097173891,116.3199348449707,121.49407320264676,111.14579648729465,-2.9252961560157997,0,1.579866248136625,1.4793407598152484,0.10052548832137664
2017-03-07,117.75798034667967,118.05791640603805,117.35519748491242,117.66371173910616,1133600,2.453016155557109,118.00930043939651,0.4973568840688003,116.5761734008789,121.48220571199312,111.67014108976468,-5.894072721235267,0,1.4591443537560451,1.4753014786034078,-0.016157124847362647
2017-03-08,117.37232208251952,118.58923559209782,117.22662355871556,118.17787460108856,1133300,2.213165457782734,117.8934861926916,-0.5807000001228024,116.84226760864257,121.26859852420804,112.4159366930771,-0.02646436132675012,0,1.3171684854763726,1.4436748799780008,-0.12650639450162826
2017-03-09,117.75798034667967,118.10934634550074,117.37234079806666,117.58658644468684,1051500,1.919478487128791,117.86884876614397,-1.1509692406259653,117.12421531677246,120.96317229103005,113.28525834251488,-7.217859348804378,0,1.2216881255836824,1.399277529099137,-0.1775894035154546
2017-03-10,118.10073852539062,118.16929868429293,117.5094185968074,118.0921734092203,1074900,1.6672006577047562,117.91101054055244,-0.43350855574459946,117.37831115722656,120.71271247263607,114.04390984181705,2.2253922967189643,0,1.160301736783353,1.3514823706359804,-0.1911806338526274
2017-03-13,117.8693618774414,118.4349734398018,117.51800900674596,118.00648220950112,1285400,1.4366468092415783,117.90343805635044,-0.05088231157467371,117.5831314086914,120.45642502717456,114.70983779020824,19.5832170434459,0,1.0805267794904694,1.2972912524068783,-0.21676447291640888
2017-03-14,117.68942260742188,118.10077059602524,117.38947346533637,117.65513598040346,1016400,1.2628596930512719,117.86452615654525,-0.6079390644711302,117.73396186828613,120.25968125438867,115.20824248218359,-20.9273377936829,0,0.9913572070287842,1.2361044433312596,-0.2447472363024754
2017-03-15,118.4863739013672,118.73490610340272,117.64653486760248,118.20356815931612,1422000,1.0698739403176665,117.97758938287652,-1.5101807877881068,117.91692771911622,120.05667559975154,115.77717983848089,39.90554899645809,0,0.9737719505484108,1.1836379447746899,-0.20986599422627905
2017-03-16,118.0321807861328,118.77776435665888,117.64654132635091,118.56351875938964,1214200,0.8629324340834158,117.98751509255948,-0.48409327407082925,118.05704269409179,119.78290756225863,116.33117782592495,-14.61322081575246,0,0.9126652822838537,1.1294434122765227,-0.216778129992669
2017-03-17,118.34929656982422,118.34929656982422,117.53515267796502,118.09219918694848,2874900,0.761025873592907,118.05329354297123,-0.39666609648763007,118.15859642028809,119.6806481674739,116.63654467310228,136.77318398945806,1,0.8796859291256567,1.0794919156463496,-0.19980598652069292
2017-03-20,117.52655792236328,118.14358625505793,117.48370618993756,118.14358625505793,950800,0.6988332708361683,117.95752343013342,-0.39945760509579875,118.19930267333984,119.59696921501218,116.80163613166751,-66.92754530592369,0,0.7781909206814674,1.019231716653373,-0.24104079597190564
2017-03-21,116.6181640625,118.1693000810229,116.24108972233708,117.80936904991648,1656900,0.7509535082287049,117.71400354510916,-0.9679312440855847,118.17145080566407,119.67335782212147,116.66954378920666,74.2637778712663,0,0.6173392993679272,0.938853233196284,-0.3215139338283568
2017-03-22,117.1066436767578,117.46658780422264,116.3010911778762,116.61817049207974,1298200,0.7877471602864072,117.60357447813618,-0.22635524376430904,118.12388877868652,119.69938309925934,116.5483944581137,-21.648862333272977,0,0.5232477784007585,0.8557321422371789,-0.3324843638364203
2017-03-23,117.11521911621094,118.22929886287037,116.89239532097078,116.99524210204846,1546500,0.7811766194340393,117.51478259414978,-0.5458324171121576,118.02319374084473,119.58554697971282,116.46084050197665,19.12648282236944,0,0.44425049328712873,0.7734358124471689,-0.3291853191600401
2017-03-24,116.6010284423828,117.34659897908834,116.15539391312107,117.11522313587824,942600,0.829206775153362,117.34864547564668,-1.2698566509687037,117.92249794006348,119.5809114903702,116.26408438975676,-39.04946653734238,0,0.33627729030540365,0.6860041080188158,-0.3497268177134122
2017-03-27,117.11521911621094,117.14092754235192,115.52123131290162,115.69262517934604,1148200,0.848608883738595,117.30620431938561,-0.6398123729681404,117.88179054260254,119.57900831007973,116.18457277512536,21.81200933587948,0,0.28886874012302144,0.606577034439657,-0.3177082943166356
2017-03-28,118.2635726928711,118.54637845762268,116.51533432846864,116.60960291671918,1466700,0.8444573428589193,117.48027129638297,0.48785190098554754,117.87450523376465,119.56341991948248,116.18559054804682,27.739069848458463,0,0.3400398907949409,0.5532696057107138,-0.21322971491577292
2017-03-29,117.56591796875,117.97933290156472,117.34198761810532,117.8845906104797,1034300,0.6228645979112228,117.49584341863151,-0.7768453893132299,117.73764266967774,118.98337186550019,116.49191347385529,-29.481148155723737,0,0.3206027813824335,0.5067362408450578,-0.18613345946262427
2017-03-30,118.03964233398438,118.2549645516158,117.23002869293424,117.28170392240976,726100,0.5934620226518245,117.59471594869567,0.006321621613603057,117.7093074798584,118.89623152516205,116.52238343455474,-29.79793096780431,0,0.33951066176018685,0.47329112502808357,-0.13378046326789672
2017-03-31,117.35059356689452,118.0482353598392,117.32475595546867,118.03962720343844,1709100,0.5369192358175181,117.55033006109545,-0.8438605313893732,117.63580627441407,118.70964474604911,116.56196780277902,135.38080154248723,0,0.2954886075673784,0.43773062153594255,-0.14224201396856417
2017-04-03,117.36784362792967,117.6779081617006,116.84245686632414,117.45396463372806,1128500,0.5330250856972426,117.51715070961075,-0.13504547162731528,117.60430297851562,118.6703531499101,116.53825280712114,-33.97109589842607,0,0.25900707587419447,0.40198591240359294,-0.14297883652939847
2017-04-04,118.28942108154295,118.37555523331898,117.29894404725086,117.29894404725086,955900,0.5539260693851314,117.6575635045075,1.4331018092063719,117.6308750152588,118.73872715402906,116.52302287648853,-15.294638901196278,0,0.30098918180596,0.3817865662840664,-0.08079738447810636
2017-04-05,117.80709838867188,118.95261423869752,117.7209642390778,118.56503684997632,1157400,0.5517723239961507,117.68475166526466,0.5981340510855304,117.65261383056641,118.75615847855872,116.5490691825741,21.079610837953755,0,0.29197518466527583,0.36382428996030824,-0.07184910529503241
2017-04-06,118.50472259521484,118.84062470083808,117.47978682255766,118.15159103380414,1437100,0.5836233147925548,117.83383728889196,1.1864414287823033,117.68995094299316,118.85719757257827,116.52270431340806,24.166234663901843,0,0.3372365175167147,0.35850673547158957,-0.02127021795487488
2017-04-07,118.40135192871094,118.88367147061469,117.94486999496476,117.94486999496476,1010600,0.5984424433272801,117.93702176885904,1.544003093607138,117.70498161315918,118.90186649981374,116.50809672650462,-29.67782339433581,0,0.36060843148243293,0.35892707467375823,0.0016813568086747055
2017-04-10,118.8406219482422,119.21959111344437,117.70372759485949,118.4013694025163,1004600,0.649697281519398,118.10131271056507,1.473252447505713,117.75354461669922,119.05293917973802,116.45415005366041,-0.5937067088858106,0,0.40985174533291513,0.3691120088055896,0.04073973652732554
2017-04-11,118.68560791015624,118.9181595829115,118.09131649212895,118.3410844797364,917100,0.6819104620853275,118.20754820139982,0.3568598577527782,117.80335388183593,119.16717480600659,116.43953295766528,-8.709934302209831,0,0.43139622186039617,0.3815688514165509,0.049827370443845276
2017-04-12,118.0137939453125,118.20327853090738,117.49701541328574,118.082698625731,1904400,0.6649747826726186,118.17232015483847,0.3809573253036991,117.7797248840332,119.10967444937843,116.44977531868797,107.65456329735032,0,0.38976760403132005,0.38320860193950473,0.006559002091815314
2017-04-13,117.7554168701172,118.13438608054034,117.3506100446402,117.73818741267284,1124800,0.6623190817119187,118.09651955761642,-0.24078814392115566,117.76588668823243,119.09052485165627,116.44124852480859,-40.936777987817685,0,0.3320995173515797,0.3729867850219198,-0.040887267670340066
2017-04-17,119.02151489257812,119.15070297036095,117.78125677696045,118.0482542325287,1017100,0.7089022639907031,118.26470052760945,1.423871217771988,117.79949760437012,119.21730213235152,116.38169307638871,-9.575035561877666,0,0.3841326305212789,0.3752159541217916,0.008916676399487289
2017-04-18,118.42723083496094,119.18516931781714,118.410001376107,118.67699884832412,1206800,0.7191844186273665,118.29425149258245,0.9026213435339603,117.84453125,119.28290008725473,116.40616241274527,18.651066758430822,0,0.3731144595420801,0.37479565520584934,-0.0016811956637692305
2017-04-19,117.97071838378906,119.18513864706108,117.61758685040247,119.18513864706108,1463500,0.6588576591937256,118.23542729098364,-0.2694262046765705,117.91215896606445,119.22987428445191,116.594443647677,21.271130261849525,0,0.32381302509689647,0.3645991291840588,-0.04078610408716232
2017-04-20,117.80709838867188,118.03102877849996,116.96303891999942,117.73819369744184,1714100,0.6318488281030826,118.15754930874513,0.0,117.94718170166016,119.21087935786632,116.683484045454,17.123334472155793,0,0.26844406089148265,0.3453681155255436,-0.07692405463406093
2017-04-21,116.68743133544922,117.91046015195802,116.64436425652572,117.6090168839482,2472200,0.6677174399337671,117.89025513178223,-1.5335180066815335,117.92579231262206,119.2612271924896,116.59035743275453,44.227291289889735,1,0.13268645721545624,0.3028317838635261,-0.17014532664806986
2017-04-24,117.80709838867188,118.55641554968128,117.15252353532551,118.30664754342015,2436500,0.5919389954417212,117.87513572394397,-0.5018975969099282,117.98609580993653,119.16997380081997,116.80221781905308,-1.444057924116171,1,0.11412973542189775,0.26509137417520046,-0.1509616387533027
2017-04-25,118.09994506835938,118.67700712908012,117.8674064976246,118.28082154338044,1870400,0.5555222715746503,117.9160101502013,-0.6232522749716085,118.03533210754395,119.14637665069326,116.92428756439465,-23.23414734249949,0,0.12165135820349349,0.2364033709808591,-0.1147520127773656
