Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2016-04-28,25.061325073242188,25.27172063021965,24.680995533774023,24.778101769091027,5919300,0.8841651785486974,24.542432954086436,6.499332887375786,23.811492729187012,25.579823086284406,22.04316237208962,-25.869755792110205,0,0.5770618586525629,0.4352353398499581,0.14182651880260477
2016-04-29,24.737638473510746,25.085600272631687,24.507012917061022,24.90757398762961,4897800,0.9077051826070671,24.577924866709036,5.632327271376769,23.861663722991942,25.677074088206076,22.046253357777807,-17.257108103998785,0,0.5596363131007429,0.46011553450011505,0.09952077860062786
2016-05-02,25.35263633728028,25.449742550004864,24.8347406519515,24.90756992563222,6897400,0.9602609491680214,24.71878149772199,7.552375827018154,23.957150840759276,25.877672739095317,22.036628942423235,40.82649352770631,0,0.5886658569936074,0.48582559899881356,0.10284025799479385
2016-05-03,25.15033721923828,25.23125881905134,24.78619079180508,25.07750793375164,5487300,0.9758913095243961,24.797246174361316,4.2253489955145,24.05708885192871,26.008871470977503,22.10530623287992,-20.4439353959463,0,0.5885635374420062,0.5063731866874521,0.08219035075455405
2016-05-04,24.47059631347656,24.972308957845943,24.381582406382552,24.891387364437847,6945600,0.9575394552947647,24.737855290564088,-1.4020287159471234,24.121421241760252,26.03650015234978,22.206342331170724,26.57591165053852,0,0.5275517500124138,0.5106088993524445,0.016942850659969366
2016-05-05,24.138816833496094,24.62434480350509,24.10644912533596,24.50296319686556,5835800,0.8913153543415968,24.628939207460817,-1.9395156022707472,24.19667797088623,25.979308679569424,22.414047262203038,-15.978461184058968,0,0.4472717671558861,0.49794147291313284,-0.05066970575724672
2016-05-06,24.341123580932617,24.36944590850352,23.87178016817768,24.00125410663069,6064900,0.8162249583720992,24.576609093546598,-1.3770457191945473,24.280026817321776,25.912476734065976,22.647576900577576,3.9257685321635316,0,0.3954156605292596,0.47743631043635826,-0.08202064990709867
2016-05-09,24.244014739990234,24.547469539900696,24.179277777747373,24.38158097768768,2890900,0.7083365784230201,24.516137392899985,-1.5768796790458395,24.364589500427247,25.781262657273288,22.947916343581205,-52.333921416676276,0,0.3425349211821782,0.45045603258552225,-0.10792111140334404
2016-05-10,24.72954559326172,24.842836447898783,24.3087560616634,24.33303146065976,3721300,0.6065546442208588,24.554938883874843,-1.9255428912039019,24.461695003509522,25.67480429195124,23.248585715067804,28.724618630876208,0,0.33593241658509854,0.4275513093854375,-0.09161889280033897
2016-05-11,24.219741821289062,24.648623661225056,24.19546487917056,24.56770360773221,7770200,0.5569356348940045,24.493993963404698,-3.076413198642014,24.502560424804688,25.6164316945927,23.388689155016678,108.80337516459302,0,0.2862631173093959,0.3992936709702292,-0.11303055366083331
2016-05-12,23.80704689025879,24.46250899823864,23.7261252803159,24.4463243675598,9348800,0.5346497462849297,24.369094495559985,-5.004835854918877,24.51631736755371,25.58561686012357,23.447017874983853,20.31607938019613,0,0.21116463343787828,0.36166786346375907,-0.15050323002588079
2016-05-13,23.499542236328125,23.993161032244146,23.42671295532476,23.701845451681702,6895200,0.5261444747358182,24.210994084790553,-5.004908768912541,24.52036323547363,25.57265218494527,23.468074286001993,-26.245079582406294,0,0.12539006959605814,0.31441230469021886,-0.18902223509416072
2016-05-16,23.418624877929688,23.726125141775515,23.394347932053176,23.49954648740006,7667200,0.5416190718405212,24.066926956270393,-7.628443186820332,24.512676334381105,25.59591447806215,23.42943819070006,11.196194454112995,0,0.05030388335663005,0.26159062042350106,-0.211286737066871
2016-05-17,23.6856632232666,24.032814723993106,23.248687492982874,23.297241380870755,6261900,0.5667003472957383,23.99760627754243,-5.823675377407289,24.490423011779786,25.62382370637126,23.35702231718831,-18.328724958263777,0,0.012204615322907841,0.21171341940338242,-0.19950880408047458
2016-05-18,24.36540031433105,24.37753801362852,23.637107487461787,23.685661371553792,7386000,0.5619292774201955,24.064477920594907,-0.4298873545945159,24.467765045166015,25.591623600006407,23.343906490325622,17.951420495376812,0,0.03643971896746123,0.1766586793161982,-0.14021896034873696
2016-05-19,24.227828979492188,24.47868448752875,23.936511909868592,24.16309202440369,6118500,0.563237949125792,24.094178113121682,0.3687510726398946,24.44834384918213,25.574819747433715,23.321867950930546,-17.160844841592205,0,0.0440377168332553,0.15013448681960964,-0.10609676998635434
2016-05-20,24.17927932739257,24.57579498292501,24.065990022069613,24.308754803627284,4904800,0.5635034893974395,24.109651061170933,-0.6649005047031809,24.423258209228514,25.550265188023392,23.296251230433636,-19.83656124867206,0,0.04561580312092062,0.12923075007987184,-0.08361494695895122
2016-05-23,24.138816833496094,24.300660004649384,23.84749974280052,24.09835681243321,3360400,0.5646682667827634,24.114953928866413,-0.43391289612036976,24.39857711791992,25.52791365148545,23.269240584354392,-31.487522427010273,0,0.0431045800084533,0.11200551606558813,-0.06890093605713483
2016-05-24,24.51915168762207,24.63244254979927,24.25211147673138,24.27638842079461,4699200,0.5322154680054851,24.188444430458347,-0.8507795052124845,24.36378107070923,25.4282120067202,23.29935013469826,39.84049517914534,0,0.0709859795513772,0.10380160876274594,-0.03281562921136874
2016-05-25,24.81046485900879,25.06536732866634,24.600069341262188,24.62434628142752,6028900,0.5226195131506723,24.301539053831153,2.439014594286393,24.354879760742186,25.40011878704353,23.30964073444084,28.296305754170923,0,0.11526008141726507,0.10609330329364977,0.009166778123615299
2016-05-26,24.996585845947266,25.069415130012107,24.6000717124004,24.79428262208961,5692700,0.5181954577818731,24.427911197852264,4.9965834115074825,24.35164279937744,25.388033714941187,23.315251883813694,-5.576473320174491,0,0.16348152108030334,0.11757094685098049,0.04591057422932285
2016-05-27,25.215072631835938,25.27980959899472,24.896243493027985,25.08559869751838,5267800,0.5471036350975657,24.57103145857657,7.300271546803838,24.3755145072937,25.469721777488832,23.28130723709857,-7.463945052435572,0,0.2168279593364204,0.1374223493480685,0.07940560998835192
2016-05-31,25.247438430786133,25.393095429364777,25.10177988875666,25.393095429364777,5877600,0.5376389069444489,24.694014544432854,7.8092268969215395,24.370254611968996,25.445532425857895,23.294976798080096,11.575989976840418,0,0.2587345150449458,0.16168478248744395,0.09704973255750188
2016-06-01,25.320268630981445,25.352636339592003,24.89138530187264,25.20697779221728,3105600,0.5517727516053814,24.807878923805326,6.901243981672245,24.37875118255615,25.482296685766915,23.275205679345387,-47.16210698244181,0,0.2944285616692568,0.18823353832380654,0.10619502334545025
2016-06-02,25.312175750732425,25.32026806356644,24.992536339317624,25.28789881223037,6289500,0.5899171805302302,24.899569255973887,3.8857372511319044,24.420830154418944,25.600664515479405,23.240995793358483,102.52125193199385,0,0.3183930856807571,0.21426544779519666,0.10412763788556043
2016-06-03,24.85901641845703,25.239347418564662,24.47868696180032,25.020859594262525,5753400,0.593765177513043,24.892196012789004,2.6052166683986355,24.456840133666994,25.64437048869308,23.269309778640906,-8.5237300262342,0,0.2973908362697273,0.2308905254901028,0.06650031077962448
2016-06-06,25.1098747253418,25.158427063081483,24.84283455259705,24.8671099497414,6480600,0.610526070642983,24.931773960525874,3.8487309127322122,24.495277690887452,25.716329832173418,23.274225549601486,12.639482740640307,0,0.2975585019667655,0.24422412078543534,0.05333438118133013
2016-06-07,25.57922744750977,25.765346096357863,24.867119031162577,25.174620883865263,10576600,0.6531210064166953,25.049492776341125,5.967196420393295,24.562038326263426,25.868280339096817,23.255796313430036,63.20402431873593,1,0.3317401266947506,0.2617273219672984,0.0700128047274522
2016-06-08,25.85435104370117,25.870534127596287,25.56303392527492,25.56303392527492,7481400,0.7139043147413328,25.19583064313386,5.445536505869986,24.618278598785402,26.046087228268068,23.190469969302736,-29.26460299150956,0,0.3766872691072152,0.2847193113952818,0.09196795771193339
2016-06-09,25.41737937927246,25.668234968941576,25.24744539565988,25.668234968941576,5764600,0.7287892536999757,25.236112231522696,2.4462037439145323,24.67816047668457,26.135738984084522,23.22058196928462,-22.94757665677547,0,0.3727513958393942,0.3023257282841043,0.0704256675552899
2016-06-10,24.92375564575196,25.206980457432305,24.78618939684727,25.15842811765744,5913200,0.7007765592633527,25.179320125018926,-0.29136059077889964,24.73399591445923,26.135549032985935,23.332442795932522,2.5778024494327534,0,0.3260424634445762,0.3070690753161987,0.01897338812837751
2016-06-13,24.63243865966797,24.9965835024008,24.600069406028982,24.810464924329512,5938200,0.638787223098963,25.079887131318753,-2.3106575209002167,24.79064073562622,26.068215181824144,23.513066289428295,0.4227829263343086,0,0.26249260055937285,0.29815378036483353,-0.035661179805460685
2016-06-14,21.403676986694336,23.67756428979362,20.594464269518003,23.67756428979362,66008700,0.9497653002074135,24.411485286841586,-15.224362085797994,24.689893341064455,26.589423941479282,22.790362740649627,1011.5944225522886,1,-0.04785358046321875,0.22895230819922308,-0.2768058886624418
2016-06-15,21.44414520263672,21.98631799213955,20.982894024475616,21.43605288715741,26797600,1.1790766030392705,23.871968907895248,-15.308381932417447,24.57781744003296,26.9359706461115,22.21966423395442,-59.40292718990072,1,-0.2872287240899212,0.12571610174139425,-0.4129448258313154
2016-06-16,21.039533615112305,21.2661137635328,20.71584879126232,21.2337445094223,21833200,1.4204423515268783,23.356980672843804,-16.879790096655324,24.411524105072022,27.25240880812578,21.570639402018266,-18.525539600561245,1,-0.5037767983111969,-0.0001824782691239868,-0.5035943200420729
2016-06-17,20.85341453552246,21.04762542518699,20.69966366907727,21.01525617185076,18246400,1.6285695882872464,22.90178682969447,-16.113275825187266,24.242803382873536,27.49994255944803,20.98566420629904,-16.428191927889635,1,-0.6825430303514324,-0.13665458868558567,-0.5458884416658467
2016-06-20,20.675386428833008,21.06380974597244,20.4892678552053,21.0557174327559,18357500,1.8137066483644972,22.496986756810568,-17.660336202447656,24.067608737945555,27.69502203467455,20.44019544121656,0.6088872325499928,1,-0.8290254482345176,-0.27512876059537206,-0.5538966876391456
2016-06-21,20.918155670166016,21.241840550821617,20.634930820798143,20.78058940295598,12099400,1.9452567877699323,22.20992655923883,-18.222097547349993,23.906575679779053,27.797089255318916,20.01606210423919,-34.09015388805665,0,-0.9149770846094079,-0.40309842539817925,-0.5118786592112285
2016-06-22,20.634929656982425,21.225654723793248,20.606607327988147,20.885785232410782,14686600,2.0707297814877488,21.9235634861013,-20.18778726217666,23.71236457824707,27.853824141222567,19.57090501527157,21.38287848984246,0,-0.9944845490931584,-0.5213756501371751,-0.4731088989559833
2016-06-23,21.039533615112305,21.0719028692228,20.63492719943707,20.86150734785756,10441200,2.136126841042709,21.76283078228512,-17.22382822727284,23.523818016052246,27.796071698137663,19.25156433396683,-28.906622363242683,0,-1.013167465643079,-0.619734013238356,-0.39343345240472294
2016-06-24,19.93900680541992,20.610653499300344,19.86617751567194,20.18986393386352,16053500,2.2489832882646676,21.431226422855083,-19.99999081671967,23.270939064025878,27.768905640555214,18.772972487496542,53.75148450369689,0,-1.1040503227941976,-0.7165972751495243,-0.38745304764467325
2016-06-27,18.903215408325195,19.68005911600644,18.81420148802584,19.6638744862336,14954600,2.3996268164858643,20.97158805657692,-23.2588552457193,22.955346202850343,27.75459983582207,18.156092569878616,-6.845236241318098,0,-1.2453003044011304,-0.8223378809998456,-0.42296242340128476
2016-06-28,19.36446189880371,19.46156656720094,19.097421745535016,19.186434100990663,12055200,2.463590244567721,20.679383300618156,-9.527405450747128,22.66119737625122,27.58837786538666,17.73401688711578,-19.388014390221066,0,-1.3049801961131102,-0.9188663440224986,-0.38611385209061166
2016-06-29,20.09276008605957,20.10085240182058,19.477757979285748,19.55867959344441,8153600,2.4438551174431513,20.572724534334775,-6.301883818670406,22.399821949005126,27.28753218389143,17.512111714118824,-32.364456831906566,0,-1.2787685157517892,-0.9908467783683568,-0.2879217373834324
2016-06-30,20.4569034576416,20.4569034576416,19.785256786442176,20.214138652195903,10654600,2.3796347907726094,20.551666156754195,-2.769216124886964,22.157058334350587,26.916327915895806,17.39778875280537,30.673567503924648,0,-1.2146109642798066,-1.0355996155506468,-0.1790113487291598
2016-07-01,20.513547897338867,20.61065258372172,20.30315235224116,20.42453398194529,6368800,2.3175187190131363,20.544735564133227,-1.629788913487773,21.939784908294676,26.57482234632095,17.304747470268403,-40.22487939481538,0,-1.1459847112215726,-1.057676634684832,-0.08830807653674055
2016-07-05,20.327428817749023,20.54996205755097,20.2384149044478,20.537822814450088,7663900,2.217794073756158,20.505225246608823,-1.6829557806897322,21.70066261291504,26.136250760427355,17.265074465402723,20.335070970983548,0,-1.0940051550751804,-1.0649423387629018,-0.029062816312278583
2016-07-06,20.481178283691406,20.602559911286388,20.09275645800701,20.10894108660664,6206600,2.0338965986681368,20.500853071532926,-2.0889862058816044,21.44576015472412,25.51355335206039,17.377966957387848,-19.01512284868018,0,-1.0285482217220618,-1.0576635153547338,0.029115293632671957
2016-07-07,21.055721282958984,21.10427362768549,20.48117928713235,20.51354854591749,14372000,1.7496328400325187,20.601738200883116,2.03922006506172,21.20582866668701,24.70509434675205,17.706562986621975,131.55995230883252,0,-0.919710462353148,-1.0300729047544166,0.11036244240126858
2016-07-08,22.09961128234864,22.23717758324699,21.84875563134044,22.08342819194125,12653100,1.463132816319265,20.874078761149573,5.038503640950021,21.03994026184082,23.966205894479348,18.11367462920229,-11.96006123016977,0,-0.7406844063452418,-0.9721952050725816,0.23151079872733982
2016-07-11,22.39092063903809,22.479934550488625,22.13601814753497,22.25335438654684,6781600,1.1941691344176903,21.149868193492935,12.297071050458142,20.913298511505126,23.301636780340505,18.524960242669746,-46.40364811785255,0,-0.5687426256761299,-0.8915046891932914,0.3227620635171615
2016-07-12,22.593223571777344,22.779342162928923,22.51634890415849,22.657960540154026,7635200,0.9141283846272095,21.412296444090096,19.520531738886216,20.811337757110596,22.639594526365016,18.983080987856177,12.587000117966252,0,-0.4114108812219719,-0.7954859275990276,0.3840750463770557
2016-07-13,22.75507354736328,22.803625902255696,22.35855776147871,22.617507255625164,5206400,1.0055873589792357,21.65643773559431,17.50945451662167,20.87890758514404,22.890082303102513,18.86773286718557,-31.8105616093881,0,-0.27054571721573595,-0.6904978855223693,0.4199521683066334
2016-07-14,22.90072250366211,23.192039616774032,22.73078854998081,23.135394965546933,5896100,1.0972471276373081,21.882671329788455,13.97499599644707,20.951736450195312,23.14623070546993,18.757242194920696,13.247157344806393,0,-0.1454794102443877,-0.5814941904667731,0.4360147802223854
2016-07-15,22.75507354736328,22.91691524482184,22.5204010023888,22.91691524482184,7254200,1.1691705652874174,22.04128991480206,11.234203135779119,21.03751344680786,23.375854577382697,18.699172316233025,23.03386984616951,0,-0.05745382254714215,-0.4766861168828469,0.41923229433570475
2016-07-18,22.892635345458984,23.224412535093062,22.722699821515228,23.06256932595151,5102600,1.2390977230500817,22.196079993103318,11.597640057324,21.13947448730469,23.61766993340485,18.661279041204526,-29.660059000303274,0,0.02314042888764334,-0.3767208077287489,0.3998612366163922
2016-07-19,22.86026382446289,22.99378469031185,22.7388822013418,22.86026382446289,5232100,1.2912448895961373,22.316840689714148,12.460183869896557,21.248718357086183,23.83120813627846,18.666228577893907,2.5379218437659334,0,0.08343802102760023,-0.2846890419774791,0.3681270630050793
2016-07-20,22.7712516784668,23.12730580487064,22.657962360568337,23.054476516664145,8941800,1.3321152889332788,22.399460869487356,11.181355696702845,21.34137315750122,24.005603735367778,18.677142579634662,70.90269681389883,0,0.12262817962158223,-0.20322559765766682,0.325853777279249
2016-07-21,22.86835479736328,23.03828875107692,22.3099975116095,22.70651161372564,7627400,1.3630324711997368,22.48471431091934,8.608745765794845,21.453044414520264,24.17910935691974,18.72697947212079,-14.699501218993937,0,0.15968136544482903,-0.13064420503716767,0.2903255704819967
2016-07-22,22.98164749145508,23.37816165208851,22.617502589706604,23.15158301369868,11844000,1.4006828917861494,22.575065798289472,3.9911842694307476,21.5501501083374,24.3515158919097,18.748784324765104,55.28227180952881,0,0.19592950240831897,-0.06532946354807034,0.2612589659563893
2016-07-25,22.730789184570312,22.973552423306963,22.62559064925368,22.90881545674712,7300000,1.3704544414684472,22.603379141249622,1.5178855349952336,21.689739227294922,24.430648110231814,18.94883034435803,-38.36541708882134,0,0.20208473620476397,-0.011846623597503485,0.21393135980226746
2016-07-26,22.74698066711425,23.06257328126925,22.657966732475057,22.76316375604289,7762300,1.2204201184929198,22.629488509588647,0.6805451858094891,21.881927490234375,24.322767727220214,19.441087253248536,6.332876712328761,0,0.2058958811062901,0.03170187734325523,0.17419400376303484
2016-07-27,22.7712516784668,22.84408096667329,22.5487184282586,22.64177773131108,5206500,1.0802542031348634,22.655263631202857,0.07109680867365409,22.052266979217528,24.212775385487255,19.8917585729478,-32.925808072349696,0,0.20847157809023642,0.06705581749265148,0.14141576059758493
2016-07-28,22.58513069152832,22.81171084689127,22.55680836503933,22.69841999748428,7416700,0.9815593028236694,22.642512187625666,-1.3780867048335366,22.176885509490965,24.140004115138304,20.213766903843627,42.45078267550178,0,0.19326657160575067,0.09229796831527132,0.10096860329047935
2016-07-29,22.560853958129883,22.730789462081034,22.45565696497997,22.55276318773078,8307500,0.8965864434114609,22.62766523680825,-0.8535221335547072,22.28208303451538,24.075255921338304,20.488910147692458,12.010732536033553,0,0.17721474367181145,0.10928132338657934,0.06793342028523211
2016-08-01,22.58513069152832,22.87644781364482,22.5608537502016,22.57703837775275,7053400,0.795481527358679,22.619931683120992,-1.3432470717778755,22.385662174224855,23.97662522894221,20.7946991195075,-15.09599759253687,0,0.1645555894798889,0.12033617660524126,0.044219412874647646
2016-08-02,22.131975173950195,22.70651564531789,22.10769822905883,22.5608570628722,8237400,0.6361164869252243,22.531212317817207,-3.1858278456670774,22.475889492034913,23.748122465885363,21.203656518184463,16.786230753962638,0,0.11661301326084583,0.11959154393636218,-0.0029785306755163443
2016-08-03,22.55276107788086,22.69032731356183,22.123877744651733,22.15624545357325,6342500,0.42924065058535754,22.535130274192415,-0.9595019354713519,22.579468631744383,23.4379499329151,21.720987330573667,-23.003617646344722,0,0.11128920926306307,0.11793107700170237,-0.006641867738639298
2016-08-04,22.593223571777344,22.722697508530707,22.455657321045507,22.577038943820405,4274600,0.23629717431798097,22.54569269193513,-1.2031089600624045,22.656343746185303,23.128938094821265,22.18374939754934,-32.6038628301143,0,0.1090776619486995,0.11616039399110181,-0.007082732042402312
2016-08-05,22.83598518371582,23.005920678204905,22.775295148395475,22.892631377512824,5337600,0.19948597376893273,22.598473144986162,-0.6338201288372369,22.693162441253662,23.09213438879153,22.294190493715796,24.86782388995461,0,0.12546751657842137,0.11802181850856573,0.007445698069855636
2016-08-08,22.690330505371094,23.014015357372948,22.64582354882376,22.925001444278266,3884200,0.1864169097157879,22.61517448323797,-0.17799064902982442,22.708132934570312,23.08096675400189,22.335299115138735,-27.22946642685852,0,0.1252595649066457,0.11946936778818174,0.005790197118463958
2016-08-09,22.560853958129883,22.730789462081034,22.48802622038059,22.698420206680414,7132600,0.18760380508726215,22.605298024127407,-0.8182479763279349,22.70651445388794,23.081722064062465,22.331306843713417,83.6311209515473,0,0.1133405669234051,0.11824360761522643,-0.00490304069182132
2016-08-10,22.47955703735352,22.69093823285116,22.325085865512577,22.609637534477933,6786400,0.19386169540729126,22.582436026532154,-1.2809776345720891,22.692738628387453,23.080462019202034,22.30501523757287,-4.853770013739734,0,0.09622546579855396,0.11383997925189193,-0.017614513453337977
2016-08-11,22.44703865051269,22.65841985507032,22.381998399162804,22.52020912711656,5082500,0.194785241632738,22.557818321801342,-0.6114290100939113,22.67005443572998,23.059624918995457,22.280483952464504,-25.107568077331134,0,0.07912555268153909,0.10689709393782137,-0.027771541256282284
2016-08-12,22.503942489624023,22.666542297954404,22.17874132228178,22.31695201223742,6822900,0.19709683776585366,22.548022715950918,-0.2522575989875153,22.657497882843018,23.051691558374724,22.26330420731131,34.24299065420562,0,0.06936580674767256,0.09939083649979161,-0.030025029752119042
2016-08-15,22.55273056030273,22.73972110636789,22.52427554462682,22.65029172167876,4782100,0.19029145348052162,22.548878687651246,-0.14345779826611116,22.640502643585204,23.021085550546246,22.259919736624163,-29.911034897184486,0,0.06482071449753235,0.09247681209933976,-0.027656097601807414
2016-08-16,22.195003509521484,22.58524651889311,22.195003509521484,22.4714249304306,5086400,0.2072440521127114,22.48453774617311,0.28478405147260855,22.607239627838133,23.021727732063557,22.19275152361271,6.36331318876644,0,0.031984416353214584,0.08037833295011473,-0.04839391659690015
2016-08-17,22.260047912597656,22.33321839361134,22.134033290271205,22.203137883071904,5611000,0.21723471606997974,22.443721412795753,-1.297903898650743,22.58167943954468,23.01614887168464,22.14721000740472,10.313777917584144,0,0.011082204475815871,0.06651910725525496,-0.05543690277943909
2016-08-18,22.186878204345703,22.276307583029723,22.081186824061927,22.26817735757082,5091300,0.22326432913839697,22.397022647623015,-1.7985276255099492,22.5476056098938,22.994134268170594,22.101076951617006,-9.262163607200147,0,-0.011257365083277904,0.05096381278754839,-0.062221177870826296
2016-08-19,22.260047912597656,22.34947884509927,22.03240779449464,22.0893178240204,4949300,0.2071554246607811,22.372118150345678,-2.5220601015666366,22.511525630950928,22.92583648027249,22.097214781629365,-2.789071553434286,0,-0.02279468798174733,0.036212112633689245,-0.059006800615436575
2016-08-22,22.170618057250977,22.260047437160527,22.056796449948504,22.25191876227218,3294400,0.21371475241883678,22.335481769783,-2.2904578141649146,22.48351707458496,22.91094657942263,22.056087569747287,-33.437051704281416,0,-0.03870813810955198,0.021228062485041003,-0.05993620059459298
2016-08-23,22.17874526977539,22.35760555597778,22.17061504530959,22.30069553539892,3644700,0.21461521598413735,22.306984224327074,-1.6936800755132708,22.455105304718018,22.884335736686293,22.025874872749743,10.633195726080613,0,-0.05008649788739916,0.006965150410552968,-0.05705164829795213
2016-08-24,22.04866409301757,22.349474635475257,22.00801297195457,22.219394149437065,4352000,0.21936192344690447,22.260016927725346,-1.916821330687024,22.418975925445558,22.857699772339366,21.98025207855175,19.406261146322045,0,-0.06880722693747643,-0.008189325059052913,-0.060617901878423516
2016-08-25,21.9592342376709,22.12183407772898,21.87793354230097,22.03240470843566,3224400,0.2382436954869716,22.205329165897265,-2.1731348194148126,22.387681102752687,22.86416849372663,21.911193711778743,-25.90992647058824,0,-0.08982434240963855,-0.02451632852917004,-0.0653080138804685
2016-08-26,21.837282180786133,22.07305247229186,21.625901010415884,22.03240290327828,7739100,0.26409860996869206,22.138411532240696,-2.9624156262631374,22.3515025138855,22.879699733822882,21.823305293948117,140.01674730182359,0,-0.11499547340103078,-0.04261215750354219,-0.07238331589748859
2016-08-29,22.089311599731445,22.186872730486414,21.837280875413327,21.910451335809164,3761600,0.2642848902870998,22.129484271784467,-2.0548241789710153,22.326711559295653,22.85528133986985,21.798141778721455,-51.39486503598609,0,-0.11330104433710275,-0.05674993487025431,-0.056551109466848444
2016-08-30,22.195003509521484,22.2519150790936,21.99581844340509,22.15435393908026,3362700,0.26220820207682694,22.14139686046392,0.0,22.329862976074217,22.854279380227872,21.805446571920562,-10.604529987239475,0,-0.10225105674721391,-0.06585015924564623,-0.03640089750156768
2016-08-31,22.62589836120605,22.634028586247,22.129965488481485,22.20313596316812,7819300,0.26596355269110605,22.229488042417035,1.6435294750706708,22.333519840240477,22.86544694562269,21.801592734858264,132.53040711333153,1,-0.05805502637292648,-0.06429113267110229,0.006236106298175809
2016-09-01,22.56898307800293,22.772234004623257,22.272236911219032,22.62589308934757,5099200,0.26477032191056926,22.29121441252356,1.7222110751136777,22.332307815551758,22.861848459372897,21.80276717173062,-34.78700139398667,0,-0.02730716161870106,-0.05689433846062204,0.029587176841920984
2016-09-02,22.601505279541016,22.68687185804042,22.42264499973035,22.65028662459259,3544500,0.24580592323731004,22.347630933799458,1.5339471338249755,22.320583820343018,22.812195666817637,21.8289719738684,-30.489096328835895,0,-0.0003113978097140091,-0.04557775033044044,0.04526635252072643
2016-09-06,22.44703865051269,22.625898954054414,22.39419296170281,22.577119153212475,4833400,0.2321874416029504,22.365705064110955,1.2467879449635344,22.308419227600098,22.772794110806,21.844044344394195,36.36337988432783,0,0.00852055383107242,-0.03475808949813787,0.04327864332921029
2016-09-07,22.609634399414062,22.63402507074856,22.235653409708224,22.34134321746112,2803100,0.23521518285951026,22.410055852347885,1.9428021035341247,22.310858249664307,22.78128861538333,21.840427883945285,-42.00562750858609,0,0.028313674785859888,-0.02214373664133832,0.05045741142719821
2016-09-08,22.227523803710938,22.5120754411289,22.17874401036781,22.438904975773376,9421800,0.23243638338224598,22.376868207141165,0.8112042976336609,22.298256587982177,22.76312935474667,21.833383821217684,236.12072348471335,1,0.013016685850637089,-0.015111652142943239,0.028128337993580325
2016-09-09,21.89419174194336,22.50394456854476,21.89419174194336,22.20313249178816,6698300,0.2462729643616858,22.289108849832473,-0.2961965568724523,22.270614242553712,22.763160171277082,21.778068313830342,-28.90636608715956,0,-0.025707064662416457,-0.017230734646837883,-0.008476330015578574
2016-09-12,22.2844295501709,22.349469779057102,21.690937267749074,21.772237941527177,6655000,0.24014212697885412,22.288258068075823,2.047632877035377,22.259638595581055,22.739922849538765,21.779354341623346,-0.6464326769478834,0,-0.024623145864890006,-0.018709216890448306,-0.0059139289744417
2016-09-13,21.723461151123047,22.08931348431548,21.568991544381085,22.016143017676992,8611500,0.2578142483465739,22.185567719538952,-1.6562329113635532,22.21817512512207,22.733803621815216,21.702546628428923,29.39894815927875,1,-0.06824293196335418,-0.028615959905029485,-0.039626972058324696
2016-09-14,21.812891006469727,21.93484126138277,21.585249393465524,21.72346009588207,6645300,0.2733142919186151,22.117808317162726,-1.7216149701793637,22.199069499969482,22.74569808380671,21.652440916132253,-22.832259188294724,0,-0.09450627526682354,-0.041794022977388295,-0.05271225228943524
2016-09-15,21.99175071716309,22.08931184901908,21.64216040882629,21.755980437090287,5053300,0.2767268159657473,22.094888753526426,-2.802751227461797,22.185654640197754,22.739108272129247,21.63220100826626,-23.95678148465833,0,-0.09973796303882665,-0.05338281098967597,-0.04635515204915068
2016-09-16,21.8779296875,21.926709475854448,21.68280898340069,21.829149899145552,13467200,0.28514978270124886,22.05544165061253,-3.061960692311705,22.170207214355468,22.740506779757965,21.59990764895297,166.50307719707916,1,-0.1117799890095128,-0.06506224659364335,-0.046717742415869457
2016-09-19,21.983625411987305,22.08118500810693,21.86167359081504,21.97549518719704,5030900,0.2872573136707099,22.042384152680672,-2.7337996293238853,22.15638608932495,22.73090071666637,21.581871461983532,-62.64331115599382,0,-0.11150921094756683,-0.07435163946442805,-0.03715757148313878
2016-09-20,21.78850173950196,22.1218331813992,21.780373065907924,22.1218331813992,3696300,0.2987389480719939,21.996223713920905,-2.9337362547628976,22.1372802734375,22.73475816958149,21.539802377293512,-26.528056610149275,0,-0.1255917238215396,-0.08459965633585037,-0.04099206748568923
2016-09-21,21.9998836517334,22.13809436766337,21.747852893513485,21.91045428308349,6989700,0.3001063964507144,21.996889157159536,-2.6968624830858157,22.1283371925354,22.72854998543683,21.528124399633974,89.09991072153234,0,-0.11833141214796683,-0.09134600749827367,-0.026985404649693165
2016-09-22,22.34134292602539,22.40638316472065,21.91045192617486,22.08118197124433,6321900,0.303137430129977,22.059517115135144,0.5120638867360139,22.142971134185792,22.749245994445747,21.536696273925838,-9.554058114082153,0,-0.08405571118215249,-0.08988794823504943,0.005832237052896941
2016-09-23,22.268171310424805,22.56085314473678,22.19500085184681,22.219391521599988,5886600,0.3011467084865692,22.097454241551446,1.708122285989666,22.158417987823487,22.760711404796627,21.556124570850347,-6.885588193422865,0,-0.06208068162798952,-0.08432649491363746,0.02224581328564794
2016-09-26,22.195003509521484,22.45110014520999,21.951102985510715,22.0730532475161,7150600,0.29153942831643276,22.115190472091456,-0.40129382916480605,22.176304054260253,22.75938291089312,21.593225197627387,21.472496857269043,0,-0.049993053626241846,-0.07745980665615834,0.027466753029916496
