Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-11-07,34.59171295166016,34.95605181337157,34.351693396907635,34.50019349576237,6506000,0.4185669407613375,33.93255923025254,2.1050070244969854,33.80587882995606,34.64301271147873,32.96874494843338,68.35295639798163,1,0.42891683403759373,0.4139998327382095,0.014917001299384225
2013-11-08,35.259979248046875,35.44128589185073,34.58482360663254,34.58482360663254,3399000,0.5267599428702726,34.17390832439696,4.183718416972382,33.88807258605957,34.941592471800114,32.83455270031903,-47.75591761450968,0,0.5081207853982548,0.43282402327021857,0.07529676212803621
2013-11-11,35.0044059753418,35.53624186444311,34.930157560457694,35.259964250400884,1762500,0.5818927107732982,34.32490789729602,4.597281098421346,33.949026107788086,35.112811529334685,32.78524068624149,-48.146513680494266,0,0.5439970014861402,0.45505861891340293,0.08893838257273723
2013-11-12,34.15486526489258,35.08385012448622,34.15486526489258,34.95088863744004,9424500,0.5745015561294018,34.29399105504085,2.5668245694103087,33.9807991027832,35.129802215042005,32.8317959905244,434.72340425531917,1,0.4981361226418244,0.4636741196590872,0.03446200298273716
2013-11-13,34.507110595703125,34.77993667273398,34.15485872768654,34.22220070597005,3813000,0.5835936187475894,34.332740062433984,4.847872717001223,34.01818199157715,35.18536922907233,32.850994754081974,-59.54162024510584,0,0.4846278123567629,0.4678648581986224,0.016762954158140497
2013-11-14,34.38969039916992,34.633158283107456,33.97354488476265,34.62107117832348,4250500,0.5894640561276663,34.34309466911324,3.336257834139311,34.03467235565186,35.21360046790719,32.85574424339652,11.473905061631262,0,0.4591547010155921,0.4661228267620164,-0.006968125746424303
2013-11-15,34.9422492980957,35.12873654762717,34.36206491428149,34.36206491428149,3999000,0.6225117932926023,34.452031874382776,3.588439586139347,34.0704158782959,35.3154394648811,32.82539229171069,-5.916950946947419,0,0.4780433755085767,0.46850693651132846,0.009536438997248209
2013-11-18,35.08211135864258,35.31522122696383,34.75403373077339,35.28241478157257,4699500,0.6622953308502653,34.56659178061183,4.813261276933667,34.12152729034424,35.44611795204477,32.79693662864371,17.51687921980496,0,0.4985514942517355,0.4745158480594099,0.02403564619232562
2013-11-19,35.6432991027832,35.88849605532237,35.154630985870334,35.154630985870334,8981500,0.7444489297319046,34.76235674827935,4.268307788723491,34.19879856109619,35.68769642056,32.70990070163238,91.11607617831685,1,0.553704723634354,0.49035362317439873,0.06335110045995523
2013-11-20,36.79158782958984,36.81921691559701,35.57078666862151,35.73482551553521,8391500,0.9370070729306006,35.13130785397217,6.641705781844487,34.346693992614746,36.22070813847595,32.47267984675354,-6.569058620497692,1,0.6822072978117575,0.5287243581018706,0.1534829397098869
2013-11-21,37.2474365234375,37.30442046909204,36.79157813215699,37.159375216137136,7203000,1.1311233998200085,35.51605852114768,7.677340452866699,34.51513748168945,36.77738428132947,32.25289068204943,-14.16314127390812,0,0.8114755090233601,0.5852745882861685,0.22620092073719156
2013-11-22,37.540977478027344,37.66530337741346,37.10411598240703,37.24743213678958,4623500,1.3044726932723874,35.8842256042167,6.469085571304811,34.69998435974121,37.30892974628598,32.09103897319643,-35.8114674441205,0,0.926922810378386,0.6536042327046121,0.2733185776737739
2013-11-25,37.35277557373047,37.651501661121856,37.228449637445294,37.6221467889369,3283000,1.3971820452704453,36.15123468958284,6.708782888768172,34.894328880310056,37.688692970850944,32.09996478976917,-28.993186979560935,0,0.991796495024559,0.7212426851686015,0.27055380985595756
2013-11-26,36.82784652709961,37.40630515543617,36.82784652709961,37.297521194801696,6380000,1.407965041481086,36.2742550236768,7.8260629678271965,35.070715713500974,37.88664579646314,32.254785630538805,94.33445019798965,0,0.9894462499873313,0.7748833981323474,0.21456285185498392
2013-11-27,37.024696350097656,37.23363204221641,36.729425119379606,36.941812388688106,2293000,1.3760224657824407,36.410698901207866,7.295846308001308,35.27637062072754,38.02841555229242,32.52432568916266,-64.05956112852664,0,0.9920322689581553,0.818313172297509,0.17371909666064633
2013-11-29,36.82957458496094,37.17492001163508,36.800219713202765,37.12484579754205,1023500,1.333173867292911,36.4868581164357,7.0948128856952675,35.45387916564941,38.12022690023523,32.78753143106359,-55.364151766245094,0,0.9671878721413947,0.8480881122662861,0.11909975987510857
2013-12-02,37.1058349609375,37.29059634136418,36.7207735239428,36.92279936819588,4442500,1.3171721918107466,36.599399360890565,6.191890065187389,35.62258071899414,38.25692510261564,32.98823633537265,334.04982901807523,0,0.9587386696176523,0.8702182237365594,0.08852044588109287
2013-12-03,36.72941970825195,37.024690895469455,36.62926799517936,36.97807155584821,4220500,1.2360617153419653,36.62303942404718,4.695579273348249,35.78549861907959,38.25762204976352,33.31337518839566,-4.997186268992682,0,0.9111656996812059,0.8784077189254889,0.03275798075571701
2013-12-04,36.65863037109375,36.896920950463205,36.32537201120519,36.441062430012,3011000,1.1903388437645006,36.62951050532837,2.8485894792810162,35.90921955108642,38.289897238615424,33.52854186355742,-28.657741973699803,0,0.8578627624399644,0.874298727628384,-0.01643596518841961
2013-12-05,36.71905517578125,36.845106876881786,36.42550980260983,36.56710347788259,6012000,1.1549781648370085,36.64579135450162,-0.1971446683533773,36.020162963867186,38.3301192935412,33.71020663419317,99.66788442377947,0,0.8111452004460773,0.8616680221919227,-0.050522821745845437
2013-12-06,37.67739868164063,37.72920197436633,36.86583352320687,37.01778523765063,4871000,1.160204261268236,36.833356323072344,1.1543402669673242,36.174447250366214,38.49485577290269,33.85403872782974,-18.978709248170322,0,0.8417483566112054,0.8576840890757793,-0.015935732464573915
2013-12-09,37.53407669067383,37.81898984136401,37.2491668334727,37.33895722542797,3734000,1.1771770237173245,36.96076002627261,-0.018382012981821294,36.28815212249756,38.642506169932204,33.93379807506291,-23.342229521658798,0,0.844699521203502,0.8550871755013238,-0.010387654297821847
2013-12-10,37.43048095703125,37.6584102061712,37.28716145864131,37.52027136710122,2632000,1.1628410798607456,37.04616383186509,0.2080310823151521,36.40945587158203,38.73513803130352,34.083773711860545,-29.512587038028926,0,0.8291214346965887,0.8498940273403769,-0.020772592643788168
2013-12-11,37.72919845581055,38.00029541279893,37.41665952720426,37.68775648419264,5349000,1.068977301715873,37.17035194530971,2.4474738919303407,36.58817253112793,38.726127134559675,34.45021792769619,103.22948328267478,0,0.8312970199889875,0.8461746258700991,-0.014877605881111533
2013-12-12,37.72572708129883,38.01321788986405,37.36895584704576,37.55773369319122,6980500,0.9775580190498365,37.27132924276228,1.8934138569898673,36.74910335540771,38.70421939350739,34.79398731730804,30.50102822957561,0,0.8232511493027417,0.8415899305566277,-0.018338781253885994
2013-12-13,38.17776107788086,38.318042999271896,37.85389736871798,37.89892486937687,4658000,0.8557401643310695,37.43613503096565,3.6606083782201537,36.93850688934326,38.6499872180054,35.22702656068112,-33.27125564071341,0,0.8436253170188834,0.8419970078490788,0.0016283091698046093
2013-12-16,38.42022705078125,38.5154814779027,38.12060966110272,38.27474900353376,5095500,0.7786346738776777,37.615060852750304,3.5422787042185044,37.11240577697754,38.6696751247329,35.55513642922218,9.39244310863032,0,0.8693160352384695,0.847460813326957,0.021855221911512457
2013-12-17,38.486026763916016,38.64882404636961,38.06517780222225,38.4981499306592,5837000,0.6768570687278405,37.77341829114407,4.782561417025066,37.282601547241214,38.636315684696896,35.92888740978553,14.55205573545284,0,0.8847863353444723,0.8549259177304601,0.029860417614012147
2013-12-18,38.99348449707031,39.088738932128926,38.06172791732008,38.37520274474959,7343000,0.6642445330106063,37.995248510403385,6.369179923911328,37.450110816955565,38.77859988297678,36.12162175093435,25.800925132773678,1,0.92730486445015,0.8694017070743982,0.0579031573757518
2013-12-19,38.55705261230469,39.11991465691319,38.45833299234891,38.96750953374438,4231000,0.6889740470059105,38.09739471074908,5.00556843776232,37.53838405609131,38.91633215010313,36.16043596207949,-42.38049843388261,0,0.9152344464240088,0.8785682549443203,0.036666191479688415
2013-12-20,38.873985290527344,39.095667567570125,38.46699355607131,38.62112961426162,12573500,0.74642716208228,38.23859299798149,3.175873735332435,37.6197114944458,39.11256581861036,36.12685717028124,197.17560860316712,1,0.9206299229121768,0.8869805885378916,0.03364933437428519
2013-12-23,39.15107727050781,39.25498966694019,38.7787209380333,39.23940132098335,3870000,0.8206280548988774,38.40449922934991,4.308086737180261,37.70021648406983,39.34147259386758,36.058960374272075,-69.22098063387283,0,0.9364698425191662,0.8968784393341467,0.039591403185019525
2013-12-24,39.14241409301758,39.15453726040638,38.75447273657597,39.14241409301758,1404000,0.8764238382512636,38.538665568198574,4.573633819858114,37.78969841003418,39.5425460865367,36.03685073353165,-63.72093023255814,0,0.9375169352602413,0.9050061385193656,0.03251079674087565
2013-12-26,38.94325637817383,39.32600501208828,38.80817056815469,39.18052366619272,1746000,0.8818654014763239,38.612227533648614,3.2178206059299663,37.89546890258789,39.659199705540544,36.13173809963524,24.35897435897436,0,0.9117661282720064,0.9063581364698938,0.0054079918021125994
2013-12-27,38.9224739074707,39.076609936456265,38.72849988723837,38.91208167525989,2186000,0.8853325750104907,38.668635965252626,3.1722299840448054,37.99035778045654,39.76102293047752,36.21969263043556,25.20045819014891,0,0.8795426364926939,0.9009950364744539,-0.021452399981759962
2013-12-30,38.71117782592773,39.08873030379695,38.42887976209094,39.03331057483933,1718000,0.854942410258282,38.67637084901173,1.397192326073604,38.084437942504884,39.79432276302145,36.37455312198832,-21.408966148215924,0,0.8274175052434458,0.8862795302282523,-0.05886202498480653
2013-12-31,38.953643798828125,39.12163722343072,38.5258677155221,38.70771524628293,2211000,0.8433872533256409,38.72678411261471,1.3883747936779267,38.176828384399414,39.8636028910507,36.49005387774813,28.696158323632126,0,0.7964914828123781,0.8683219207450775,-0.07183043793269939
2014-01-02,38.89821243286133,39.05235171827833,38.473901618669615,38.82201156200283,3833500,0.784888832150051,38.75795289811409,1.0710008374565927,38.285268020629886,39.85504568492999,36.71549035632978,73.38308457711442,0,0.7587629917956704,0.8464101349551962,-0.08764714315952582
2014-01-03,39.11991500854492,39.30695871244321,38.8757206216884,38.89823272528705,4864000,0.7053460720608983,38.8237641909197,0.32423496670093144,38.40833225250244,39.819024396624236,36.997640108380644,26.881439937394024,0,0.7382424365887275,0.8247765952819025,-0.08653415869317505
2014-01-06,39.2203483581543,39.62907416596868,39.14241324045019,39.29655253864495,3358500,0.6046155055185658,38.895870403144166,1.7202968093000148,38.5333969116211,39.74262792265823,37.324165900583964,-30.951891447368418,0,0.7217638364770451,0.804174043520931,-0.08241020704388591
2014-01-07,39.45588684082031,39.74684617129641,39.14934246792659,39.632541545866815,4283000,0.602876524579107,38.99769157363073,1.4968919341407538,38.62232131958008,39.82807436873829,37.41656827042187,27.52716986750037,0,0.7194174180668611,0.787222718430117,-0.06780530036325594
2014-01-08,39.31560897827149,39.52343378948665,38.96576801351716,39.343317191331735,3239500,0.5639811733814618,39.055494738110866,0.42024822619024516,38.71139793395996,39.83936028072288,37.58343558719704,-24.36376371702078,0,0.6981903101283038,0.7694162367697545,-0.07122592664145067
2014-01-09,39.40567779541016,39.63601806870547,39.31388853434524,39.47668589113303,2715000,0.49681229174554964,39.11916438489256,0.6725791152455862,38.810157775878906,39.803782359370004,37.81653319238781,-16.190770180583424,0,0.6807877772401767,0.7516905448638389,-0.07090276762366221
2014-01-10,39.02465438842773,39.37969148230791,38.80297215903219,39.21862510040536,3007500,0.4281694237248428,39.10198074917167,0.20901695909414375,38.87493057250977,39.73126941995945,38.018591725060084,10.773480662983426,0,0.6290000192666625,0.7271524397444036,-0.09815242047774109
2014-01-13,38.189884185791016,39.06448665022023,38.10328775648574,38.96750129205113,3104500,0.37141974054805327,38.93614501037519,-1.8821766659057992,38.898138427734374,39.64097790883048,38.15529894663827,3.225270157938498,0,0.5146661184301635,0.6846551754815556,-0.1699890570513921
2014-01-14,38.06692123413086,38.331900052296405,37.80367335369243,38.28514161045023,4922000,0.38336900410899194,38.778104323785314,-1.6642650210590082,38.89259643554688,39.65933444376486,38.12585842732889,58.54404896118537,0,0.4094141245548215,0.6296069652962089,-0.22019284074138734
2014-01-15,36.52206802368164,38.099820728068096,36.07870691820679,38.05132805554248,18126000,0.6492337914847418,38.367915905584645,-6.242229321868054,38.797688484191895,40.09615606716138,37.49922090122241,268.2649329540837,1,0.19904989462173006,0.5434955511613131,-0.34444565653958303
2014-01-16,36.25362777709961,36.830347041534246,36.04060356051622,36.1618352431333,6980500,0.862509111951139,37.983499882223725,-6.798730559473132,38.686068534851074,40.41108675875335,36.9610503109488,-61.48902129537681,0,0.01055220312775873,0.4369068815546023,-0.42635467842684355
2014-01-17,35.82759094238281,36.42336056583599,35.682112889559896,36.1999473699556,8568000,1.0689336267271126,37.59151643861629,-8.415979598736268,38.5277738571167,40.665641110570924,36.389906603662475,22.741923930950513,1,-0.17123727079083295,0.31527805108551527,-0.4865153218763482
2014-01-21,36.02328872680664,36.77319761760941,35.95747676192532,36.08910069168797,7743000,1.2065687194353591,37.306384127378166,-8.151532980157628,38.401085662841794,40.814223101712514,35.987948223971074,-9.628851540616246,1,-0.2961022801372053,0.19300198484097117,-0.4891042649781765
2014-01-22,36.3661994934082,36.53938903345993,35.91417707316105,36.22418664715205,5814000,1.2827403151098287,37.13544146665635,-7.830738566027051,38.27569637298584,40.8411770032055,35.71021574276618,-24.912824486633088,0,-0.3632019011767085,0.08176120763743525,-0.4449631088141437
2014-01-23,35.83104705810547,36.19474543501472,35.67344585954832,36.04926740557736,5182000,1.375000863743053,36.89827884691982,-8.863049589520111,38.10969486236572,40.85969658985183,35.35969313487961,-10.870313037495706,0,-0.45432399909587673,-0.025455833709227146,-0.42886816538664957
2014-01-24,35.39288711547852,35.853567608193856,35.3894219366684,35.67691616183692,6562000,1.4785040061354373,36.624571259385036,-10.183280441883525,37.92221851348877,40.87922652575965,34.965210501217896,26.63064453878812,0,-0.5554914045800459,-0.1314629478833909,-0.42402845669665495
2014-01-27,35.185062408447266,36.06313021612191,35.08980796999742,36.06313021612191,7131500,1.5774198111832252,36.36284237739635,-9.838887852185685,37.73430881500244,40.889148437368895,34.57946919263599,8.678756476683947,0,-0.6450018395848929,-0.2341707262236913,-0.4108311133612016
2014-01-28,35.8327751159668,36.19647012680457,35.330525849592426,36.19647012680457,4005500,1.6059690326707348,36.266466511681884,-6.17207703054834,37.579823875427245,40.791761940768716,34.367885810085774,-43.833695575965784,0,-0.6561112596915848,-0.31855883291727005,-0.33755242677431474
2014-01-29,35.46561813354492,35.95920615191152,35.164269867804194,35.164269867804194,4184500,1.6490318597653832,36.12085771565698,-6.833500099959766,37.41754589080811,40.71560961033887,34.11948217127734,4.468855323929599,0,-0.6866270460117718,-0.3921724755361704,-0.2944545704756014
2014-01-30,36.2484245300293,36.29172107911487,34.81268823554476,34.81268823554476,2909000,1.627205431738335,36.14405168190649,-0.7492551995547103,37.28228492736817,40.53669579084484,34.027874063891495,-30.48153901302426,0,-0.640264521659752,-0.4417908847608868,-0.1984736368988652
2014-01-31,36.16010284423828,36.41295843013845,35.60762993865691,35.60762993865691,4142000,1.59903526084717,36.14697007505772,-0.2579739976268147,37.14537944793701,40.34344996963135,33.94730892624267,42.385699553111046,0,-0.6036897493483693,-0.4741706576783833,-0.129519091669986
2014-02-03,35.23527908325195,36.12373894977893,35.1573439492879,36.05446511031976,5956500,1.5824121236543962,35.98120807654758,-1.6532282622166883,36.951147651672365,40.11597189898116,33.78632340436357,43.807339449541296,0,-0.6419297605295498,-0.5077224782486166,-0.13420728228093315
2014-02-04,36.17397689819336,36.196492308847546,35.140041889486,35.17814235111824,5225500,1.4967902154600454,36.016256953210444,0.4183076468378788,36.798829078674316,39.79240950959441,33.805248647754226,-12.272307563166285,0,-0.5896925674080222,-0.5241164960804978,-0.06557607132752441
2014-02-05,35.94709396362305,36.45800142155117,35.50372941968487,36.14106471285229,3559000,1.3691555871550374,36.00368186419455,-1.152458974606696,36.623389434814456,39.36170060912453,33.88507826050438,-31.891685006219504,0,-0.5601447719377077,-0.5313221512519398,-0.028822620685767908
2014-02-06,36.44240951538086,36.47012103541723,35.91591706121996,36.04234488412517,4082000,1.2137175887223874,36.0834505280466,1.7062366508128424,36.47972946166992,38.9071646391147,34.05229428422514,14.695139084012364,0,-0.49109902182001974,-0.5232775253655558,0.032178503545536086
2014-02-07,37.327392578125,37.46074741341973,36.40083247975591,36.40083247975591,6084000,1.0241939822783719,36.30962180987903,5.465802934738417,36.37581520080566,38.42420316536241,34.327427236248916,49.04458598726114,0,-0.3608098391234975,-0.4907839881171442,0.12997414899364668
2014-02-10,36.73509216308594,37.56466701303292,36.58961414580566,37.33951963106677,7185000,0.8201771017968843,36.38698005591665,4.405363095978299,36.26133708953857,37.90169129313234,34.620982885944805,18.0966469428008,0,-0.3018686625510085,-0.4530009230039171,0.15113226045290856
2014-02-11,37.4919319152832,37.58025597595067,36.73509599502864,36.958509159630445,6399000,0.7452245137511516,36.5878803939833,4.630277152542117,36.226439476013184,37.716888503515484,34.73599044851088,-10.93945720250522,0,-0.19187489825140602,-0.4007757180534149,0.20890081980200886
2014-02-12,37.65298843383789,37.88506285232018,36.97062588951408,37.50404855225609,5858000,0.6955094214415819,36.78153640122959,6.167579800968026,36.205742835998535,37.5967616788817,34.81472399311537,-8.45444600718862,0,-0.09066302561627992,-0.33875317956598794,0.24809015394970801
2014-02-13,37.56640625,38.07211754750136,37.36377422212573,37.488471108765,3558500,0.7569935317897186,36.92424001009693,3.63596966505082,36.25795974731445,37.77194681089389,34.74397268373502,-39.25401160805736,0,-0.017239618409263358,-0.274450467334643,0.25721084892537965
2014-02-14,37.20963287353516,37.58198923929179,36.92733480695369,37.45209625465451,3447500,0.7863209008193656,36.97612962163115,2.9024531092120887,36.30576000213623,37.87840180377496,34.7331182004975,-3.119291836447946,0,0.012021751717661289,-0.21715602352418217,0.22917777524184346
2014-02-18,37.57333755493164,37.83312028733212,37.20964239023431,37.21483850734665,4050000,0.8263246546614608,37.084712882231244,6.635561098169407,36.39304733276367,38.0456966420866,34.74039802344075,17.476432197244375,0,0.06382380544169308,-0.16096005773100713,0.22478386317270022
2014-02-19,36.67794036865234,37.47461093946629,36.64330510295103,37.31700974474908,4185000,0.8238692550761949,37.010754243398715,1.393165788426609,36.42577991485596,38.073518425008345,34.77804140470357,3.3333333333333437,0,0.032254427483067616,-0.1223171606881922,0.15457158817125982
2014-02-20,36.4129524230957,36.94637502036789,36.30904004552564,36.78703962499986,3335500,0.8237576248617491,36.90206300334362,1.2959558287078288,36.42811756134033,38.07563281106383,34.78060231161683,-20.298685782556745,0,-0.013985627001659395,-0.10065085395088565,0.08666522694922625
2014-02-21,36.87366485595703,37.050316366275226,36.383538424183534,36.60695169712985,4760000,0.8169462546944611,36.89689970381878,1.1833886570923768,36.48024845123291,38.11414096062183,34.84635594184399,42.707240293809036,0,-0.013302220606156823,-0.0831811272819399,0.06987890667578307
2014-02-24,37.29102325439453,37.47806687279171,36.7627967222317,36.83207384928299,3430000,0.7939069793377344,36.96855853119619,-0.09743333573152269,36.57515525817871,38.16296921685418,34.98734129950324,-27.941176470588236,0,0.020678351466308698,-0.06240923153229018,0.08308758299859888
2014-02-25,37.10225677490234,37.61836025250351,36.93945945487381,37.17499579215025,3460500,0.7304351158583748,36.99286730277912,0.9994928287817118,36.67101497650147,38.131885208218215,35.21014474478472,0.8892128279883282,0,0.032007361404446044,-0.04352591294494294,0.07553327434938899
2014-02-26,36.177433013916016,37.28237915758403,36.13933256182969,37.27545210296074,5333500,0.7134870392276642,36.84460652298582,-3.506084734010051,36.68824787139893,38.11522194985426,35.2612737929436,54.12512642681693,0,-0.03325650475010633,-0.041472031305975626,0.008215526555869296
2014-02-27,36.2103385925293,36.96890553534654,35.720212343504464,36.96890553534654,4375500,0.66404084856179,36.72928508108463,-3.831435169730424,36.725483894348145,38.053565591471724,35.397402197224565,-17.96193868941596,0,-0.08138522546899907,-0.04945467013858032,-0.03193055533041875
2014-02-28,36.16876602172852,36.66755016697587,35.969595908456256,36.24323596954438,3740000,0.6672838345556741,36.627372524838066,-3.7204523077622786,36.72150096893311,38.05606863804446,35.386933299821756,-14.524054393783569,0,-0.12148177611925348,-0.06386009133471496,-0.057621684784538524
2014-03-03,36.3661994934082,36.47704225250023,35.79987243919111,35.921104126232606,3868500,0.6597062382122308,36.57988651912354,-2.266707072852736,36.7318058013916,38.05121827781606,35.41239332496714,3.4358288770053536,0,-0.1357623661970706,-0.07824054630718609,-0.057521819889884515
2014-03-04,37.22174835205078,37.30314534033059,36.58960945094429,36.632906002439086,2778500,0.5653216397504727,36.69658867056486,-0.9357412084216365,36.831129264831546,37.96177254433249,35.7004859853306,-28.176295721856015,0,-0.07715480142390163,-0.07802339733052921,0.0008685959066275784
2014-03-05,37.04511260986328,37.42266520647413,36.83209161771451,37.16288246133858,3687000,0.5452270574144036,36.75995665952821,1.0010710457579508,36.874686050415036,37.965140165243845,35.78423193558623,32.697498650350894,0,-0.044448537215728834,-0.07130842530756915,0.02685988809184031
2014-03-06,37.230411529541016,37.98724737921168,37.15767252009704,37.15767252009704,5162500,0.5042945399199958,36.84549390862144,2.244967935988673,36.93885192871094,37.94744100855093,35.930262848870946,40.01898562516952,0,-0.003535755001806251,-0.05775389124641657,0.05421813624461032
2014-03-07,36.826881408691406,37.44516628571892,36.722969011062204,37.362035046289336,4726500,0.4915409750351958,36.842109817725074,-0.12687495926532177,36.958075523376465,37.94115747344686,35.97499357330607,-8.445520581113797,0,-0.0036317243891517137,-0.046929457874963595,0.04329773348581188
2014-03-10,36.41814804077149,36.85978142022201,36.29518544771072,36.81994674609458,2993000,0.49759571365671007,36.76502585827897,-2.340711349400093,36.91261329650879,37.90780472382221,35.917421869195366,-36.6761874537184,0,-0.03627103773877849,-0.04479777384772658,0.008526736108948094
2014-03-11,36.101219177246094,36.69872289973562,35.969595264561896,36.69872289973562,3448000,0.528711706668325,36.644333734454804,-2.698050427847265,36.8809196472168,37.93834306055345,35.82349623388015,15.2021383227531,0,-0.08671187876128528,-0.05318059483043832,-0.03353128393084696
2014-03-12,36.22072982788086,36.26922251388847,35.68384510280386,36.01463591234853,2843500,0.5278009081916573,36.56731484235045,0.11967906608572054,36.81735954284668,37.87296135923,35.761757726463365,-17.53190255220418,0,-0.11570927348599724,-0.06568633056155011,-0.05002294292444713
2014-03-13,35.44937896728516,36.39793782523476,35.34340291957015,36.3388693171187,3518000,0.5723084672792567,36.36405377415676,-2.1014982317815956,36.70717906951904,37.851796004077556,35.56256213496053,23.72076666080534,0,-0.1986416682211285,-0.0922773980934658,-0.1063642701276627
2014-03-14,35.60222625732422,35.78811659541716,35.26692845289013,35.44413381306649,3928000,0.5854800940474149,36.225539680187204,-1.5663784715905238,36.60897006988525,37.779930257980084,35.43800988179042,11.654349061967029,0,-0.24916052223304774,-0.1236540229213822,-0.12550649931166555
2014-03-17,36.33712005615234,36.39618854325549,35.746441812349346,35.78813702009191,3482500,0.5706872387718043,36.24582702127177,-0.07996281618907197,36.565344429016115,37.70671890655972,35.42396995147251,-11.341649694501022,0,-0.22727737806540205,-0.14437869395018618,-0.08289868411521586
2014-03-18,35.777713775634766,36.33712146370356,35.7273335830675,36.33712146370356,4118000,0.5444018074845678,36.16071552206505,-3.8795452668102692,36.47556324005127,37.56436685502041,35.386759625082135,18.248384781048088,0,-0.2521674113877097,-0.1659364374376909,-0.0862309739500188
2014-03-19,35.3503303527832,35.897576921195274,35.23740903496892,35.748169406114336,5113000,0.5968407335186177,36.0133727640138,-4.574914577608391,36.409182739257815,37.60286420629505,35.21550127222058,24.16221466731423,0,-0.3028877115527493,-0.1933266922607026,-0.1095610192920467
2014-03-20,35.33818435668945,35.68911604719052,35.082804062967504,35.449372701776255,4548000,0.6430775253122661,35.890611235409374,-5.0824771876350265,36.3554443359375,37.64159938656203,35.06928928531297,-11.050264032857427,0,-0.3401430380194057,-0.22268996141244324,-0.11745307660696247
2014-03-21,35.41461944580078,36.09216076605671,35.41461944580078,35.82288322268022,11172500,0.66362575291705,35.804067273662355,-3.834867110298734,36.282492065429686,37.609743571263785,34.95524055959559,145.65743183817062,1,-0.3593580241480012,-0.2500235739595548,-0.1093344501884464
2014-03-24,35.400718688964844,35.64393794660217,35.33991056094165,35.33991056094165,4840000,0.6468266757015309,35.73073116735372,-2.793742698468893,36.1879768371582,37.48163018856126,34.894323485755145,-56.679346609979866,0,-0.3714261446043494,-0.27430408808851375,-0.09712205651583566
2014-03-25,34.742279052734375,35.61092292856462,34.69537485480355,35.478892001927136,6375500,0.685372344306085,35.55101260105929,-3.7642499491214787,36.06997795104981,37.44072263966198,34.69923326243764,31.725206611570258,0,-0.42917354734375124,-0.3052779799395613,-0.12389556740418994
2014-03-26,34.653690338134766,35.13491993591884,34.62589242660386,34.804834233552484,4237500,0.7540488669531696,35.387863098709374,-4.326360891104597,35.993790817260745,37.501888551167085,34.485693083354406,-33.53462473531488,0,-0.47659327832024445,-0.3395410396156979,-0.13705223870454653
2014-03-27,34.6450080871582,34.832634910295866,33.97094257944699,34.72144987199763,5386000,0.809581214540826,35.25279855115461,-2.2690690318419415,35.915524291992185,37.53468672107384,34.29636186291053,27.103244837758123,0,-0.5090068279857718,-0.3734341972897127,-0.13557263069605907
2014-03-28,34.08039093017578,34.79267897973016,33.936195660567726,34.73187414478881,6475500,0.9043325736531166,35.03963352915846,-4.274551024278606,35.81110553741455,37.619770684720784,34.00244039010831,20.228369847753424,0,-0.5736420964803131,-0.4134757771278328,-0.16016631935248027
2014-03-31,34.368770599365234,34.93859953333937,34.11686304078631,34.16897956075855,9161500,0.9489951842767939,34.91765845101423,-5.416911009307778,35.7112340927124,37.60922446126599,33.813243724158816,41.47942243842175,1,-0.5947403862602982,-0.4497286989543259,-0.14501168730597236
2014-04-01,33.55399703979492,34.40700786804942,33.39764408426134,34.327093398862104,8806500,0.9950044624660033,34.669720012610725,-6.21536845474524,35.52784652709961,37.51785545203162,33.537837602167606,-3.8749113136495095,1,-0.6694888985463976,-0.4936807388727402,-0.17580815967365737
2014-04-02,34.796142578125,34.9889816654199,33.60610114411189,33.60610114411189,8214000,0.9400740373719443,34.69270593361332,-1.5677018266240017,35.415398025512694,37.29554610025658,33.53524995076881,-6.727985011071369,1,-0.6213345116838696,-0.5192114934349661,-0.10212301824890346
2014-04-03,35.12448501586914,35.65435831840556,34.84651923644241,35.53448503756559,7721500,0.8385342711635584,34.77121122129619,-0.6047264303771671,35.310101699829104,36.987170242156225,33.633033157501984,-5.995860725590452,0,-0.550333421396779,-0.5254358790273287,-0.0248975423694503
2014-04-04,34.14641571044922,35.32603308547554,34.12383010567781,35.15230352670788,7079000,0.7965040170080736,34.657612037505835,-3.5810175435950886,35.176078414916994,36.76908644893314,33.58307038090085,-8.320922100628113,0,-0.5664568032691975,-0.5336400638757024,-0.032816739393495054
2014-04-07,33.40284729003906,34.18115251784622,33.387213654007226,34.13077231389793,6929500,0.8335391907872447,34.429472992511876,-5.643589940869087,35.02531337738037,36.69239175895486,33.35823499580588,-2.1118802090690725,0,-0.6319497336775299,-0.5533019978360679,-0.07864773584146201
2014-04-08,33.342041015625,33.69992468522907,33.046701828297294,33.456702033914226,5008000,0.8734729055019115,34.23175808762335,-4.0303574644138696,34.88735446929932,36.634300280303144,33.14040865829549,-27.72927339634894,0,-0.6809107952478257,-0.5788237573184195,-0.10208703792940621
2014-04-09,33.477542877197266,33.73118678373599,33.2638545297347,33.364618221553165,3669000,0.8684398764846761,34.09462804936406,-3.3940034941767894,34.75019512176514,36.48707487473449,33.01331536879579,-26.73722044728435,0,-0.7007016688285006,-0.6031993396204358,-0.09750232920806479
