Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-10-09,50.97209548950195,51.31984145834887,50.66553166385121,50.8668553376892,6138600,0.5316226861074465,50.681983134107895,0.9789541483843367,50.44819965362549,51.51144502584038,49.38495428141059,18.79475171266014,0,0.5270829792210634,0.6598534482015985,-0.13277046898053513
2018-10-10,49.70924758911133,51.04989662652317,49.594857751417145,51.027017262624,6799800,0.5566405947525344,50.505122125926704,-2.7742760250610066,50.41045150756836,51.52373269707343,49.297170318063294,10.771185612354618,0,0.41342054835720177,0.6105668682327192,-0.19714631987551745
2018-10-11,49.30658721923828,50.551148974679656,49.032052359279184,49.782449272254105,8031400,0.5979059219470236,50.28720668834699,-3.6222234981034496,50.3825403213501,51.57835216524415,49.18672847745605,18.11229742051237,0,0.2875363858573863,0.5459607717576527,-0.2584243859002664
2018-10-12,50.075294494628906,50.56488284104888,49.47588939489742,49.75500086715467,6610000,0.5851347816988699,50.24867719858006,-2.3031615611324496,50.3978687286377,51.568138292035435,49.22759916523996,-17.698035211793705,0,0.246953803179494,0.486159378042021,-0.23920557486252697
2018-10-15,50.56488800048828,50.84399950122496,49.89685172539919,50.04784366753295,5064400,0.5363409978126522,50.306170071654286,-1.5325605320441693,50.456207847595216,51.52888984322052,49.383525851969914,-23.38275340393343,0,0.2513999362704382,0.43920748968770446,-0.18780755341726624
2018-10-16,51.36103057861328,51.4662707518752,50.27661379875941,50.5923308276448,6195800,0.5560996335962353,50.49796289110137,1.6573088087086019,50.52895946502686,51.64115873221933,49.416760197834385,22.340257483611083,0,0.31552836659074757,0.4144716650683131,-0.09894329847756556
2018-10-17,50.69755935668945,51.2420524158452,50.111880664503296,51.0224259608125,7907200,0.5453879834677825,50.534253157571925,0.4168906328320565,50.56144638061524,51.652222347550804,49.47067041367967,27.621937441492616,0,0.30924919467580736,0.393427170989812,-0.08417797631400464
2018-10-18,50.166805267333984,50.75705722906514,49.72754872414117,50.58318593829112,6845800,0.5437309412231726,50.46744445025593,-0.580328040623268,50.56350574493408,51.65096762738043,49.476043862487735,-13.423209227033595,0,0.2584660506380132,0.3664349469194523,-0.10796889628143908
2018-10-19,49.07780838012695,50.20340376776919,48.92223641273402,50.14391882836886,9622600,0.6336485543753654,50.214783346596114,-2.7561261672349846,50.50745449066162,51.774751599412355,49.24015738191089,40.56209646790734,0,0.12886165845926456,0.3189202892274147,-0.19005863076815016
2018-10-22,49.71381759643555,49.97920282266386,49.453008940563,49.72754381660247,8609400,0.6551066298774747,50.12369866474873,-1.949302647317419,50.482975006103516,51.79318826585847,49.17276174634856,-10.529378754182861,0,0.07658702476594925,0.27045363633512165,-0.1938666115691724
2018-10-23,48.91765975952149,49.489608806428805,48.10777795419675,49.279128485174965,8655800,0.7427754509335995,49.90441886379832,-4.030510635772444,50.404961013793944,51.89051191566114,48.919410111926744,0.5389458034241734,0,-0.028752837907326523,0.21061234148663202,-0.23936517939395854
2018-10-24,48.60652160644531,49.77787219208109,48.515007660129946,48.83072466584276,7752000,0.8232432048624815,49.668437544279584,-2.218351787942907,50.278903579711915,51.92538998943688,48.63241716998695,-10.441553640333645,0,-0.13577653924537003,0.14133456534023164,-0.2771111045856017
2018-10-25,48.73005676269531,49.14186075746143,48.31367619829296,48.72548019305908,9646000,0.8646511821446635,49.497822856718805,-1.1692767418265415,50.15742111206055,51.88672347634987,48.42811874777122,24.432404540763674,0,-0.20822505017409298,0.07142264223736672,-0.2796476924114597
2018-10-26,48.74837493896485,48.97257804931837,48.10321456168721,48.64313474950859,8174800,0.8786781833119223,49.361559598945355,-2.649848730907378,50.0320499420166,51.789406308640444,48.27469357539275,-15.251917893427326,0,-0.26115248997225393,0.004907615795442591,-0.2660601057676965
2018-10-29,49.599422454833984,50.41845391566459,49.077805199026784,49.19219500935117,14275600,0.8259308125881168,49.4048073909251,-1.909359604722105,49.944426727294925,51.596288352471156,48.292565102118694,74.62934873024416,1,-0.23175393025792346,-0.04242469341523062,-0.18932923684269284
2018-10-30,50.40930938720703,50.75247887680281,49.60400749840401,49.83278715813453,9714800,0.8220955305770178,49.58744411752181,-1.8530025209473666,49.93870735168457,51.5828984128386,48.29451629053054,-31.948219339292216,0,-0.14147343524675904,-0.06223444178153631,-0.07923899346522273
2018-10-31,50.276611328125,50.95837715383583,49.81447897889842,50.9263481445736,9776200,0.8160310884682623,49.712747246722394,-0.8303122160236875,49.92818374633789,51.560245923274415,48.29612156940137,0.632025363363109,0,-0.07971422095969416,-0.06573039761716788,-0.013983823342526278
2018-11-01,50.39558029174805,50.73874976177043,49.90599198748546,50.22628209647954,6602000,0.813958493371606,49.83689870945433,0.45602868908023453,49.92498092651367,51.55289791325688,48.29706393977046,-32.468648350074666,0,-0.02092854633227148,-0.05677002736018861,0.03584148102791713
2018-11-02,50.09817123413086,51.41594436947967,49.89227092718298,50.85314484444099,9024800,0.8050968102694395,49.88440280485006,2.079071759074469,49.90644989013672,51.5166435106756,48.29625626959784,36.69797031202666,0,0.001642169036934149,-0.04508758808076406,0.04672975711769821
2018-11-05,50.45963668823242,50.78907992738654,49.71839289103592,50.09816443921056,5950000,0.7942345913426736,49.988990783646855,1.500224943196371,49.894323921203615,51.48279310388896,48.30585473851827,-34.07056112046804,0,0.04814191480680563,-0.02644168750325012,0.07458360231005576
2018-11-06,50.12561798095703,50.77992785784519,49.73211674082009,50.491663291872726,5561600,0.7553821729025784,50.0138320922487,2.4693704224074686,49.852000045776364,51.36276439158152,48.34123569997121,-6.527731092436973,0,0.05737934678338519,-0.00967748064592306,0.06705682742930824
2018-11-07,50.71587753295898,50.82569429225804,49.40726098153679,50.340678999272704,5858400,0.7785507174239583,50.14147671783238,4.33965619591663,49.90233154296875,51.45943297781667,48.34523010812084,5.336593785960875,0,0.11104898741723446,0.014467812966708446,0.09658117445052601
2018-11-08,50.82569122314453,51.24664496900232,50.514550739053846,51.13683170723521,5783500,0.7913672752836942,50.265879355161864,4.300496653748009,49.97828674316406,51.56102129373145,48.395552192596675,-1.2785060767445011,0,0.1605924020891223,0.043692730791191216,0.11689967129793108
2018-11-09,50.91720581054688,51.07277781062387,50.41389120493482,50.95381139772981,6533400,0.8187184755350411,50.384302347050046,4.44903214578436,50.02038230895996,51.65781926003004,48.38294535788988,12.966196939569464,0,0.20487866383749775,0.07592991740045252,0.12894874643704524
2018-11-12,49.938026428222656,51.41136807159482,49.87396839945871,51.28325201406694,6583600,0.8087139619535045,50.30316127089961,0.6826772503188083,49.98903923034668,51.606467154253686,48.37161130643967,0.768359506535643,0,0.15912990207218058,0.09256991433479814,0.06655998773738245
2018-11-13,49.1876220703125,50.002077021397824,49.07780882174712,49.91056656274338,7612900,0.75915712091189,50.10033596170195,-2.4235351202898547,49.88036880493164,51.39868304675542,48.36205456310786,15.634303420620931,0,0.06161209262707956,0.08637834999325442,-0.024766257366174854
2018-11-14,48.34724044799805,50.11985043851777,48.29213565268539,49.94534608067587,9181700,0.8064396529358152,49.781591322846694,-3.837511775674618,49.76285285949707,51.3757321653687,48.14997355362544,20.607127375901424,0,-0.08253187145474072,0.052596305703655394,-0.13512817715839612
2018-11-15,48.191104888916016,48.191104888916016,47.19917654300926,47.77780141145487,9144800,0.8726426259140739,49.492411971222936,-4.374342730195724,49.66406784057617,51.409353092404324,47.91878258874802,-0.40188636091356145,0,-0.20697990077376716,0.000681064408170888,-0.20766096518193805
2018-11-16,47.29101943969727,47.63084515556527,46.72157758719217,47.63084515556527,13371700,1.0155793192673637,49.092158783672815,-5.603301927558446,49.574728393554686,51.60588703208941,47.54356975501996,46.22189659697313,1,-0.3739248609953165,-0.0742401206725266,-0.2996847403227899
2018-11-19,44.96733856201172,47.48389463717661,44.58159100867121,47.14406891109889,17398800,1.4451164187847536,48.34219147064352,-10.88453759616852,49.3374044418335,52.227637279403005,46.44717160426399,30.1165895136744,1,-0.6858257988646557,-0.19655725631095242,-0.4892685425537032
2018-11-20,43.00185775756836,44.78365069946024,41.84461151770272,42.24872852929161,16289600,2.0247416773094336,47.37122170462985,-14.211815256013448,49.04161434173584,53.0910976963547,44.99213098711697,-6.37515230935467,1,-1.079167443431679,-0.37307929373509774,-0.7060881496965812
2018-11-21,42.39568328857422,43.644776775128136,42.35894442047292,43.12126016732412,10857300,2.512519877704886,46.4665783562561,-16.40550188444965,48.731072425842285,53.75611218125206,43.70603267043251,-33.348271289657205,0,-1.4233986901953273,-0.5831431730271437,-0.8402555171681836
2018-11-23,42.12015151977539,42.65285112738572,41.72521742107271,42.41405547644554,3968900,2.9151338184510527,45.67631893144142,-17.128226874767805,48.40057716369629,54.2308448005984,42.57030952679418,-63.444871192653785,0,-1.698854210496151,-0.8062853805209452,-0.8925688299752058
2018-11-26,42.35894393920898,43.02022954307401,42.02830113727647,42.57018717297448,8434600,3.2101912200118212,45.07315984194461,-16.80819230965177,48.081105613708495,54.50148805373214,41.66072317368485,112.5173221799491,0,-1.8762578102015652,-1.0202798664570691,-0.8559779437444961
2018-11-27,41.835426330566406,42.395681786623584,41.44967874000249,42.11096082434223,7457300,3.475405827107193,44.48448102169402,-16.225311004835863,47.692905807495116,54.6437174617095,40.74209415328073,-11.58679723994025,0,-2.0356294675239965,-1.2233497866704548,-0.8122796808535417
2018-11-28,43.94786071777344,43.99378605161236,42.16606777821067,42.239545509464094,12062300,3.5097568214569836,44.386913693708465,-10.65260147166487,47.369833374023436,54.38934701693741,40.350319731109465,61.75157228487522,0,-1.968781960549002,-1.3724362214461643,-0.5963457391028377
2018-11-29,43.617225646972656,44.79284143158435,42.90083171256492,44.7377331278264,8099100,3.5352719076968984,44.24697041248377,-9.783422501875705,47.03686408996582,54.107407905359615,39.96632027457202,-32.8560888056175,0,-1.9203477432330587,-1.4820185258035432,-0.43832921742951547
2018-11-30,44.86631393432617,45.05000476948352,43.59885452932416,43.69988466384127,17529300,3.4744668345027656,44.359578325546025,-6.899179759944762,46.76040077209473,53.70933444110026,39.81146710308919,116.43515946216247,1,-1.7608740316070879,-1.5377896269642521,-0.22308440464283574
2018-12-03,44.443824768066406,45.33472298715096,43.99378592804199,45.132662730382656,11667200,3.4181689998903613,44.37489586054973,-6.020582143003795,46.4776834487915,53.31402144857223,39.64134544901078,-33.44172328615518,0,-1.6495661393897194,-1.5601449294493457,-0.08942120994037372
2018-12-04,43.32331848144531,44.79284172546262,43.11207523773768,44.56322904704849,10420500,3.3524650929782775,44.183699973439836,-3.656031540090454,46.120867538452146,52.8257977244087,39.41593735249559,-10.685511519473401,0,-1.6329457436861716,-1.574705092296711,-0.05824065138946066
2018-12-06,42.67121887207031,43.03860055515875,42.00993674756707,42.89164858264566,12052300,3.297727034633638,43.90870340955446,-0.7688944216366012,45.748147583007814,52.34360165227509,39.15269351374054,15.659517297634462,0,-1.653334339894947,-1.5904309418163582,-0.06290339807858869
2018-12-07,41.59662628173828,42.62528991750306,41.36701364406511,42.58855105460877,9689200,3.2038120336662304,43.48832574995152,-1.8847602983468992,45.29218502044678,51.699809087779244,38.88456095311432,-19.60704595803291,0,-1.7361893801431805,-1.6195826294817228,-0.11660675066145765
2018-12-10,42.44160079956055,42.58855275338859,41.37619825840449,41.86297945214378,7120400,2.9825396303693945,43.2980121226077,0.7631721828784022,44.87298049926758,50.83805976000637,38.90790123852879,-26.511992734178257,0,-1.7139132891137479,-1.6384487614081278,-0.07546452770562007
2018-12-11,42.0007438659668,43.03859398416638,41.72520939752387,42.9743027249834,6308400,2.682862074170877,43.062145166854805,-0.845630320142654,44.427157402038574,49.79288155038033,39.06143325369682,-11.403853716083368,0,-1.7120968103418832,-1.6531783711948789,-0.05891843914700434
2018-12-12,42.34056854248047,42.76305845412282,42.046664649622784,42.45078513001018,6825600,2.38256094637086,42.93094941696856,1.2074508525923289,44.04728450775146,48.81240640049318,39.282162615009746,8.198592353053069,0,-1.6640540472478236,-1.6553535064054679,-0.00870054084235572
2018-12-13,42.07422637939453,42.70795607927076,41.65173640919913,42.44160454457634,8450200,2.0874966726513877,42.775181591955096,-4.26331181490518,43.69161472320557,47.86660806850834,39.516621377902794,23.801570557899666,0,-1.6286967951867055,-1.6500221641617157,0.02132536897501014
2018-12-14,41.5323486328125,42.42324357645781,41.422132008013776,41.71603600025313,6990900,1.8275759966258958,42.54921196302008,-4.779939538187616,43.35087013244629,47.00602212569808,39.6957181391945,-17.26941374168659,0,-1.6256613120150405,-1.6451499937323808,0.019488681717340306
2018-12-17,40.724098205566406,41.32109247445605,40.43937726902336,41.220062351695255,10883400,1.5242754147992503,42.217373098028496,-9.232351324476983,42.977519798278806,46.0260706278773,39.92896896868031,55.6795262412565,0,-1.6692328471792024,-1.6499665644217454,-0.01926628275745701
2018-12-18,40.47613143920898,41.10067834008472,40.2648881497381,40.751666012274825,8398700,1.2454850018425527,41.900783705515856,-8.92743446263491,42.63677539825439,45.1277454019395,40.14580539456929,-22.830181744675382,0,-1.7041283179468252,-1.6607989151267613,-0.04332940282006392
2018-12-19,40.08119201660156,41.19251663445122,39.750549170785725,40.70573883567332,7474300,1.2434922229802867,41.56994885298598,-7.483559843718579,42.39246807098389,44.87945251694446,39.905483625023315,-11.00646528629431,0,-1.7435529476400333,-1.6773497216294158,-0.06620322601061757
2018-12-20,38.9698600769043,39.95260195976362,38.51063476702196,39.95260195976362,9826900,1.449305181799281,41.097205439152944,-8.674134212717966,42.19086818695068,45.089478550549245,39.29225782335212,31.475857270914997,0,-1.8432249011630972,-1.7105247575361522,-0.13270014362694504
2018-12-21,38.51063919067383,40.136297394827245,38.25347410875514,39.00660342318398,13766000,1.66475353868732,40.6269206667022,-7.418839860143322,41.996615982055665,45.32612305943031,38.66710890468102,40.0848690838413,0,-1.9369430562304615,-1.7558084172750141,-0.18113463895544735
2018-12-24,38.235107421875,38.95149791791535,38.10652487167408,38.22592095193966,4140400,1.8642860886164603,40.192045531279064,-9.91125051468158,41.80236377716064,45.53093595439356,38.07379159992772,-69.92299869243062,0,-2.0102752782959,-1.8067017894791915,-0.20357348881670867
2018-12-26,40.26487350463867,40.26487350463867,38.37286405148523,38.38205051929304,8182400,1.8900087453993606,40.20528698098081,-4.132951470735025,41.697660255432126,45.477677746230846,37.917642764633406,97.62341802724374,0,-1.8829015165791745,-1.821941734899188,-0.0609597816799865
2018-12-27,40.26487350463867,40.283242936643376,38.85964524058257,39.84238707936325,6101500,1.9164261512249023,40.21612089437314,-4.90237875705245,41.619132614135744,45.451984916585545,37.78628031168594,-25.43141376613218,0,-1.7616496916834095,-1.8098833262560325,0.048233634572623085
2018-12-28,40.23733139038086,40.82513935029171,39.915871503571495,40.52204890018104,5045200,1.8578297088652107,40.21997734819273,-4.365843764897537,41.43360614776611,45.149265565496535,37.71794673003569,-17.312136359911502,0,-1.6487731349487902,-1.7776612879945841,0.12888815304579393
2018-12-31,41.09148025512695,41.20169334308382,40.46693358401989,40.50366894426492,5582300,1.7860420787696336,40.378432422180765,-1.0615060120564457,41.30731887817383,44.879403035713096,37.735234720634566,10.64576230872909,0,-1.4734104174140157,-1.7168111138784705,0.24340069646445484
2019-01-02,41.018009185791016,41.36702144185497,40.54041438896968,40.623075094258205,5939100,1.577569110206707,40.49471910647353,0.7217126791636108,41.11490364074707,44.270041861160486,37.95976542033366,6.391630689859018,0,-1.3250879129971693,-1.6384664737022103,0.313378560705041
2019-01-03,40.58632659912109,41.21087322349427,40.22813146235632,40.95370820296789,5887800,1.371503686180734,40.51137501422763,0.27224726275436595,40.92202873229981,43.665036104661276,38.17902135993834,-0.8637672374602223,0,-1.2282163234249026,-1.5564164436467487,0.3282001202218461
2019-01-04,41.69765853881836,41.97319301741802,41.09148128445472,41.1557725460076,6325000,1.265799008903802,40.727062927789575,4.032980160737876,40.840745735168454,43.37234375297606,38.30914771736085,7.425523964808578,0,-1.04966975152292,-1.455067105221983,0.40539735369906293
2019-01-07,42.81816482543945,43.28657658071101,41.62417977866301,41.62417977866301,8441300,1.2773568554241708,41.10726327281682,9.875079717866054,40.848093032836914,43.402806743685254,38.293379321988574,33.459288537549405,0,-0.8084356708832487,-1.325740818354236,0.5173051474709873
2019-01-08,43.451904296875,43.57130036642496,42.267102041595,42.98349247334039,10044300,1.3963975914404232,41.53356164082739,12.830909094331023,40.94085693359375,43.733652116474595,38.148061750712905,18.98996600049756,0,-0.5596669527646156,-1.172526045236312,0.6128590924716963
2019-01-09,43.4151725769043,43.86521153632586,43.13045154897597,43.58049401200952,8048300,1.4666684784059705,41.8756727201141,13.547928865149949,40.98953552246094,43.92287247927288,38.056198565649,-19.87196718536881,0,-0.36131488115635335,-1.0102838124203204,0.648968931263967
2019-01-10,43.24984359741211,43.28658246627397,41.93645881629728,42.47834486936991,7279500,1.5369082063162562,42.12552197053192,7.413335329190973,41.0519905090332,44.12580692166571,37.97817409640069,-9.552327820782025,0,-0.21498192448650144,-0.8512234348335567,0.6362415103470552
2019-01-11,43.58966445922852,43.84683300864619,43.06614789963003,43.1488085934409,5301200,1.6154027289447062,42.39172969574948,8.257298894051711,41.11444530487061,44.34525076276002,37.8836398469812,-27.17631705474277,0,-0.0707754432528418,-0.6951338365174138,0.624358393264572
2019-01-14,42.96511459350586,43.87438215812824,42.64365831003926,43.33249620627688,7577200,1.6550577438064364,42.495981495341546,6.77923487683656,41.15898971557617,44.469105203189045,37.84887422796329,42.93367539425035,0,-0.006808241338212895,-0.5574687174815737,0.5506604761433608
2019-01-15,43.46108627319336,43.92031161716507,42.84572599400471,43.10289106547325,6105100,1.732344878854599,42.6714550913146,5.766660152795922,41.25542659759522,44.72011635530441,37.79073683988602,-19.42802090481972,0,0.0829507914912,-0.429384815687019,0.512335607178219
2019-01-16,43.65395736694336,43.91112592605929,43.167179653706064,43.213101484530334,5984900,1.8073067060166172,42.85009186870164,6.4263191546250376,41.401919555664065,45.0165329676973,37.78730614363083,-1.9688457191528341,0,0.16771524017246264,-0.30996480451512265,0.4776800446875853
2019-01-17,44.085636138916016,44.232588119234606,43.52538061907277,43.6080413269777,4114400,1.888394164870636,43.074736281467885,8.621892723523072,41.58239479064942,45.35918312039069,37.805606460908145,-31.253655031830107,0,0.2666507616593421,-0.1946416912802297,0.4612924529395718
2019-01-18,45.15103149414063,45.39901357733344,44.27850272074611,44.33361101821485,7061600,2.0124744189642843,43.452244501953835,8.281934948715076,41.835886764526364,45.860835602454934,37.810937926597795,71.63134357378962,0,0.42611439501700943,-0.07049047402078187,0.49660486903779133
2019-01-22,44.76528930664063,45.18777579388065,44.370355219643216,44.903054811465104,8387800,1.995243722541272,43.69097992098779,4.54742628307212,42.125658226013186,46.11614567109573,38.13517078093064,18.780446357765946,0,0.5154228290434872,0.04669218659207196,0.46873064245141527
2019-01-23,44.673439025878906,44.92142112164826,44.28769143486738,44.87549928990086,4649600,1.8801283833869213,43.86960884914981,2.8112340500845656,42.433798217773436,46.19405498454728,38.67354145099959,-44.56710937313717,0,0.5721929720058228,0.1517923436748221,0.42040062833100067
2019-01-24,44.71017837524414,44.89386920782733,44.52648754266095,44.87549977420789,3776500,1.6641632487534532,44.02243967207605,2.982841530909286,42.757551765441896,46.0858782629488,39.42922526793499,-18.777959394356504,0,0.6130810609199102,0.24405008712383974,0.36903097379607047
2019-01-25,44.88468170166016,45.41738475347636,44.802021004089056,45.17858562555491,4996400,1.6199976042273225,44.179210950182245,3.7799861647265676,42.98854217529297,46.228537383747614,39.748546966838326,32.30239639878194,0,0.6520497029351233,0.3256500102860965,0.3263996926490268
2019-01-28,44.96733856201172,45.01326038927452,44.508113282162064,44.70098705883232,4803000,1.5433227610059213,44.32250687960578,3.1605522085901727,43.223665428161624,46.310310950173466,40.13701990614978,-3.870786966615969,0,0.6817436340812364,0.39686873504512454,0.28487489903611185
2019-01-29,44.76528930664063,45.04082381990101,44.48975128976881,45.01326791604698,4362300,1.408402432042058,44.4030127754303,4.189852000084904,43.45006332397461,46.26686818805873,40.63325845989049,-9.175515302935667,0,0.6811210625099235,0.45371920053808434,0.2274018619718392
2019-01-30,44.91223907470703,45.1694041406376,44.664256973869165,44.89386964091039,5408000,1.3285030106449827,44.495599375298795,3.338970389262319,43.64110126495361,46.29810728624358,40.984095243663646,23.971299543818624,0,0.6845937179905732,0.49989410402858214,0.18469961396199108
2019-01-31,45.67455291748047,45.67455291748047,44.77447165138346,44.83876292013243,12254500,1.2503394976376931,44.70995456478637,4.628665240020569,43.873928451538085,46.37460744681347,41.3732494562627,126.59948224852072,1,0.740324182329239,0.5479801196887135,0.1923440626405255
2019-02-01,44.91223907470703,45.637812439812734,44.682626407665815,45.46330807416146,9875400,1.0009920184905252,44.74673356659013,1.874993780709766,44.09022407531738,46.09220811229843,42.08824003833633,-19.41409278224325,0,0.7147395480447898,0.5813320053599288,0.133407542684861
2019-02-04,44.99490737915039,45.00409034579501,44.26014391755406,44.87550779109921,5626800,0.8456764635358259,44.791856077964724,-0.3457819452264421,44.255086517333986,45.94643944440564,42.56373359026233,-43.022054802843435,0,0.6931440491958227,0.6036944141271077,0.08944963506871506
2019-02-05,45.20613479614258,45.24287015345132,44.69180125410336,45.12347411087932,5408700,0.7994351225949456,44.86717948126979,0.9847931205853921,44.37448501586914,45.973355261059034,42.77561477067925,-3.876092983578583,0,0.685175471690215,0.6199906256397292,0.0651848460504858
2019-02-06,44.78364944458008,45.279613606458426,44.59077566060882,45.279613606458426,4790400,0.7735909730896596,44.85199220187165,0.24670233835664135,44.44107227325439,45.98825421943371,42.89389032707507,-11.431582450496425,0,0.637421481534794,0.6234767968187421,0.013944684716051925
2019-02-07,44.56322479248047,44.79283744897288,44.27850383712988,44.53567239485693,5264000,0.735096368038623,44.7994890365278,-0.3286803768267621,44.4984748840332,45.968667620110445,43.028282147955956,9.886439545758186,0,0.575159591285022,0.6138133557119981,-0.0386537644269761
2019-02-08,44.948974609375,44.948974609375,44.39790560782798,44.39790560782798,5760600,0.6792598269858935,44.82666823159092,0.1432401997237598,44.58343143463135,45.94195108860314,43.22491178065956,9.433890577507608,0,0.5505964479494736,0.6011699741594932,-0.05057352621001965
2019-02-11,45.09593200683594,45.17859271738255,44.79284507057282,44.96734945789937,4718300,0.6459642436511897,44.875625281635465,0.2859707710895165,44.65874481201172,45.9506732993141,43.36681632470934,-18.09360136096935,0,0.5368003138179347,0.5882960420911816,-0.05149572827324689
2019-02-12,45.69291687011719,45.76639459907878,45.022448359592,45.25206100718053,5033900,0.5504643754024433,45.0242237522685,2.0722027665728726,44.795134925842284,45.896063676647174,43.694206175037394,6.6888497975965855,0,0.5674967184630333,0.584136177365552,-0.016639458902518722
2019-02-13,46.00180816650391,46.05713331578488,45.29181791235461,45.73440855440916,5948000,0.5186429995313114,45.20196637303857,2.4259959294937294,44.92217102050781,45.959457019570436,43.884885021445186,18.158882774786946,0,0.609720310207706,0.5892530039339828,0.020467306273723174
2019-02-14,45.64220428466797,46.047911500935136,45.28259960157242,45.68830681783959,4613700,0.4485794184458809,45.282009629698464,-0.07082419147252939,45.02158336639404,45.9187422032858,44.12442452950228,-22.432750504371214,0,0.6071667426793539,0.5928357516830571,0.014330990996296755
2019-02-15,46.31531524658203,46.40752383854325,45.99259396821311,46.08479904277619,5949700,0.4797158104678925,45.46988337822275,3.1240396844635754,45.13306732177735,46.092498942713135,44.17363570084156,28.957236057827785,0,0.6519422665898347,0.6046570546644127,0.04728521192542201
2019-02-19,46.54582977294922,46.67491827964464,46.02025312860471,46.32453619501364,5057900,0.5744892393966623,45.665509995445746,3.446884290104113,45.20280723571777,46.351785714511095,44.053828756924446,-14.988991041565125,0,0.697981886952526,0.6233220211220354,0.07465986583049067
2019-02-20,46.57349395751953,46.65647993459372,46.29687520640499,46.47206977878287,4959100,0.640501439480499,45.83059798855007,3.0247203560823444,45.293217468261716,46.57422034722271,44.01221458930072,-1.9533798612072162,0,0.7283054345875613,0.6443187038151406,0.08398673077242069
2019-02-21,46.223106384277344,46.71179957073248,46.02947011572534,46.71179957073248,4893600,0.6551454004127311,45.901963151409575,3.2142466224835076,45.37070083618164,46.680991637007104,44.06041003535618,-1.3208041781774926,0,0.7158122773525335,0.6586174185226192,0.057194858829914264
2019-02-22,46.42596054077149,46.59193248354549,46.23232778000117,46.39829972277516,5261100,0.67610269068616,45.99723540402083,4.179984184190677,45.456489944458006,46.80869532583033,44.104284563085685,7.509808729769496,0,0.7140488842835637,0.6697037116748081,0.04434517260875559
2019-02-25,45.55001068115234,46.60116417854224,45.51312723837407,46.57349983775918,8754800,0.6627228700723184,45.91592181804474,1.3371519083596128,45.489756393432614,46.81520213357725,44.16431065328798,66.40626484955618,0,0.6346536572167878,0.6626937007832041,-0.028040043566416317
2019-02-26,45.84506988525391,46.26921891294984,45.467023401020825,45.68831701660192,11408700,0.6553278456706209,45.90303964844641,1.661209437481892,45.53364295959473,46.84429865093597,44.22298726825349,30.313656508429652,1,0.588754385543325,0.6479058377352284,-0.05915145219190332
2019-02-27,47.54166412353516,47.89204622804808,45.76207871191571,45.918828045398094,15552700,0.7683203116143809,46.20097137118982,4.046025905225248,45.672461700439456,47.20910232366822,44.13582107721069,36.32315688904082,1,0.6814248169379056,0.6546096335757638,0.026815183362141726
2019-02-28,47.29269790649414,48.11333490240547,47.05295912185185,47.753730242839616,9411900,0.8265305940078529,46.399467104881516,2.806171738549579,45.791484642028806,47.44454583004451,44.1384234540131,-39.48381952972796,0,0.7264037778741113,0.6689684624354333,0.05743531543867797
2019-03-01,47.96580505371094,48.39917657867961,47.78139141431591,47.845935660494526,8700200,0.9578322026614707,46.684255822850496,5.090903924251333,45.90604724884033,47.82171165416327,43.99038284351739,-7.5617038005078685,0,0.8070607558457112,0.6965869211174889,0.11047383472822236
2019-03-04,47.403350830078125,48.57437353835307,47.108290377942495,48.11334114221639,6051000,0.9834255244104427,46.81500036961915,2.349191790455074,46.030602836608885,47.99745388542977,44.063751787788,-30.449874715523784,0,0.816188128088136,0.7205071625116184,0.09568096557651762
2019-03-05,47.63386535644531,48.05801430183011,47.394130066522834,47.66152617367539,6014100,1.0137208726633309,46.96388491267845,2.3375576046308355,46.16255073547363,48.18999248080029,44.13510899014697,-0.6098165592464011,0,0.8324265371838493,0.7428910374460647,0.08953549973778463
2019-03-06,47.88281631469727,48.399173771575605,47.652300158172594,47.8643746000876,6707300,1.0565913705541223,47.13096334940915,2.811303696415801,46.296384811401374,48.40956755250962,44.18320207029313,11.526246653697147,0,0.8555219308694291,0.7654172161307375,0.09010471473869153
2019-03-07,47.71685791015625,47.75374134981798,46.77635130317261,47.31115062607245,8552400,1.0389901752584296,47.237489633181355,3.2316121583446877,46.443045234680184,48.521025585197044,44.365064884163324,27.50883365884931,0,0.8506282277723045,0.782459418459051,0.06816880931325353
2019-03-08,46.767127990722656,47.26504031172692,46.46284491701074,47.22816039278452,5324400,0.9414142880703864,47.1519693345525,0.7348635245824298,46.553240394592294,48.43606897073307,44.67041181845152,-37.74379121650063,0,0.761338430031735,0.7782352207735879,-0.016896790741852907
2019-03-11,47.67074966430664,47.827498988012486,46.82244824059894,46.850112575733725,5823100,0.8927695423637332,47.246293030871435,4.655847389365864,46.689329147338874,48.47486823206634,44.90379006261141,9.366313575238516,0,0.7547895945946053,0.7735460955377914,-0.01875650094318615
2019-03-12,47.89205551147461,47.98426412321879,47.46790644964804,47.836733861826986,5653700,0.8479210671630404,47.363704390981106,4.465007101841301,46.82913532257081,48.524977456896885,45.13329318824473,-2.9091033985334303,0,0.7587111774923727,0.7705791119287078,-0.011867934436335048
2019-03-13,48.38995742797852,48.62047361438317,47.89204162116896,48.09489699077238,6512200,0.8718372757131355,47.550295852253356,1.7843155473882932,46.963987350463874,48.70766190189015,45.2203127990376,15.184746272352623,0,0.7928560329026979,0.7750344961235058,0.01782153677919207
