Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-07-30,67.02338409423828,67.37888654455952,66.48635056509497,66.83428753732434,604600,1.0277966548244417,66.68217616764926,-2.4870825664569773,67.18260612487794,69.23819943452682,65.12701281522905,8.022154725745946,0,-0.6086114141032084,-0.5793133831163031,-0.02929803098690531
2015-07-31,67.28056335449219,67.55286290146697,66.92506661833555,67.5074815672278,648600,1.0055167503010605,66.79097383798434,-1.8645036330929399,67.1417610168457,69.15279451744783,65.13072751624358,7.277538868673505,0,-0.5235808393198766,-0.5681668743570178,0.0445860350371412
2015-08-03,66.94775390625,67.23517862654005,66.59225141726758,67.14441019187339,357800,0.9979164409253136,66.81947930494174,-0.33778484873505654,67.10469856262208,69.10053144447271,65.10886568077144,-44.835029293863705,0,-0.47754361176457394,-0.550042221838529,0.07249861007395508
2015-08-04,66.90239715576172,67.50750878652686,66.75868761580345,66.8570158032246,435900,0.9903524489978205,66.8345552778181,0.6601024895064311,67.06725959777832,69.04796449577395,65.08655469978268,21.827836780324205,0,-0.43965066871301417,-0.527963911213426,0.08831324250041184
2015-08-05,67.341064453125,67.66631075956928,67.1973492242311,67.40914221393696,344500,0.981070204571964,66.92664785514663,1.3547143084177593,67.11188621520996,69.07402662435389,65.14974580606604,-20.96811195228263,0,-0.36995879879791005,-0.4963628887303228,0.12640408993241276
2015-08-06,67.09902954101562,67.50747884500718,66.52417432383088,67.310816786618,577500,0.9777150387280068,66.95798997985008,0.8411913628942003,67.12852745056152,69.08395752801754,65.1730973731055,67.63425253991291,0,-0.330448480043529,-0.4631800069929641,0.13273152694943507
2015-08-07,66.54689025878906,67.20494285460765,66.34266266157056,67.0687930467191,613000,0.985200286889077,66.8832445760208,1.2661469788384894,67.09070892333985,69.061109497118,65.1203083495617,6.1471861471861455,0,-0.3397726063247717,-0.4384985268593256,0.09872592053455392
2015-08-10,67.41670227050781,67.49234550975058,66.8796687423441,67.01581849390453,491800,0.9369928931644187,66.98023688410935,3.423078836255966,67.03965225219727,68.9136380385261,65.16566646586844,-19.77161500815661,0,-0.27381906778892073,-0.40556263504524465,0.1317435672563239
2015-08-11,66.55445098876953,66.90995359096732,66.2443355037441,66.80405993551751,481600,0.8988319496704653,66.90282126677484,1.0334489781618217,66.95569458007813,68.75335847941906,65.1580306807372,-2.074013826758847,0,-0.28780920032498614,-0.382011948101193,0.09420274777620685
2015-08-12,66.28968811035156,66.44096304661728,65.27613334167964,66.01738860845813,387000,0.8379839990868001,66.79134251106152,-0.8709465912444925,66.84790992736816,68.52387792554177,65.17194192919456,-19.64285714285714,0,-0.3166109389056686,-0.36893174626208813,0.05232080735641953
2015-08-13,66.60736846923828,66.94018025159849,65.94931615327737,66.2443063164534,313900,0.7116030328442405,66.75789268527546,-0.6207022080757074,66.74163703918457,68.16484310487304,65.31843097349609,-18.88888888888889,0,-0.31022627880663833,-0.3571906527709982,0.04696437396435987
2015-08-14,66.91749572753906,67.00069868076231,66.37289667763028,66.62250553730004,367400,0.5719393052587655,66.78691142023249,-0.5396322635412121,66.65956954956054,67.80344816007808,65.51569093904301,17.043644472762033,0,-0.27694921363602987,-0.3411423649440046,0.0641931513079747
2015-08-17,66.79647064208984,66.8645484081938,65.97957784422792,66.44096816662423,237200,0.560143284113026,66.78864946057018,-0.2259721280149396,66.64066009521484,67.76094666344089,65.52037352698879,-35.43821448013065,0,-0.2573757453058789,-0.32438904101637944,0.06701329571050052
2015-08-18,66.48636627197266,66.93263148174708,66.14598892665475,66.45611012322638,435000,0.5597887003066347,66.73368888082517,-0.6218474994557521,66.64179496765136,67.76137236826463,65.5222175670381,83.38954468802697,0,-0.26384502049468495,-0.31228023691204054,0.0484352164173556
2015-08-19,66.10816192626953,66.59981416168056,65.69971264319435,66.13085259131215,588100,0.5709089337479055,66.6199567072696,-1.8308331429980118,66.62515411376953,67.76697198126534,65.48333624627371,35.19540229885057,0,-0.2960769073169871,-0.30903957099302987,0.012962663676042763
2015-08-20,64.80717468261719,65.60138256018695,64.80717468261719,65.53330479630736,542800,0.701144499315276,66.2903599755146,-3.4156304108653224,66.53854751586914,67.9408365144997,65.13625851723859,-7.702771637476625,0,-0.4217381724712084,-0.3315792912886656,-0.09015888118254278
2015-08-21,63.105316162109375,64.73154803965126,63.05993482577755,64.18694892058885,886200,1.0287595108575343,65.71126110035001,-5.1716527749020464,66.4080711364746,68.46559015818967,64.35055211475954,63.26455416359617,1,-0.6511453912795986,-0.3954925112868522,-0.2556528799927464
2015-08-24,61.410980224609375,62.74221540880247,59.57296204257224,60.5865164967261,1352200,1.5021417417528589,64.92939185021535,-8.908359269488786,66.21935234069824,69.22363582420395,63.21506885719252,52.58406680207628,1,-0.9586206330379667,-0.5081181356370752,-0.45050249740089154
2015-08-25,60.15541458129883,63.29441956223761,60.11003324008834,63.18852591889931,849400,2.024703880370215,64.06139598313962,-9.6147384771463,65.93343906402588,69.98284682476631,61.88403130328545,-37.18384854311493,1,-1.288754669972704,-0.664245442504201,-0.6245092274685029
2015-08-26,61.31267547607422,61.59254050210067,59.96630870097101,61.35806258104356,1010700,2.257316541563265,63.561628618218634,-7.507974130142503,65.65546741485596,70.17010049798249,61.14083433172943,18.989875206027797,1,-1.4404029218913763,-0.819476938381636,-0.6209259835097403
2015-08-27,63.180946350097656,63.286839969823376,61.698429903168176,61.85727033275675,762900,2.297915800239428,63.49241366037846,-5.144208813358353,65.46334552764893,70.05917712812779,60.867513927170066,-24.517661027010984,0,-1.3937649535649186,-0.9343345414182926,-0.45943041214662594
2015-08-28,63.31709289550781,63.3851706594534,62.76493415940184,62.78005934540687,560600,2.3038479059542523,63.4605371576747,-5.380360984652855,65.2651720046997,69.8728678166082,60.6574761927912,-26.517236859352465,0,-1.3304811804152834,-1.013563869217691,-0.3169173111975925
2015-08-31,63.15070343017578,63.64235577944184,62.84814769441431,63.19609054154094,616000,2.314321591888671,63.404203752674896,-5.4580237202185184,65.075319480896,69.70396266467334,60.44667629711866,9.882268997502685,0,-1.2790109316730778,-1.0666532817087684,-0.2123576499643094
2015-09-01,61.41856384277344,62.44724964883733,61.15382979800024,62.06905650751294,784600,2.4093636609091327,63.043178314510996,-7.622318248629501,64.80112781524659,69.61985513706486,59.98240049342832,27.37012987012988,0,-1.3622859924037556,-1.1257798238477659,-0.23650616855598972
2015-09-02,62.230262756347656,62.237885971952245,61.3461558201278,62.0016128066881,565100,2.3967926604562693,62.895375485754016,-5.865991515914326,64.54558773040772,69.33917305132026,59.75200240949518,-27.976038745857757,0,-1.3472544486751161,-1.170074748813236,-0.1771796998618802
2015-09-03,62.39793395996094,63.16009264893895,62.20739428771643,62.30647282395221,535400,2.3634834098219644,62.80493157197345,-3.717552469236818,64.31053295135499,69.03749977099892,59.58356613171106,-5.255706954521322,0,-1.3067487904949076,-1.1974095571495704,-0.10933923334533713
2015-09-04,61.67390441894531,62.131198652531424,61.47574726710538,61.5976896824829,640000,2.3719660865953354,62.59929027142287,-2.2682902649389325,64.06688365936279,68.81081583255346,59.322951486172116,19.53679491968621,0,-1.3178792064120017,-1.2215034870020567,-0.09637571940994505
2015-09-08,63.7469482421875,63.78505850014562,62.7104120256634,62.7713861124728,591000,2.2373146311380396,62.80795535701644,3.803827929523962,63.883395957946775,68.35802522022286,59.40876669567069,-7.656249999999998,0,-1.1462100340495383,-1.206444796411553,0.06023476236201475
2015-09-09,63.25154495239258,64.40240614598814,63.099115547793154,64.196625868298,845100,2.1499718445728533,62.88860801072119,5.146885600645956,63.71825065612793,68.01819434527363,59.41830696698222,42.99492385786803,0,-1.0381685228768447,-1.1727895417046115,0.13462101882776678
2015-09-10,63.38872909545898,63.746944566297,62.80186953448362,63.14483857709397,579200,2.0634758034152356,62.97953911703715,3.3860104835824467,63.5732027053833,67.70015431221377,59.44625109855283,-31.46373210270974,0,-0.9307461705410631,-1.1243808674719018,0.19363469693083868
2015-09-11,63.58692169189453,63.6097855301185,62.80952211822301,63.2287060535555,459800,1.9363365685262408,63.08997231246576,0.6425597672236272,63.422180366516116,67.2948535035686,59.549507229463636,-20.6146408839779,0,-0.8201663293025945,-1.0635379598380403,0.24337163053544586
2015-09-14,63.289669036865234,63.60977434533793,62.96194051205452,63.58691051113421,384500,1.7529052618023702,63.12628080781111,-0.043311935827239356,63.24078903198242,66.74659955558717,59.73497850837768,-16.37668551544149,0,-0.7478955392257589,-1.0004094757155841,0.25251393648982523
2015-09-15,64.70729064941406,64.84447948162442,63.13723938860428,63.41161705302498,752500,1.583972054339131,63.41373714264801,2.4648770871718906,63.13633003234863,66.3042741410269,59.96838592367037,95.70871261378413,0,-0.5696634748969842,-0.9142602755518642,0.34459680065487996
2015-09-16,65.59138488769531,65.7361969213628,64.37955517903649,64.60819933161596,643000,1.4944614214118224,63.80967309629297,6.79407134234522,63.09158096313477,66.08050380595841,60.10265812031112,-14.551495016611293,0,-0.3530050411024632,-0.802009228661984,0.44900418755952076
2015-09-17,64.82923889160156,65.71334607105707,64.60059469384716,65.44659159960459,744500,1.381699868858411,63.995048695439976,4.17638624704153,63.02763481140137,65.7910345491182,60.264235073684546,15.78538102643856,0,-0.24003352666578337,-0.6896140882627438,0.44958056159696047
2015-09-18,63.449737548828125,64.19665593674894,63.32778931618319,64.18140950026243,909600,1.3217228153865046,63.89590121423782,1.6856384853096262,62.95976295471191,65.60320858548492,60.316317323938904,22.175957018132976,0,-0.2588333472381663,-0.6034579400578284,0.34462459281966207
2015-09-21,63.79270935058594,64.26525004892946,63.46498073064699,63.64027986844262,437300,1.3345817658685704,63.8771390572102,3.435496668490079,62.994132614135744,65.66329614587289,60.3249690823986,-51.923922603342135,0,-0.2432533096861178,-0.5314170139834863,0.2881637042973685
2015-09-22,63.00001907348633,63.16007164717447,62.71039514650144,63.09909757677687,523200,1.2816205252636876,63.71766269653313,-1.1717096885382472,63.07358455657959,65.63682560710697,60.510343506052216,19.643265492796715,0,-0.2915091620884951,-0.4834354436044881,0.191926281515993
2015-09-23,63.022911071777344,63.12198961936284,62.54274732123916,63.05339812060596,527600,1.0829831421162341,63.5913442193048,-0.36146766183706713,63.216959381103514,65.38292566533599,61.050993096871046,0.8409785932721681,0,-0.3241682698097179,-0.45158200884553407,0.12741373903581615
2015-09-24,63.56403732299805,63.6859796924099,62.35220195523888,62.5427416319776,846200,0.9874190608950024,63.586379329067206,0.2765605653255232,63.32952747344971,65.30436559523972,61.3546893516597,60.386656557998485,0,-0.30289489804310676,-0.42184458668504865,0.11894968864194189
2015-09-25,63.990848541259766,64.20425206285458,63.60214594703501,64.02133558931757,800400,0.99756028075623,63.65991918582948,0.6352357349871829,63.37002258300781,65.36514314452027,61.37490202149535,-5.412432049160953,0,-0.24872831417040686,-0.38722133218212035,0.1384930180117135
2015-09-28,63.00001907348633,63.8688792248262,62.83234328729663,63.6707164034377,579300,1.0009594874791392,63.53993734722163,-0.45765757316599265,63.35416889190674,65.35608786686501,61.35224991694846,-27.623688155922043,0,-0.28249612407348934,-0.3662762905603942,0.08378016648690484
2015-09-29,62.9085807800293,63.28203692072566,62.62657996328579,63.1905815967728,539500,1.005005823977864,63.425145244095745,-2.7797638431969363,63.34206275939941,65.35207440735513,61.33205111144368,-6.870360780252027,0,-0.31302727918416906,-0.35562648828514914,0.042599209100980084
2015-09-30,63.17532730102539,63.48781512511884,62.45127894076361,62.9847876467661,1065000,0.8992493699210123,63.37972379990113,-3.683498360046311,63.42990093231201,65.22839967215404,61.631402192469984,97.4050046339203,1,-0.3121015126622666,-0.3469214931605727,0.03481998049830609
2015-10-01,62.100704193115234,63.16010450446565,61.16324627118976,62.92383131246224,1389600,0.9087623771388614,63.14717478048551,-4.208802609959072,63.42342300415039,65.24094775842812,61.60589824987267,30.47887323943661,1,-0.3935444049053203,-0.3562460755095222,-0.03729832939579808
2015-10-02,62.5579833984375,62.5579833984375,60.79739296256106,61.14799105865401,946200,0.8999183952537138,63.0400490746586,-1.40544970687132,63.43142547607422,65.23126226658164,61.63158868556679,-31.908462867012087,0,-0.4163899889457596,-0.36827485819676975,-0.048115130748989876
2015-10-05,63.89175033569336,64.067043539573,62.8018634159437,63.01526687187095,1041800,0.8034231345283906,63.19490384939219,0.1552543952368035,63.54231777191162,65.1491640409684,61.93547150285484,10.103572183470732,0,-0.32314640322545074,-0.359249167202506,0.03610276397705525
2015-10-06,63.16009140014648,63.95273711878865,63.11435792564169,63.91462685916952,762300,0.8062678558142982,63.188574313165695,0.25408298126614604,63.51297492980957,65.12551064143817,61.90043921818098,-26.828565943559223,0,-0.3047756867278082,-0.34835447110756645,0.04357878437975826
2015-10-07,64.3947982788086,64.43290854644597,63.259183243902335,63.60977560988647,932500,0.8270176167027475,63.4078877614644,2.17680710665491,63.57013759613037,65.22417282953587,61.91610236272488,22.327167781713243,0,-0.18841431240785766,-0.3163664393676247,0.12795212695976704
2015-10-08,65.51517486572266,65.74382484949999,64.26523480131073,64.26523480131073,577500,0.9324381448001732,63.79103087132953,3.06956201162929,63.676459884643556,65.54133617424391,61.81158359504321,-38.06970509383378,0,-0.005726051378772468,-0.25423836176985426,0.2485123103910818
2015-10-09,65.21794128417969,65.92674934206838,65.20270066365805,65.61426138066705,486300,0.9935188276054217,64.05046912821138,1.9176066123403945,63.75801086425781,65.74504851946865,61.77097320904697,-15.79220779220779,0,0.11376009023179989,-0.18063867136952344,0.29439876160132333
2015-10-12,64.94355773925781,65.23317602153998,64.8063689076903,65.13409746005654,405500,1.0209367084064285,64.21284887567435,3.0849810751715,63.84070529937744,65.8825787161903,61.798831882564585,-16.615258071149498,0,0.1841900313262954,-0.10767293083035968,0.2918629621566551
2015-10-13,64.30333709716797,64.98165793284147,64.22711656881911,64.70728031225333,399300,1.0067880814141403,64.22930127958229,2.2171161705518028,63.82050762176514,65.83408378459342,61.80693145893686,-1.5289765721331672,0,0.18619942077692286,-0.04889846050890318,0.23509788128582604
2015-10-14,63.51070022583008,64.39480149401761,63.365888179350186,64.08993678212819,749300,0.9177298787069132,64.09864654253643,0.5308606051325437,63.71647338867187,65.5519331460857,61.88101363125804,87.65339343851741,0,0.12242150629929682,-0.014634467147263183,0.13705597344656
2015-10-15,63.807952880859375,63.89940824005424,62.6875782122284,63.724114925056256,750300,0.8802004751416153,64.04579314950423,2.7491615593199903,63.665409088134766,65.42581003841799,61.90500813785154,0.13345789403442776,0,0.09477040041402773,0.007246506364995003,0.08752389404903273
2015-10-16,63.472599029541016,64.15092005768368,62.95433068968703,63.95276290921859,1117000,0.8799204517219897,63.941576036783644,1.4620286355431888,63.66655216217041,65.42639306561439,61.90671125872643,48.8737838198054,1,0.045274549824235066,0.014852115056843015,0.03042243476739205
2015-10-19,64.52438354492188,65.73621356031548,61.97114625043999,62.00163330812942,2955900,0.9004131132145325,64.04754103826332,0.9901641540646544,63.703135871887206,65.50396209831626,61.90230964545814,164.6284691136974,1,0.08988283848285761,0.029858259742045937,0.06002457874081167
2015-10-20,65.30176544189453,66.42213979497276,64.50149638546434,64.54722986699271,1575100,0.9514662692034829,64.27558183892354,3.3908659634129146,63.81822319030762,65.72115572871459,61.915290651900655,-46.713352955106735,1,0.18582141723619827,0.061050891240876405,0.12477052599532187
2015-10-21,65.60661315917969,66.17060889052541,65.35509942763589,65.56850290356083,1016500,1.0113179170678088,64.51758753351557,1.8818521258880727,63.947408294677736,65.97004412881336,61.924772460542115,-35.464414957780455,0,0.28318768382369797,0.10547824975744072,0.17770943406625725
2015-10-22,67.32908630371094,67.7025481953364,66.07914669514078,66.23158190033745,1141800,1.256823645078851,65.02876912809654,2.768688997176616,64.13566074371337,66.64930803387108,61.622013453555674,12.326610919822922,0,0.4936498508411802,0.18311256997418862,0.31053728086699156
2015-10-23,67.97693634033203,68.06077426254959,67.11569328751709,67.70255874303994,1143600,1.520950026167111,65.56479953032118,4.230423410837725,64.334965133667,67.37686518600123,61.29306508133278,0.15764582238571023,0,0.7045965675130788,0.28740936948196666,0.4171871980311121
2015-10-26,68.52571105957031,68.66289408249375,67.93884543683507,68.03792400277234,919800,1.7502796392438993,66.10314708109374,5.515794706989263,64.61124973297119,68.11180901145899,61.11069045448339,-19.5697796432319,0,0.9056155217962498,0.4110505999448233,0.49456492185142653
2015-10-27,67.52725982666016,68.58665995713652,67.38245362736681,68.19796320582293,835800,1.8172205640812367,66.36207667119672,5.0136165166989155,64.84218368530273,68.47662481346521,61.20774255714026,-9.1324200913242,0,0.9731400682897089,0.5234684936138004,0.44967157467590846
2015-10-28,68.6705093383789,68.69337317288205,67.52727109473838,67.7025701839465,542400,1.9616230767682328,66.78179170159348,8.12431463391472,65.11694278717042,69.04018894070688,61.19369663363395,-35.10409188801149,0,1.10615339119758,0.6400054731305564,0.4661479180670236
2015-10-29,68.75434112548828,68.83817905437509,67.99980558031687,68.63239874744103,620300,1.9872059730186273,67.14043705139252,7.751993319492123,65.44962463378906,69.4240365798263,61.4752126877518,14.362094395280245,0,1.2044478079324534,0.7528939400909358,0.45155386784151763
2015-10-30,69.1735610961914,69.64609601365136,68.67815652143706,68.77723511046295,908500,2.0306673045433588,67.51009596862869,8.981768753469632,65.78040351867676,69.84173812776348,61.71906890959005,46.46138965016928,0,1.3011752510949748,0.8625502022917436,0.43862504880323117
2015-11-02,70.0042953491211,70.06526945802324,69.05159670306661,69.1735449208709,565400,2.185534685340776,67.96358676508186,8.492776688651515,66.08603076934814,70.4571001400297,61.71496139866659,-37.76554760594386,0,1.4284000515147568,0.9757201721363462,0.4526798793784106
2015-11-03,69.79849243164062,70.24054585603224,69.52411484510853,69.83659687627558,499700,2.221574919602383,68.29720597718344,6.886072618890027,66.41795082092285,70.86110066012762,61.97480098171809,-11.620091970286527,0,1.4953822116854951,1.079652580046176,0.4157296316393191
2015-11-04,69.6003189086914,70.14907399786192,69.417402483904,69.95853435938929,642000,2.2763307909960178,68.53413560109398,6.087352413424996,66.678226852417,71.23088843440904,62.125565270424964,28.47708625175105,0,1.5150110052969836,1.1667242650963376,0.348286740200646
2015-11-05,70.08049774169922,70.36249858462324,69.41742332224419,69.66131390011007,813300,2.3800995574367265,68.8152923539313,4.086512366404471,66.90649299621582,71.66669211108928,62.146293881342366,26.682242990654203,0,1.551429471240553,1.2436653063251808,0.3077641649153722
2015-11-06,68.22846221923828,69.88235145270069,67.85500598611301,69.7604032375025,1357400,2.3628243368597173,68.70859596580529,0.3700164974293152,67.05701904296875,71.78266771668818,62.33137036924931,66.90028279847536,0,1.4145416240058353,1.2778405698613118,0.1367010541445235
2015-11-09,67.76353454589844,68.4113682945502,67.35196813956672,68.22082861466383,988500,2.3136968607377852,68.53676661673131,-1.1122489674121105,67.19801788330078,71.82541160477635,62.57062416182521,-27.17695594518933,0,1.254084930732077,1.2730894420354648,-0.019004511303387872
2015-11-10,68.42662811279297,68.43425133027438,67.64922855921337,67.74830712722698,775800,2.2241603963695558,68.51674143419706,1.331859590395723,67.40418243408203,71.85250322682114,62.95586164134292,-21.51745068285281,0,1.1669757840079598,1.251866710429964,-0.08489092642200413
2015-11-11,68.12176513671875,68.53333166918203,67.74068566015772,68.42662988092985,678200,2.0298240156453464,68.44492756192827,-0.799097322776765,67.63473567962646,71.69438371091715,63.57508764833577,-12.580562000515593,0,1.061109454050012,1.2137152591539735,-0.1526058051039616
2015-11-12,66.5059814453125,67.95408439205427,66.46787117770991,67.74067503421439,1124700,1.843186268411186,68.09239190436176,-3.2701348647529715,67.76963710784912,71.4560096446715,64.08326457102675,65.83603656738426,0,0.8371789072864289,1.1384079887804646,-0.3012290814940357
2015-11-13,65.41608428955078,66.52883532223191,65.33224636522189,66.3078085958021,809200,1.6453314280655909,67.60579051985067,-5.431955138778455,67.8668113708496,71.15747422698078,64.57614851471843,-28.051924957766516,0,0.5652508834959633,1.0237765677235644,-0.4585256842276011
2015-11-16,66.91754150390625,67.00899683369624,65.32462667061533,65.46943869586265,808100,1.46679248906089,67.48065433513351,-4.409377781492941,67.98646926879883,70.92005424692061,65.05288429067704,-0.1359367276322243,0,0.4655346211757063,0.9121281784139927,-0.4465935572382864
2015-11-17,67.10807037353516,67.59585143646483,65.46942813956412,65.46942813956412,757000,1.3431882146407168,67.41291179666108,-3.854556114862251,68.07678451538087,70.7631609446623,65.39040808609943,-6.323474817473085,0,0.3973029907678409,0.8091631408847625,-0.41186015011692156
2015-11-18,67.38246154785156,67.4586762640398,66.40689341028776,67.18429863391407,690000,1.2247790992730936,67.40737538778662,-3.1865620669776606,68.16557693481445,70.61513513336064,65.71601873626827,-8.850726552179655,0,0.3612062459120722,0.7195717618902245,-0.35836551597815236
2015-11-19,67.83975982666016,68.31229458493742,67.16905632746331,67.56538217968154,774000,1.211675521920341,67.48599074030908,-3.197377283617353,68.19111061096191,70.6144616548026,65.76775956712123,12.173913043478258,0,0.3652886447372907,0.6487151384596378,-0.2834264937223471
2015-11-20,68.77720642089844,68.84580373454217,68.04553469262196,68.13699583921027,798400,1.2174306401540047,67.72075722768896,0.8042746147449042,68.23112411499024,70.66598539529825,65.79626283468222,3.1524547803617464,0,0.43910633629471363,0.606793378026653,-0.16768704173193938
2015-11-23,68.92963409423828,69.44027902327984,68.63239266898667,68.88390061856232,590900,1.2258957399736445,67.94055302160702,1.720836370408052,68.25132026672364,70.70311174667093,65.79952878677635,-25.989478957915836,0,0.5040961217267181,0.586253926766666,-0.08215780503994785
2015-11-24,68.3351821899414,68.64766437205581,68.00745357076073,68.45712461241152,780700,1.21403458102293,68.01230377948599,-0.1336408432998093,68.29171638488769,70.71978554693355,65.86364722284183,32.12049416144864,0,0.5018486949078493,0.5693728803949027,-0.06752418548705341
2015-11-25,69.03634643554688,69.27261380601092,68.22845414252258,68.31229207684407,577200,1.2227668643418919,68.19849335331523,1.3425684096596502,68.3100082397461,70.75554196842988,65.86447451106231,-26.066350710900476,0,0.5503021471076579,0.5655587337374538,-0.015256586629795899
2015-11-27,69.26499938964844,69.34883733462125,68.7467311001851,69.12019315135893,191500,1.237772938024692,68.39240354173944,4.148526018828336,68.33554115295411,70.81108702900349,65.85999527690473,-66.82259182259183,0,0.6002331256870406,0.5724936121273712,0.027739513559669415
2015-11-30,69.0744400024414,69.44027873226912,68.63239238136164,69.40216847183376,637400,1.2344348357589277,68.51641017095797,5.592440685837552,68.3305850982666,70.79945476978445,65.86171542674875,232.84595300261097,0,0.6173112560710479,0.5814571409161066,0.0358541151549413
2015-12-01,69.05919647216797,69.67654312445914,68.83054654882578,69.37930171299976,499400,1.1840533826641744,68.61509858935979,3.200438808913364,68.28333015441895,70.6514369197473,65.9152233890906,-21.650454973329147,0,0.6224406634319024,0.5896538454192657,0.03278681801263672
2015-12-02,68.0347900390625,69.27024604965806,67.88131306089517,68.97097326041686,498700,1.1296992846985228,68.50958794385119,1.3809362426442373,68.19514503479004,70.4545436041871,65.935746465393,-0.1401682018422057,0,0.5376470572881829,0.5792524877930492,-0.041605430504866314
2015-12-03,67.62039184570312,68.11917578360188,67.06788658973593,68.01942016693141,957000,1.0859875703672957,68.34791592600608,0.35310419415681693,68.09614868164063,70.26812382237522,65.92417354090604,91.89893723681573,0,0.43202888255103744,0.5498077667446468,-0.11777888419360938
2015-12-04,68.34173583984375,68.52590822322091,67.63575926720985,67.80458102469804,649800,0.9835360017868336,68.34679227397656,0.7399436767851375,68.00921058654785,69.97628259012151,66.04213858297419,-32.10031347962382,0,0.4018993049243136,0.5202260743805802,-0.11832676945626663
2015-12-07,68.3724136352539,68.41845964651829,67.81990833645641,68.05012082913765,484600,0.9857491766230925,68.3514507032997,-0.5885565970320306,68.01640815734864,69.98790651059483,66.04490980410245,-25.423207140658665,0,0.3761606929711405,0.4914129980986923,-0.1152523051275518
2015-12-08,68.0424575805664,68.39544583858682,67.23672542243759,67.54366766103071,538100,0.983954720587645,68.29527013553002,-1.287075617518807,68.03035430908203,69.99826375025732,66.06244486790673,11.04003301692118,0,0.325387101545914,0.45820781878813666,-0.13282071724222266
2015-12-09,66.96815490722656,68.67938689983865,66.73027287074986,67.4746202353307,782000,1.0068201216125754,68.05397645765666,-2.0004736051118077,67.95743064880371,69.97107089202886,65.94379040557855,45.32614755621631,0,0.1961997485497875,0.4058062047404668,-0.2096064561906793
2015-12-10,67.1983413696289,67.47459401313678,66.75326701569436,66.9988242705295,526800,1.0199748068497203,67.89840644165162,-2.66237302640856,67.91125946044922,69.95120907414865,65.87130984674978,-32.63427109974425,0,0.1111111442168351,0.34686719263574045,-0.23575604841890535
2015-12-11,65.41803741455078,66.46165701351606,65.21852035325122,66.43096163065877,789300,1.122703323167578,67.44743025490601,-5.553976768925784,67.85686225891114,70.10226890524629,65.61145561257598,49.82915717539864,0,-0.09883848971655596,0.2577260561652812,-0.35656454588183717
2015-12-14,66.10870361328125,66.4693672330957,65.4027270004161,65.69432450889117,732500,1.0519022308824475,67.20402541097422,-4.29353663823454,67.89149322509766,69.99529768686256,65.78768876333277,-7.19624984163183,0,-0.20710669999678544,0.1647595049328679,-0.37186620492965333
2015-12-15,66.07032012939453,66.66119620005772,65.54084069936947,66.47702384178609,753900,1.1087135278473876,66.99789717795973,-4.327991774387363,67.84913215637206,70.06655921206684,65.6317051006773,2.9215017064846416,0,-0.2926339608967936,0.0732808117669356,-0.3659147726637292
2015-12-16,66.86840057373047,66.92211606221257,65.6406137980331,66.58447250343986,505600,1.1183977693761804,66.97435234082714,-1.714401506438612,67.83714866638184,70.0739442051342,65.60035312762948,-32.93540257328558,0,-0.2926431018156279,9.60290504228925e-05,-0.2927391308660508
2015-12-17,65.89381408691406,66.88371833497338,65.87846346657723,66.82999701834078,540300,1.1970240113059714,66.77789084011566,-2.5533388844134253,67.76271629333496,70.1567643159469,65.36866827072302,6.8631329113924,0,-0.3670600903520267,-0.07333519483006704,-0.2937248955219597
2015-12-18,64.13655090332031,65.69430535641577,64.10585551329048,65.67895473412734,1484800,1.445171909323153,66.29764721524377,-6.153172559705133,67.57755584716797,70.46789966581427,64.68721202852167,174.81029057930778,1,-0.561361516638982,-0.17094045919185005,-0.39042105744713196
2015-12-21,64.4434814453125,64.85785446179821,63.76819475716747,64.68903864430739,424500,1.5749037957511074,65.96052616616535,-5.746370474649421,67.36086959838867,70.51067718989088,64.21106200688646,-71.41029094827587,0,-0.682710208908432,-0.27329440913516645,-0.4094157997732656
2015-12-22,65.09577941894531,65.37970161645383,64.57396934096494,64.57396934096494,584500,1.606906258451565,65.80329948485262,-4.330646285272765,67.16917686462402,70.38298938152715,63.95536434772089,37.69140164899882,0,-0.7179686313493221,-0.3622292535779976,-0.35573937777132447
2015-12-23,66.17008972167969,66.36193156078927,65.24157006838678,65.35667634276219,405300,1.5971196471063434,65.86998861882117,-1.1917084868956929,67.06092224121093,70.25516153542362,63.866682946998246,-30.65868263473054,0,-0.6517108056207803,-0.4201255639865542,-0.2315852416342261
2015-12-24,66.07032012939453,66.34657281225438,65.87847831377228,65.90149839491933,175400,1.5407475692392856,65.9064125298345,-1.6786444683651092,66.91262092590333,69.9941160643819,63.83112578742475,-56.72341475450284,0,-0.6003313278035449,-0.45616671674995235,-0.14416461105359257
2015-12-28,66.56912994384766,66.64586552215259,65.8401331681267,66.03964450080967,368600,1.4386593610361496,66.02690660510962,1.7595950211750644,66.77782745361328,69.65514617568559,63.90050873154099,110.14823261117445,0,-0.5134442722034294,-0.4676222278406478,-0.04582204436278159
2015-12-29,67.136962890625,67.34415533848339,66.73025916166691,66.96814114927307,407500,1.3375533943023554,66.22873502065787,1.5554068090017248,66.68095359802246,69.35606038662716,64.00584680941775,10.553445469343469,0,-0.3942219363384396,-0.45294216954020616,0.05872023320176656
