Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-05,0.3353931307792663,0.3404366260258212,0.3342468532886189,0.3363101199772728,369424000,0.007203251731499251,0.3414627943880848,1.3157905397941594,0.3384420752525329,0.3528485787155314,0.3240355717895344,-25.503734654040365,0,-0.0008468656101809913,-0.001426117110085189,0.0005792514999041977
2012-04-09,0.3310373723506927,0.3321836225423031,0.3246183658119226,0.3301203831289085,365504000,0.00738126154671057,0.33956726310855895,-0.7559872856399696,0.3380065023899078,0.35276902548332895,0.3232439792964867,-1.0611113517259296,0,-0.0016113259278118242,-0.0014631588736305162,-0.00014816705418130792
2012-04-10,0.324618250131607,0.3342467428441915,0.323013505900968,0.3296617437116512,470360000,0.007937586125879208,0.3368492607491131,-3.804355217636357,0.3375136092305183,0.35338878148227676,0.3216384369787599,28.68805813342672,0,-0.002703966115195411,-0.0017113203219434954,-0.0009926457932519154
2012-04-11,0.3287447392940521,0.3358514985454244,0.3278277231135932,0.3289739728426049,372960000,0.00816371065236498,0.33537571139364747,-3.2388898357634144,0.3369977921247482,0.35332521342947815,0.3206703708200182,-20.70754315843184,0,-0.0032000301907544326,-0.002009062295705683,-0.0011909678950487498
2012-04-12,0.3365393579006195,0.3383733361710726,0.3278278244721787,0.3292033355037763,384868000,0.007969440764641794,0.33558728348582423,-3.166223903711496,0.33735313713550563,0.3532920186647892,0.32141425560622205,3.1928356928356827,0,-0.0029304238632098523,-0.0021933346092065167,-0.0007370892540033355
2012-04-13,0.324618250131607,0.335393019956077,0.3243889892434798,0.3335590148373109,311324000,0.008443684587063472,0.3335929137850574,-7.025635427081145,0.33687170892953866,0.3537590781036656,0.31998433975541174,-19.108889281519904,0,-0.0036367702506877597,-0.0024820217375027655,-0.0011547485131849942
2012-04-16,0.3207210302352905,0.3278277630230816,0.3154482753741858,0.3269107740597384,463468000,0.009179476861205018,0.3312525713214634,-9.15583804945943,0.33617250174283975,0.3545314554652498,0.3178135480204297,48.86998753709961,0,-0.0044596202012590624,-0.002877541430254025,-0.0015820787710050374
2012-04-17,0.3214088380336761,0.3255353440499953,0.3202625878807408,0.3216380989957669,460696000,0.009756388051132723,0.32946280163277475,-8.545302027935664,0.33546183109283445,0.3549746071950999,0.315949054990569,-0.5980995451681625,0,-0.004998613469769819,-0.0033017558381571843,-0.001696857631612635
2012-04-18,0.31796994805336,0.3209502026090428,0.3140727047091966,0.3193454585648281,400764000,0.010459463573620391,0.32737319189106295,-8.0238857014582,0.3348543152213096,0.3557732423685504,0.3139353880740688,-13.00901245072673,0,-0.00563826479287588,-0.003769057629100924,-0.0018692071637749562
2012-04-19,0.3131558895111084,0.3257646426501837,0.3115511172485797,0.3138436178193207,667188000,0.01151962042159959,0.3247882278219803,-6.757654794983436,0.33393732160329814,0.35697656244649734,0.31089808076009895,66.47902506213133,1,-0.006459189846624358,-0.004307084072605611,-0.002152105774018747
2012-04-20,0.306966096162796,0.3159068642050407,0.3062783405705063,0.3149898476390675,509592000,0.01300080446443282,0.32154784024758315,-8.475735489996982,0.3327337577939033,0.35873536672276896,0.30673214886503763,-23.62092843396464,0,-0.0075225284339379694,-0.0049501729448720826,-0.002572355489065887
2012-04-23,0.3032979667186737,0.3046734773688378,0.2959619736848821,0.301693222512649,706244000,0.014566355453828853,0.31822968142414504,-8.379538973210721,0.33122070431709283,0.3603534152247505,0.30208799340943515,38.5900877564797,1,-0.0085625159616044,-0.005672641548218547,-0.002889874413385853
2012-04-24,0.2938987016677856,0.3067367370383144,0.2922939574947506,0.3042149766744383,730440000,0.016686871232243914,0.31380586692298873,-9.463284473798705,0.3290428251028061,0.3624165675672939,0.29566908263831826,3.426011406822571,0,-0.010029541396609276,-0.006544021517896693,-0.003485519878712583
2012-04-25,0.2998592555522918,0.3021517553749142,0.2927524951706611,0.2982545111422069,727112000,0.017693419907378372,0.3112701194010438,-8.78659953731552,0.3270483464002609,0.3624351862150177,0.29166150658550416,-0.4556157932205207,0,-0.0105891377506655,-0.007353044764450456,-0.003236092986215045
2012-04-26,0.3000885248184204,0.3026102856249946,0.2975667640118462,0.2996300303068853,539208000,0.017979920723550077,0.3092371022042032,-10.831075838970094,0.3246756047010422,0.36063544614814236,0.288715763253942,-25.842511194974094,0,-0.010888604721922546,-0.008060156755944875,-0.0028284479659776707
2012-04-27,0.2975668311119079,0.3014641036606601,0.294357341478682,0.299630097872205,475356000,0.01798423772795061,0.3071152347328768,-8.333301965841999,0.32209654003381727,0.3580650154897185,0.28612806457791606,-11.841812436017275,0,-0.011200303929872146,-0.00868818619073033,-0.0025121177391418167
2012-04-30,0.2980251908302307,0.2996299622492286,0.2938986865061969,0.2959619523325879,262268000,0.01719159501312293,0.3054624994778502,-7.076504895363255,0.319345535337925,0.3537287253641708,0.28496234531167913,-44.82703489595167,0,-0.011280309611791328,-0.00920661087494253,-0.002073698736848798
2012-05-01,0.3032979667186737,0.3065074824594732,0.2964204681253535,0.2964204681253535,408680000,0.015773096862577128,0.30506894806709084,-5.634839236469535,0.3169384092092514,0.3484846029344057,0.28539221548409716,55.82533896624826,0,-0.010793821290435768,-0.00952405295804118,-0.0012697683323945885
2012-05-02,0.2945866286754608,0.3032981372577404,0.2929818835671169,0.3021518868476712,684008000,0.014988038926106124,0.30316307181406715,-7.353940056616648,0.31438227742910385,0.3443583552813161,0.2844061995768916,67.37006949202309,0,-0.01098458451458234,-0.009816159269349412,-0.0011684252452329284
2012-05-03,0.2895429730415344,0.2971082270516338,0.2877089679286693,0.2952742219387688,419536000,0.015073540160362303,0.3006866902190612,-7.540307323115625,0.3120668470859528,0.3422139274066774,0.2819197667652282,-38.66504485327656,0,-0.011411205330342733,-0.010135168481548077,-0.0012760368487946556
2012-05-04,0.2810606956481933,0.2893137047813947,0.2810606956481933,0.2877089605968138,545092000,0.015537197957485356,0.2971183275698125,-8.439173198092886,0.3093502253293991,0.3404246212443698,0.2782758294144284,29.927348308607616,0,-0.012292059091101426,-0.010566546603458748,-0.0017255124876426782
2012-05-07,0.2858750224113464,0.2909185443553215,0.2835825223745418,0.2861042833465293,604440000,0.015501199954485548,0.2950740902682732,-5.744497563179552,0.3070921078324318,0.33809450774140287,0.2760897079234607,10.887703360166734,0,-0.012458057377357723,-0.010944848758238543,-0.0015132086191191798
2012-05-08,0.2856458127498626,0.287479791070039,0.2783097901541233,0.2833532851921253,462312000,0.015631096142413016,0.29335985799219855,-2.808072601576783,0.30514348596334456,0.3364056782481706,0.27388129367851854,-23.513996426444315,0,-0.012464425382293864,-0.011248764083049608,-0.001215661299244256
2012-05-09,0.2867919504642486,0.2890844497947464,0.2778511866780587,0.2806021804089065,520608000,0.015103241265088855,0.2921656929871167,-4.357812822544149,0.3030458465218544,0.3332523290520321,0.2728393639916767,12.60966619944972,0,-0.012235940037067294,-0.011446199273853146,-0.0007897407632141487
2012-05-10,0.2847288250923157,0.2900015816186319,0.2801438241700861,0.2895430869921612,597092000,0.013403714021032341,0.29081353518806197,-5.118389560346792,0.3004553198814392,0.3272627479235039,0.2736478918393745,14.691284037125829,0,-0.012082066191849428,-0.011573372657452402,-0.0005086935343970259
2012-05-11,0.3028394877910614,0.3136142580021975,0.3016932379667917,0.3083415033448067,1435140000,0.012164773940589397,0.2930000720249709,1.7719235236841824,0.29936638176441194,0.32369592964559074,0.27503683388323313,140.3549201798048,1,-0.010379097166871631,-0.01133451755933625,0.0009554203924646183
2012-05-14,0.3010054230690002,0.3055904214591874,0.2941279254837194,0.3003176678447229,437472000,0.011095003527604924,0.29445559039661257,0.9999934000435307,0.2983806014060974,0.32057060846130725,0.27619059435088755,-69.5171202809482,0,-0.009072889023513664,-0.010882191852171734,0.0018093028286580697
2012-05-15,0.2980251908302307,0.3076537100292257,0.2966497076080515,0.3010054454714078,599940000,0.00968278409546558,0.2951046086572704,-1.7384804604818838,0.29721141904592513,0.3165769872368563,0.27784585085499397,37.13791968400264,0,-0.008183851152197552,-0.010342523712176898,0.0021586725599793462
2012-05-16,0.2920646965503692,0.3019224488726516,0.2911476804455366,0.2984836999692098,470484000,0.00840860452804043,0.2945518973651065,-0.8560918519726735,0.2959161564707756,0.3127333655268565,0.27909894741469476,-21.578157815781573,0,-0.007869529273608955,-0.009847924824463311,0.001978395550854356
2012-05-17,0.2900015711784363,0.2959620830942579,0.2900015711784363,0.2932110881057095,335364000,0.007449322728227647,0.2937245653311665,0.15838689921723326,0.294758440554142,0.3096570860105973,0.2798597950976867,-28.719361338536487,0,-0.007698164249984485,-0.009417972709567545,0.0017198084595830606
2012-05-18,0.2769341468811035,0.2920646794295413,0.2755586637976058,0.2906891690172982,567288000,0.007873802210250413,0.29067176197660954,-1.4682055623512102,0.2932568430900574,0.3090044475105582,0.27750923866955657,69.15590224353241,0,-0.008518591149781263,-0.00923809639761029,0.0007195052478290269
2012-05-21,0.2817484736442566,0.2831239843867658,0.2755587299604687,0.2773927351742304,416260000,0.007901824688221558,0.2890493459161817,-1.443479997756536,0.2921793684363365,0.30798301781277965,0.2763757190598934,-26.62280887309444,0,-0.008680248937464163,-0.009126526905581064,0.000446277968116901
2012-05-22,0.2783097922801971,0.2819778036060876,0.27418328637076,0.2815193090225409,410140000,0.008471612553450438,0.28709669980054814,-2.5682226527470986,0.29139992296695705,0.30834314807385793,0.27445669786005616,-1.4702349493105227,0,-0.008982294447596961,-0.009097680413984245,0.00011538596638728353
2012-05-23,0.2851872444152832,0.2856457662494427,0.2712029843635131,0.275329489569671,496000000,0.008334676570988386,0.2867495260941363,-0.5595366419342551,0.2906663224101066,0.30733567555208335,0.27399696926812983,20.934315111913016,0,-0.008567948800057734,-0.008991734091198944,0.00042378529114120954
2012-05-24,0.2776219844818115,0.2872505055676419,0.2755587455798499,0.2867920110704008,520420000,0.008510085098671957,0.2850899730737136,-2.496003208737274,0.28954299539327616,0.3065631655906201,0.27252282519593224,4.923387096774201,0,-0.008749175095965622,-0.008943222292152279,0.00019404719618665647
2012-05-25,0.284270316362381,0.2865628167097582,0.2773928153202491,0.2773928153202491,391752000,0.008368451905646144,0.28494094458074404,-6.131687635626926,0.2888781696557998,0.3056150734670921,0.27214126584450754,-24.723876868682982,0,-0.00826110454991108,-0.008806798743704039,0.0005456941937929585
2012-05-29,0.2916063368320465,0.2934403427318252,0.2877090913754931,0.2888553416467595,310000000,0.0081185413976724,0.28615283408098086,-3.1225637535437722,0.2885572269558906,0.3047943097512354,0.2723201441605458,-20.868304437501273,0,-0.00719935984473935,-0.008485310963911101,0.001285951119171751
2012-05-30,0.2881674766540527,0.2904599763265451,0.28312398284032,0.2883967375528027,379792000,0.007340297872030486,0.2865191327306303,-3.307678169324102,0.28780070245265954,0.30248129819672054,0.27312010670859854,22.513548387096783,0,-0.006559789621612966,-0.008100206695451475,0.0015404170738385087
2012-05-31,0.2849580347537994,0.2893137739140179,0.2812900237450582,0.2881675238898808,358192000,0.00718593640402807,0.2862352967348428,-2.4332491672249157,0.2873192727565765,0.3016911455646326,0.27294739994852035,-5.687323587647974,0,-0.0062399702579687966,-0.007728159407954939,0.0014881891499861424
2012-06-01,0.2746417820453644,0.2817485437692253,0.2741832874599963,0.2789975489282581,440984000,0.007697530742737145,0.28412738497311946,-5.2964503159953935,0.286574213206768,0.30196927469224233,0.2711791517212937,23.11386072274089,0,-0.0067412376933026485,-0.007530775065024481,0.0007895373717218329
2012-06-04,0.2689105868339538,0.2776220950665901,0.2666180861058266,0.276017350022654,432856000,0.008583985011060261,0.28136069440236205,-2.897280865329499,0.28596670776605604,0.30313467778817654,0.26879873774393553,-1.843150771910096,0,-0.007514334729949501,-0.007527486998009486,1.3152268059984581e-05
2012-06-05,0.2767050266265869,0.2773927821142225,0.2675350263347966,0.2675350263347966,365224000,0.008830500566732883,0.2805142093522211,-1.7900530045240504,0.28550820797681803,0.3031692091102838,0.2678472068433523,-15.62459570850352,0,-0.007412625419306762,-0.007504514682268941,9.188926296217932e-05
2012-06-06,0.28404101729393,0.2847287727716374,0.2767050226321495,0.2787682617365153,368968000,0.00883647348665251,0.2811554471598045,2.0592969319465526,0.2854279682040214,0.3031009151773264,0.2677550212307164,1.0251243072744387,0,-0.0066632570409888014,-0.0073362631540129135,0.0006730061130241121
2012-06-07,0.272578477859497,0.28977225301227,0.2723492169570092,0.2881674813523596,526780000,0.009281361697564772,0.27959599819611225,-4.421223881046233,0.2847172945737838,0.30328001796891335,0.26615457117865426,42.771188829383576,0,-0.006914601120654729,-0.007251930747341277,0.00033732962668654807
2012-06-08,0.27785125374794,0.27876824276999,0.2730369930602922,0.2734954875713172,370308000,0.009407463885964673,0.2792787719328082,0.08258325310814829,0.28437341600656507,0.3031883437784944,0.26555848823463574,-29.703481529291164,0,-0.006612103948429926,-0.007123965387559007,0.0005118614391290809
2012-06-11,0.2810606956481933,0.2918354651634146,0.2803729676610513,0.2867919717281247,839080000,0.008359582205032757,0.2796027580628782,-1.129073466149777,0.28328447639942167,0.30000364080948716,0.2665653119893562,126.58975771519923,1,-0.006043729272183163,-0.006907918164483838,0.0008641888923006753
2012-06-12,0.2867919504642486,0.2895429441950964,0.283811695868852,0.284270190269202,496128000,0.0073123506246060965,0.28090988395403643,-1.6509882535820197,0.2825738027691841,0.29719850401839626,0.2679491015199719,-40.87238403966249,0,-0.005072352953362225,-0.006540805122259515,0.0014684521688972905
2012-06-13,0.2792267203330993,0.2872504686543594,0.2778512096893833,0.2865627133325014,494276000,0.006369034482952193,0.2806038542047751,-3.1026250515032383,0.2816338792443275,0.2943719482102319,0.2688958102784231,-0.3732907636738947,0,-0.004856992680379202,-0.0062040426338834526,0.0013470499535042507
2012-06-14,0.2757879495620727,0.2810607040362718,0.2730369555451538,0.2787682044673809,589884000,0.00599497036649283,0.2797282351788292,-3.218047597657503,0.2808200418949127,0.29280998262789837,0.26883010116192707,19.343039111751324,0,-0.004907230674102592,-0.005944680241927281,0.0010374495678246894
2012-06-15,0.2817484736442566,0.2819777345442588,0.2753294690604665,0.2778512296454829,385288000,0.005600796695165483,0.28009555126345237,2.587622154927005,0.2804073870182037,0.29160898040853467,0.2692057936278728,-34.68410738382461,0,-0.004415184666342942,-0.0056387811268104136,0.0012235964604674718
2012-06-18,0.284270316362381,0.2865628167097582,0.2773928153202491,0.2796853156676264,304424000,0.005601585328825789,0.2808545994632575,5.711835190003689,0.2807741954922676,0.2919773661499192,0.26957102483461604,-20.987936297003795,0,-0.003778190401651338,-0.005266662981778599,0.0014884725801272607
2012-06-19,0.3035272061824798,0.3078829713814336,0.2945864422448894,0.2959619527979797,960476000,0.007571456175487218,0.28497689159402523,9.69341969782478,0.2818631321191788,0.2970060444701532,0.26672021976820437,215.50600478280293,1,-0.001699902369287909,-0.004553310859280461,0.0028534084899925517
2012-06-20,0.3083415329456329,0.3140727826171819,0.3046735222243399,0.3065075275849864,972720000,0.009549307601448273,0.2892250082034084,8.555283980889406,0.28336471915245054,0.3024633343553471,0.26426610394955397,1.2747845859761187,1,0.00033180694052792337,-0.003576287299318784,0.003908094239846708
2012-06-21,0.2943572700023651,0.3081122690826255,0.2936695145826013,0.3081122690826255,516376000,0.00985662039087222,0.2901581467123096,7.989916267011421,0.28382322043180463,0.30353646121354905,0.2641099796500602,-46.91421991940127,0,0.0008042669690913051,-0.0027001764456367665,0.0035044434147280716
2012-06-22,0.2980251908302307,0.301463967207549,0.2938986865061969,0.2980251908302307,865360000,0.01022981308542242,0.2915885183701134,7.260696797356192,0.2848433807492256,0.30530300692007045,0.26438375457838076,67.58331138550204,1,0.0014578601974640226,-0.001868569117016609,0.0033264293144806313
2012-06-25,0.2886260449886322,0.2991715571124289,0.2874797948590351,0.2982545679402548,494616000,0.010263281425738483,0.2910498868462077,2.6917137321500473,0.2850611671805382,0.30558773003201517,0.26453460432906123,-42.84274752704077,0,0.0012035314608482839,-0.0012541490014436303,0.0024576804622919142
2012-06-26,0.2918354272842407,0.2938986656353654,0.2861041792769542,0.2902306833079497,437152000,0.01027109561346559,0.2911927123803955,1.7585838137464949,0.2850726217031479,0.3056148129300791,0.2645304304762167,-11.617901564041599,0,0.0012465746969290148,-0.0007540042617691014,0.002000578958698116
2012-06-27,0.3012347519397735,0.3032979907497452,0.2920647530887842,0.2920647530887842,506064000,0.010876123872639512,0.29301853775482783,7.881778498998959,0.28572598546743394,0.30747823321271295,0.26397373772215493,15.763853305028919,0,0.0020158957268133215,-0.00020002426405261683,0.002215919990865938
2012-06-28,0.3035272061824798,0.3053612111436842,0.2959619527979797,0.2984837130357291,545896000,0.011577119775517387,0.2949292047416736,10.058182986042219,0.286654444038868,0.30980868358990277,0.2635002044878332,7.870941224825323,0,0.0027785407954933894,0.00039568874785658444,0.002382852047636805
2012-06-29,0.3168237805366516,0.3175115359706791,0.3104047753669854,0.3106340362879127,616508000,0.013025244942332299,0.29891003670439686,12.44915595769369,0.2887635439634323,0.31481403384809686,0.2627130540787677,12.935064554420617,0,0.004405085845698098,0.0011975681674248873,0.0032075176782732106
2012-07-02,0.3083415329456329,0.3186577823544211,0.3058197721586497,0.3184285487648117,581684000,0.012845029512958113,0.3006248542028034,8.467720756523335,0.29073509126901625,0.31642515029493246,0.26504503224310005,-5.648588501690166,0,0.004952597563290639,0.001948574046598038,0.0030040235166926017
2012-07-03,0.3163653910160064,0.31705314667828,0.3081123777262504,0.3083416387232628,219284000,0.01360403037543876,0.3034867699870221,4.229665272841587,0.2927181094884872,0.3199261702393647,0.2655100487376097,-62.30186836839246,0,0.005965199722992198,0.0027518991818768703,0.003213300541115328
2012-07-05,0.3131558895111084,0.3156776237416659,0.3083416273810473,0.3143021397964788,280076000,0.014172527800291136,0.30524479171867414,1.5613714180776173,0.2941738530993461,0.3225189086999284,0.26582879749876387,27.722952883019293,0,0.006434540899313612,0.003488427525364219,0.0029461133739493934
2012-07-06,0.307195246219635,0.311780245407745,0.3037564968285524,0.3108632291728725,382760000,0.013493918230874046,0.3055994198097579,4.361358636451129,0.295904691517353,0.32289252797910106,0.2689168550556049,36.662905782716116,0,0.0062534373315924485,0.004041429486609864,0.002212007844982584
2012-07-09,0.3030688166618347,0.3067368278536858,0.3005470555513424,0.3053613168245522,306336000,0.012882531123957097,0.30513931014649914,1.6923488304977141,0.29716556966304775,0.32293063191096194,0.27140050741513355,-19.966558679067823,0,0.005711108961028111,0.004375365381493514,0.0013357435795345969
2012-07-10,0.2938987016677856,0.3087999756423952,0.2916062021838072,0.2998592112576295,512028000,0.012346525815558817,0.3030955631503694,1.8268125038269023,0.29780746996402735,0.322500521595145,0.2731144183329097,67.14587903478532,0,0.004489604808370906,0.004398213266868992,9.139154150191418e-05
2012-07-11,0.2890845835208893,0.2984838460553855,0.2877090723548009,0.2948158344983235,485216000,0.012249127926647648,0.30054811230864575,-0.9426010368070115,0.2979221016168594,0.3224203574701547,0.2734238457635641,-5.236432382604073,0,0.0030973900809426747,0.004138048629683729,-0.0010406585487410542
2012-07-12,0.284270316362381,0.2863335557435166,0.281748555048762,0.2858750611397931,472160000,0.011890650087465036,0.2975885130456885,-5.631632960059085,0.2981742814183235,0.32195558159325355,0.2743929812433934,-2.6907604036140564,0,0.0015872815601313262,0.0036278952157732486,-0.0020406136556419224
2012-07-13,0.2879382669925689,0.2893137505130245,0.282665511842271,0.2844995171982991,324260000,0.010960719956210884,0.29583392285421223,-5.135928138362289,0.29878179728984827,0.32070323720227006,0.2768603573774265,-31.324127414435786,0,0.0006786594751786446,0.0030380480676543277,-0.002359388592475683
2012-07-16,0.2888552248477936,0.2911477244633514,0.2833532093732042,0.2861042307748744,334460000,0.010484293233739199,0.294565068671227,-8.82779557818656,0.29913713485002513,0.32010572131750353,0.27816854838254673,3.1456238820699367,0,3.21896993484283e-05,0.002436876393993148,-0.00240468669464472
2012-07-17,0.2835824191570282,0.2913769328423929,0.2787681599005163,0.289772188866471,447476000,0.01053663013098568,0.29256822330500903,-8.029769311995416,0.2991027399897575,0.3201760002517289,0.27802947972778613,33.79058781319142,0,-0.0008952932251305445,0.0017704424701684097,-0.0026657356952989545
2012-07-18,0.2994008362293243,0.3035273424119094,0.281519327657296,0.282894811498984,616008000,0.010485710902925017,0.2938105165639754,-5.362329530483889,0.2988964214920997,0.31986784329794976,0.2779249996862497,37.66280202737129,0,-0.00034988283569159506,0.001346377408996409,-0.001696260244688004
2012-07-19,0.3023809790611267,0.3062782228140259,0.2994007241928801,0.301463990176474,403036000,0.010285933498066733,0.29536878247254833,-3.440749738669524,0.2985983937978744,0.31917026079400784,0.27802652680174095,-34.57292762431656,0,0.0003191524569834958,0.0011409324185938264,-0.0008217799616103306
2012-07-20,0.2936694622039795,0.3026102264087344,0.2904599465937794,0.3005469605174453,451000000,0.010301997027241237,0.29505981515099033,-4.4029926185722985,0.29856400340795514,0.3191679974624376,0.27796000935347265,11.900673885211255,0,0.00014475252438411745,0.0009416964397518847,-0.0007969439153677672
2012-07-23,0.2975668311119079,0.299630097872205,0.2826655784899466,0.2858750681231726,451584000,0.010303768449989493,0.29551563623479354,-1.815424500127949,0.298541085422039,0.31914862232201796,0.27793354852206004,0.12949002217295114,0,0.00031736602255966195,0.0008168303563134402,-0.0004994643337537782
2012-07-24,0.2943572700023651,0.2998592587029677,0.2909185202322999,0.2980252533598489,351164000,0.010091004797945169,0.2953050241925338,0.15602938426650947,0.29882764667272566,0.319009656268616,0.2786456370768353,-22.23728032879818,0,0.0001929544466076072,0.0006920551743722736,-0.0004991007277646664
2012-07-25,0.3000885248184204,0.3030687801365296,0.292064775215917,0.2934402587505222,415044000,0.00995789076056366,0.2961747515790586,3.806478077630171,0.2992403015494346,0.3191560830705619,0.27932452002830727,18.190930733218668,0,0.0005504761949731152,0.0006637393784924419,-0.00011326318351932675
2012-07-26,0.3014640212059021,0.3090292759335975,0.2991714941008022,0.3055904989403241,338440000,0.009960439242370897,0.2971364369657574,6.048364480518953,0.29925176501274103,0.3191726434974828,0.27933088652799926,-18.456838311118815,0,0.0009340388014407175,0.0007177992630820971,0.0002162395383586204
2012-07-27,0.3090292811393738,0.3099462701338585,0.3003177490480011,0.30261027619172,376516000,0.01015874896744412,0.2992987722700513,7.324838885464713,0.29952686876058576,0.319844366695474,0.2792093708256975,11.250443210022464,0,0.0018274030171387956,0.0009397200138934368,0.0008876830032453588
2012-07-30,0.3055904805660248,0.312926501272243,0.3030687473609197,0.3090292573525341,363552000,0.009436988566313554,0.30044271923295557,5.793648263433537,0.2989652037620544,0.3178391808946815,0.28009122662942726,-3.4431471703725736,0,0.002232186866696184,0.0011982133844539863,0.0010339734822421979
2012-07-31,0.3104048073291778,0.3147605739740264,0.305132051563707,0.3055905461240181,387788000,0.009555418513980082,0.3022540079777232,9.458410098863435,0.29906836748123167,0.31817920450919185,0.2799575304532715,6.666446615614818,0,0.002907936041994741,0.0015401579159621372,0.0013677781260326037
2012-08-01,0.306966096162796,0.315219108612751,0.3055905849782166,0.3122388525986694,335912000,0.008866210828186293,0.3031107512841001,2.526799867611973,0.2985984027385712,0.31633082439494375,0.2808659810821986,-13.377412400590016,0,0.003129917142793648,0.0018581097613284395,0.0012718073814652084
2012-08-02,0.3081122934818268,0.31269729353833,0.3003177769885178,0.3053612989136761,367912000,0.008494289095261778,0.30402012259277766,1.895395152993884,0.2983462229371071,0.3153348011276307,0.28135764474658354,9.526304508323612,0,0.0033595999321993086,0.002158407795502613,0.0012011921366966954
2012-08-03,0.3145313262939453,0.3177408430089897,0.30559055901142,0.3129265816008023,326548000,0.009037545811248155,0.3059312505384445,7.1038588532148506,0.2987130269408226,0.3167881185633189,0.28063793531832626,-11.242905912283375,0,0.0040133243940143615,0.002529391115204963,0.0014839332788093985
2012-08-06,0.3211795091629028,0.3227842534354152,0.3170530043701914,0.3175114988296591,360324000,0.010314112742706012,0.3087036611974369,7.935252044981689,0.299618561565876,0.32024678705128806,0.278990336080464,10.343349216654207,0,0.005010105162543965,0.0030255339246727637,0.0019845712378712015
2012-08-07,0.3243890404701233,0.3278277903625666,0.3225550350617359,0.3250767959143629,407340000,0.011597672864560102,0.3115555483379253,10.202489806865266,0.30114307850599287,0.32433842423511305,0.2779477327768727,13.048256569087812,0,0.0059899945280642575,0.003618426045351063,0.0023715684827131946
2012-08-08,0.3262230455875397,0.3296617954769159,0.3232427902176627,0.3241598065854159,517064000,0.012503154298575354,0.31422236601967335,8.708937066131718,0.3030000016093254,0.3280063102064761,0.2779936930121747,26.93671134678648,0,0.006835754473059952,0.004261891730892841,0.0025738627421671104
2012-08-09,0.3372270464897156,0.3379148019247566,0.326223041515323,0.3266815360290988,822300000,0.013861565965631355,0.31840503519604463,11.863115585321227,0.3056478381156921,0.3333709700469548,0.27792470618442944,59.03253755821329,1,0.008298298610502963,0.005069173106814866,0.0032291255036880975
2012-08-10,0.3351637721061706,0.3489187700388752,0.3308080063635632,0.3461677759180846,1278744000,0.014683980248225221,0.32145207827061295,8.456962676947754,0.3080091133713722,0.3373770738678227,0.27864115287492175,55.508208682962426,1,0.009185007330205386,0.005892339951492969,0.0032926673787124165
2012-08-13,0.3395196199417114,0.3397488809126442,0.3342468635691002,0.3356223747371763,447244000,0.015550364312722146,0.3247370858471763,11.102812925599647,0.3105423331260681,0.3416430617515124,0.27944160450062383,-65.02474302909731,0,0.010122524731893456,0.006738376907573067,0.0033841478243203894
2012-08-14,0.334476113319397,0.3411243806370555,0.3331006021974649,0.3406658587105718,388828000,0.015062926329863951,0.3265078181148528,7.7548109506861085,0.3130870178341866,0.34321287049391447,0.2829611651744587,-13.061326703097187,0,0.010339359492895828,0.00745857342463762,0.002880786068258208
2012-08-15,0.3319543600082397,0.3383733665167622,0.3303496152132992,0.3356223715356126,594404000,0.015263685284859746,0.32749809845910494,8.140398616592304,0.31471469402313235,0.34524206459285184,0.28418732345341285,52.87067803758989,0,0.010190251312245269,0.00800490900215915,0.002185342310086118
2012-08-16,0.338831752538681,0.3399780022650949,0.3337882318794606,0.3349344816058745,371008000,0.015877326971357443,0.32955876283720964,9.97021531004445,0.31653723269701006,0.34829188663972493,0.2847825787542952,-37.583192576093026,0,0.010505924349067164,0.008505112071540755,0.0020008122775264092
2012-08-17,0.3358515799045563,0.3388318353876954,0.3328713244214172,0.3388318353876954,309864000,0.01547637121107875,0.33070291139490904,6.778419771989941,0.3186463385820389,0.3495990810041964,0.2876935961598814,-16.48050715887528,0,0.010395786326201806,0.008883246922472965,0.0015125394037288405
2012-08-20,0.3358515799045563,0.3363100744414802,0.3308080580121258,0.3347053298978686,314392000,0.015094843744377095,0.3316390329421176,4.568183935486303,0.3205605760216713,0.3507502635104255,0.29037088853291715,1.461286241706028,0,0.010191025353003036,0.00914480260857898,0.0010462227444240565
2012-08-21,0.3349345922470093,0.3390610980909847,0.3314958419318227,0.3369978588333761,340248000,0.014080417509796892,0.33223822554300697,3.250896442618023,0.3225894421339035,0.35075027715349727,0.29442860711430974,8.224127840403073,0,0.009841313035473087,0.0092841046939578,0.0005572083415152865
2012-08-22,0.3356222510337829,0.3369977616948744,0.331725007265691,0.3328712570403504,313556000,0.013312707681797696,0.33285350290496624,2.881220555499042,0.3243661284446716,0.350991543808267,0.2977407130810762,-7.844866097669934,0,0.00951002615959573,0.009329288987085387,0.00018073717251034307
2012-08-23,0.3280569911003113,0.3351637505056962,0.3266814804641884,0.3349344896234258,379040000,0.012185176886553606,0.3319814098495744,-2.7192526473952205,0.3256957769393921,0.3500661307124993,0.3013254231662849,20.884307747260465,0,0.008538598029561917,0.009171150795580695,-0.0006325527660187777
