Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-11-01,17.5983829498291,19.20095864223054,16.849515590261905,17.17901762840979,5719200,1.349515562683042,16.924127395242472,3.524243755022427,16.01490478515625,18.713935910522334,13.315873659790167,34.90588290795866,1,0.6368847381973666,0.49210601686128197,0.1447787213360846
2011-11-02,17.486055374145508,18.49702672488821,17.456099990312506,18.01026173606117,4120600,1.2527983362049218,17.026296118679387,6.426613848034823,16.212605905532836,18.71820257794268,13.707009233122992,-27.951461742901106,0,0.6452166939626416,0.5227281522815539,0.12248854168108769
2011-11-03,17.291349411010742,17.538475610607964,16.864495196102027,17.22395122672502,3674800,1.1222133370973388,17.074487626375994,6.552831152907501,16.393082857131958,18.637509531326636,14.14865618293728,-10.818812794253263,0,0.6288595831131474,0.5439544384478726,0.08490514466527477
2011-11-04,17.60587501525879,17.688250896951576,17.111622581804852,17.39619160201869,1343600,0.9907662834059231,17.171103515263773,0.8580069283035119,16.57692985534668,18.558462422158527,14.595397288534834,-63.43746598454339,0,0.6339680534917242,0.561957161456643,0.07201089203508126
2011-11-07,18.36223220825196,18.429630400329625,17.486057139593683,17.486057139593683,2936000,0.921617560410578,17.387672368534353,7.543904097775411,16.776877641677856,18.620112762499012,14.9336425208567,118.51741589758858,0,0.6910818954972804,0.5877821082647705,0.10329978723250988
2011-11-08,18.87894821166992,19.163518649823786,17.897932227021432,18.257388269409244,6044300,0.8395449059945307,17.65881343092264,13.763515012338345,17.005656433105468,18.68474624509453,15.326566621116406,105.86852861035423,1,0.7691731406974007,0.6240603147512965,0.1451128259461042
2011-11-09,18.73666381835937,19.021232819009946,18.212456035472552,18.212456035472552,3704700,0.8133596815436411,17.854786228638407,11.996437423064776,17.18164019584656,18.80835955893384,15.554920832759276,-38.707542643482284,0,0.8102399123627819,0.6612962342735936,0.1489436780891883
2011-11-10,19.373205184936523,19.455579648570897,18.72917860035891,18.72917860035891,4279400,0.8855012290999187,18.13086240251079,14.773757995323011,17.359121894836427,19.130124353036265,15.588119436636589,15.512727076416443,0,0.883959458866169,0.7058288791921088,0.1781305796740602
2011-11-11,19.867456436157227,20.1145826682898,19.4331133182166,19.560420857700137,4686700,1.023677034085134,18.446606772264687,16.46184066897638,17.52686834335327,19.57422241152354,15.479514275183003,9.517689395709672,0,0.971070776493363,0.7588772586523597,0.21219351784100338
2011-11-14,19.867456436157227,20.01722908779277,19.51548777669313,19.770102855660205,2891000,1.1078106168185649,18.704943074790602,13.134320836346891,17.703975772857667,19.919597006494797,15.488354539220538,-38.31480572684405,0,1.0282540506856854,0.8127526170590249,0.21550143362666052
2011-11-15,19.927366256713867,20.039696105201635,19.425624933673767,19.792569867187943,2435400,1.1994700336177222,18.927201835140288,13.234075616631479,17.850379753112794,20.249319820348237,15.45143968587735,-15.759252853683847,0,1.0661168973401942,0.8634254731152587,0.20269142422493547
2011-11-16,19.111093521118164,20.03219994200225,19.06616045545236,19.85996080866965,2462500,1.1820771550131393,18.960636687136265,9.29333753211945,17.98442678451538,20.34858109454166,15.620272474489102,1.1127535517779341,0,1.0185162666961745,0.8944436318314419,0.12407263486473252
2011-11-17,18.75912475585937,19.3057989547337,18.51199861107821,19.02871743320282,3054300,1.117880001659742,18.92399815417683,8.488495084796455,18.11098508834839,20.346745091667874,15.875225085028905,24.03248730964467,0,0.9415380219066165,0.9038625098464769,0.03767551206013964
2011-11-18,18.871461868286133,19.238406777657904,18.44460618675431,18.789085984917484,3779500,1.1190396947545682,18.9144461021967,7.188434837407831,18.181753158569336,20.41983254807847,15.943673769060199,23.743574632485355,0,0.8794590183259743,0.8989818115423764,-0.019522793216402157
2011-11-21,18.75164222717285,19.096120579468337,18.482049479566747,18.482049479566747,2041700,1.0942455093498193,18.884845397646906,2.1207117658924357,18.265626621246337,20.454117639945977,16.077135602546697,-45.97962693477974,0,0.8112410353939126,0.8814336563126837,-0.0701926209187711
2011-11-22,17.935375213623047,18.744151967080445,17.81555654113686,18.66926493968877,2668800,1.025414079705448,18.71221445509711,-4.998016772267045,18.332650089263915,20.383478248674813,16.281821929853017,30.714600577949746,0,0.6834336683646036,0.8418336587230677,-0.15839999035846408
2011-11-23,17.658292770385742,17.980305972451767,17.38870005640467,17.770622591760798,2631100,0.9684547906372931,18.520592330604135,-5.755405863219753,18.37907991409302,20.315989495367607,16.44217033281843,-1.4126199040767395,0,0.553407830708867,0.7841484931202276,-0.2307406624113606
2011-11-25,17.568431854248047,17.965332165817074,17.530989048478972,17.665785434610015,258800,0.9235168562866518,18.347472243993938,-9.315822103054805,18.41352787017822,20.260561582751524,16.566494157604918,-90.16380981338602,0,0.43806070156351495,0.7149309348088851,-0.2768702332453702
2011-11-28,17.800582885742188,18.24241487633902,17.680764186090663,17.867981082840114,1705000,0.8801553370206266,18.24803781522089,-10.403312356852535,18.450597095489503,20.210907769530756,16.69028642144825,558.8098918083463,0,0.36121604504104,0.6441879568553162,-0.28297191181427617
2011-11-29,18.010263442993164,18.15254867298244,17.538477529720183,17.897933599675927,1698500,0.861794772911066,18.204806111179487,-9.347915266013196,18.473062992095947,20.19665253791808,16.749473446273814,-0.38123167155424964,0,0.31362034954013396,0.5780744353922798,-0.2644540858521458
2011-11-30,18.257387161254883,18.51949104521904,17.90541998632381,18.48204824537469,3441400,0.8388855684416919,18.214366302102285,-8.380330214969279,18.506013202667237,20.18378433955062,16.828242065783854,102.61407123932882,0,0.2924698266068546,0.5209535136351948,-0.2284836870283402
2011-12-01,18.1151065826416,18.407164472458504,18.010264153504846,18.189993623924565,1495700,0.8099239627834677,18.19631908038216,-5.211564358554243,18.53746576309204,20.157313688658977,16.917617837525103,-56.538036845469875,0,0.2612158969366227,0.4690059902954804,-0.20779009335885767
2011-12-02,16.81207275390625,18.324783731111413,16.138090989207118,17.987794277112975,8681400,0.8545928378580487,17.944637930113814,-10.379226255451835,18.513501930236817,20.222687605952913,16.80431625452072,480.4238817944775,1,0.12980666203164049,0.40116612464271245,-0.27135946261107197
2011-12-05,17.710718154907227,17.97282209614634,17.50103614459719,17.7781163520359,4116500,0.8490358315168454,17.902107061894434,-6.150788537106178,18.51874408721924,20.21681575025293,16.82067242418555,-52.58253277121201,0,0.09705824317417466,0.3403445483490049,-0.24328630517483024
2011-12-06,17.40367889404297,17.995284849087962,17.223950882325205,17.710714425938054,3034400,0.8846440918232197,17.811483758648713,-7.188508167975605,18.47081642150879,20.240104605155228,16.70152823786235,-26.286894206243172,0,0.04580141279611283,0.28143592123842653,-0.2356345084423137
2011-12-07,16.976829528808594,17.366241046084575,16.797101465839294,17.268887452589745,2697300,0.9390317162401146,17.659728444132327,-5.344441771624475,18.375710487365723,20.25377391984595,16.497647054885494,-11.109280253097808,0,-0.028929687579136498,0.21936279947491394,-0.24829248705405044
2011-12-08,16.063209533691406,16.88696269677179,15.823570717654595,16.87198643130508,2941500,1.0665694188913657,17.369452278597613,-9.033054652765804,18.242037773132324,20.375176610915055,16.108898935349593,9.053497942386834,0,-0.16003137907816622,0.1434839637642979,-0.3035153428424641
2011-12-09,15.86100959777832,16.272886040275647,15.85352075339733,16.108135748946918,1562200,1.1559187675690854,17.095189972994106,-9.718694705565722,18.066427993774415,20.378265528912586,15.754590458636244,-46.89104198538161,0,-0.27705256953824176,0.05937665710378996,-0.33642922664203173
2011-12-12,15.471599578857422,15.935897971598031,15.231962251643354,15.786123927913671,2690300,1.2120028861405099,16.799991719514708,-13.083747435878756,17.846635150909425,20.270640923190445,15.422629378628404,72.21226475483293,0,-0.39664259127087576,-0.03182719257114318,-0.36481539869973256
2011-12-13,15.142101287841797,15.905946528672333,15.074703094336073,15.486581102243436,2385400,1.2570727192868407,16.498557095574178,-15.925153811490844,17.610367393493654,20.124512832067335,15.096221954919972,-11.333308552949484,0,-0.5121030977091259,-0.12788237359873972,-0.38422072411038616
2011-12-14,15.42667007446289,15.553977600727755,14.872508321413278,15.097167989715354,4290500,1.2228448615434473,16.303668546281216,-15.504502707809309,17.385332584381104,19.831022307467997,14.939642861294208,79.86501215729018,0,-0.5740270317669385,-0.21711130523237948,-0.356915726534559
2011-12-15,15.83105754852295,15.93589996354751,15.374249372052878,15.44913497490444,3124300,1.198930001685921,16.21773927396153,-12.60853213144929,17.22133078575134,19.619190789123184,14.823470782379498,-27.180981237617996,0,-0.5837424860836045,-0.29043754140262446,-0.29330494468098
2011-12-16,16.153066635131836,16.400192774799393,15.875986547685368,16.040736831346756,6188100,1.164113190474037,16.205980612356132,-3.9198386089620896,17.091027879714964,19.41925426066304,14.76280149876689,98.0635662388375,1,-0.5590146386981338,-0.3441529608617263,-0.21486167783640753
2011-12-19,15.89845848083496,16.40019981973249,15.831060283941891,16.227960618050897,1709700,1.1135143515458519,16.1500674975341,-10.23255894098305,16.942377710342406,19.16940641343411,14.715349007250701,-72.37116400833858,0,-0.5535810538961847,-0.38603857946861797,-0.16754247442756676
2011-12-20,15.77114963531494,16.325311430963456,15.681286332426774,16.123118285289358,2592300,1.0566217347913933,16.08117334076698,-9.380368763795222,16.79335308074951,18.9065965503323,14.680109611166724,51.62309177048605,0,-0.5531710471680924,-0.4194650730085129,-0.13370597415957952
2011-12-21,16.40019416809082,16.46010349708924,15.778634344100588,15.778634344100588,1678800,1.0245682185486666,16.139177127553133,-3.3966021732106055,16.7165940284729,18.765730465570236,14.667457591375568,-35.23897697025807,0,-0.49636568261930947,-0.4348451949306722,-0.06152048768863727
2011-12-22,16.385221481323242,16.639836564390784,16.24293767423077,16.40768802218856,1272600,1.0022878138452798,16.18391246460224,2.0046550906059,16.652940464019775,18.657516091710335,14.648364836329215,-24.195854181558254,0,-0.4473978685113309,-0.43735572964680397,-0.010042138864526928
2011-12-23,16.070693969726562,16.407684876337363,16.033251170481467,16.325309003976674,1161600,0.9861077642046816,16.163327283715752,1.3220115066169047,16.578053569793703,18.550269098203067,14.60583804138434,-8.72230080150872,0,-0.42902473452548406,-0.43568953062254,0.006664796097055947
2011-12-27,16.01078987121582,16.24293987319799,15.763663601647462,16.033256415122654,981700,0.949869912242801,16.13559320871576,3.4850326212890304,16.48856391906738,18.388303743552985,14.58882409458178,-15.487258953168048,0,-0.41451933274226604,-0.43145549104648523,0.016936158304219184
2011-12-28,15.658817291259766,16.055717529279203,15.591419110683802,16.025762147533786,1201800,0.8955812352150174,16.048906678269216,3.4124458263455226,16.37099161148071,18.162154081910746,14.579829141050677,22.420291331363963,0,-0.42650841940157136,-0.4304660767175025,0.003957657315931118
2011-12-29,15.928409576416016,16.01827286248357,15.613885218477224,15.673794551972652,781300,0.78154479571706,16.026998114295907,3.252416104909761,16.254542732238768,17.81763232367289,14.691453140804647,-34.989182892328174,0,-0.4095351463797101,-0.42627989064994404,0.016744744270233924
2011-12-30,16.49755096435547,16.73718832746917,15.89096728207864,15.89096728207864,1972500,0.6517976735264042,16.1125531779431,4.210037224548557,16.17366495132446,17.47726029837727,14.870069604271652,152.46384231409192,0,-0.34616833860525276,-0.4102575802410058,0.06408924163575302
2012-01-03,16.205490112304688,16.572434967658307,15.928409973610687,16.475082833932333,1943500,0.6344087645613837,16.129450802372478,0.3245419483309364,16.143335819244385,17.412153348367152,14.874518290121618,-1.470215462610902,0,-0.3158753424942127,-0.39138113269164715,0.07550579019743447
2012-01-04,15.57643985748291,16.10064755863951,15.501554267332889,16.10064755863951,2927100,0.5273539500116284,16.028903357847103,-2.025470731896628,16.03662190437317,17.091329804396427,14.981914004349914,50.6097247234371,0,-0.33872244173779364,-0.3808493945008765,0.04212695276308287
2012-01-05,15.943388938903809,16.15307091395213,15.464112792326224,15.464112792326224,1959300,0.4178369625669058,16.013355281675594,1.0921163489767904,15.96360740661621,16.799281331750024,15.1279334814824,-33.06344163164907,0,-0.3234902145162799,-0.3693775585039572,0.0458873439876773
2012-01-06,16.72969627380371,16.95435590156179,15.950873564653698,15.950873564653698,3020200,0.38895177347500937,16.143599098426158,2.009135393982042,15.951250743865966,16.729154290815984,15.173347196915948,54.14688919512069,0,-0.24514426374369336,-0.34453089955190447,0.09938663580821111
2012-01-09,16.212982177734375,16.98431626872183,16.16805052465643,16.579927105965833,1920600,0.3926450881895493,16.156214203754924,-1.0511869112370231,15.958739376068115,16.744029552447213,15.173449199689017,-36.408184888417985,0,-0.22218779984769554,-0.3200622796110627,0.09787447976336716
2012-01-10,16.81955909729004,16.84951447529907,15.224472355436184,16.46010313128791,5678500,0.4361766763014072,16.276822366215853,4.659818231709001,16.0066668510437,16.879020203646515,15.134313498440886,195.66281370405082,1,-0.15328200919712742,-0.2867062255282756,0.1334242163311482
2012-01-11,17.82304573059082,17.9353769970236,16.617370040268522,16.69225707510658,5801400,0.5781650676749678,16.5579538870113,11.318965984514428,16.12423915863037,17.280569293980307,14.967909023280434,2.1643039535088393,1,-0.017498971595657054,-0.23286477474175193,0.21536580314609488
2012-01-12,17.46358871459961,18.047705840111654,17.141575482394945,17.935376008223148,4220200,0.6031068381534049,16.72261476475463,11.525592193653145,16.24031352996826,17.44652720627507,15.034099853661452,-27.255490054124863,1,0.06040853489731646,-0.17421011281393828,0.23461864771125474
2012-01-13,17.897930145263672,18.04770419301364,17.35125729917332,17.463587120810203,2466300,0.6763423362415363,16.93630847030173,12.364828763342306,16.3638765335083,17.716561205991372,15.011191861025228,-41.559641723141084,0,0.15540708248868995,-0.10828667375341264,0.26369375624210256
2012-01-17,17.987794876098633,18.107613543068137,17.643315137297925,17.9129078521549,1641000,0.7543550426721499,17.127487816810255,9.033122037101005,16.471713399887086,17.980423485231388,14.963003314542787,-33.46308235007906,0,0.23523381958570155,-0.03958257508558981,0.2748163946712914
2012-01-18,18.167526245117188,18.37720966536823,17.85300182891634,18.01026332284104,2147200,0.8392766982109755,17.31658571286606,12.107231063149037,16.572436380386353,18.250989776808304,14.893882983964403,30.847044485070075,0,0.30943295279326577,0.030220530490181308,0.27921242230308446
2012-01-19,18.3547420501709,18.57191287596524,18.092638147300747,18.16003633456311,2033200,0.9120255937617029,17.50534141055785,17.836567393500346,16.69525055885315,18.519301746376556,14.871199371329745,-5.309239940387478,0,0.3789744694952937,0.09997131829120379,0.2790031512040899
2012-01-20,18.34725952148437,18.41465773195389,18.085155528364226,18.34725952148437,1470800,0.9555207171815587,17.658417430726306,15.07753835644583,16.82405605316162,18.735097487524737,14.913014618798503,-27.660830218374976,0,0.42854286952906406,0.16568562853877586,0.2628572409902882
2012-01-23,18.452091217041016,18.57190987987756,18.294829757699727,18.294829757699727,1551300,1.0158663013081768,17.8027217555108,10.295434627431499,16.92665090560913,18.958383508225484,14.894918302992776,5.4732118574925215,0,0.4708574735369204,0.22671999753840477,0.24413747599851565
2012-01-24,19.515485763549805,19.59037279581826,18.324786378370483,18.42213994882488,6702100,1.1590988985758341,18.114133393336072,20.369501117140732,17.083164119720458,19.401361916872126,14.764966322568789,332.03119963901247,1,0.5834732385234105,0.2980706457354059,0.28540259278800456
2012-01-25,20.219423294067383,20.241889834156204,19.388179879349924,19.56042049666131,5779500,1.327386092459217,18.496913375287217,20.21375338741862,17.2906005859375,19.945372770855933,14.635828401019067,-13.76583458915862,1,0.7212102563914513,0.38269856786661505,0.33851168852483626
2012-01-26,19.74014472961425,20.122067267442667,19.605348371751152,19.88242850437982,1779400,1.3981956341156354,18.722955439710315,10.756292880587704,17.47706832885742,20.273459597088692,14.680677060626149,-69.21186953888746,0,0.7826719062018732,0.4626932355336667,0.3199786706682065
2012-01-27,19.2608699798584,19.66525908174987,19.25338113408064,19.642792544416583,2851700,1.3835735939902958,18.8207580833736,10.291591806420964,17.657170963287353,20.424318151267943,14.890023775306762,60.26188602899853,0,0.7836735389081255,0.5268892962085585,0.256784242699567
2012-01-30,18.609355926513672,19.335756819615792,18.51200236070901,19.208449299345187,2472400,1.3363325404492845,18.782321327580885,3.974905340874102,17.791218280792236,20.463883361690804,15.118553199893668,-13.300838096573974,0,0.7235549102612175,0.5662224190190903,0.15733249124212723
2012-01-31,18.30232048034668,19.05867675981808,18.182501805217672,18.81903798120879,3674000,1.3049440237458312,18.695048446265574,1.7485500941862187,17.881456756591795,20.491344804083457,15.271568709100134,48.60055007280375,0,0.6437149244731266,0.5817209201098976,0.061994004363228994
2012-02-01,18.69922065734864,18.908904068152463,18.27236641781171,18.594379666122407,3174500,1.2545420258980442,18.69580703009886,2.9266197558093676,18.006143283843993,20.51522733564008,15.497059232047905,-13.595536200326618,0,0.6054879990213813,0.5864743358921944,0.019013663129186842
2012-02-02,18.92388153076172,18.953835487168924,18.55693663757745,18.75164235345405,2187600,1.1304902211483208,18.73727512112847,3.1007762410124373,18.173515367507935,20.434495809804577,15.912534925211293,-31.088360371712078,0,0.5865596456317839,0.5864913978401124,6.824779167147188e-05
2012-02-03,19.81502914428711,19.84498452351604,18.916389192685724,18.916389192685724,4524000,1.0576482939429384,18.933230398066403,7.999939288393465,18.3670973777771,20.482393965662975,16.251800789891224,106.80197476686781,0,0.6361339972387476,0.5964199177198395,0.03971407951890815
2012-02-06,21.267831802368164,21.709663639591977,20.54143100934225,21.709663639591977,11567800,1.1688325818358725,19.35770338066672,15.259736970770742,18.594004154205322,20.931669317877066,16.25633899053358,155.69849690539343,1,0.7836180004559239,0.6338595342670564,0.14975846618886746
2012-02-07,21.58235740661621,21.94181340194077,21.32774238617352,21.32774238617352,6231600,1.2091036800737907,19.762185930839355,10.590931059101894,18.862472915649413,21.280680275796993,16.444265555501833,-46.12977402790504,1,0.9153283873557712,0.6901533048847994,0.22517508247097173
2012-02-08,21.69468879699707,21.94181499021501,21.305278821383315,21.64226830576164,4131400,1.2656662053525212,20.113550088322572,7.296278837797265,19.106229400634767,21.637561811339808,16.574896989929726,-33.70241992425701,0,1.0170501018249993,0.7555326642728395,0.26151743755215984
2012-02-09,20.818517684936523,21.717159332087657,20.52645979237059,21.717159332087657,6654600,1.2829455448525589,20.241726014979655,5.462842193373052,19.256002998352052,21.82189408805717,16.690111908646934,61.07372803408047,1,1.0152622953692756,0.8074785904921268,0.2077837048771488
2012-02-10,20.84098243713379,21.118064040199823,20.61632275880564,20.818515897960413,5350400,1.2566058626942564,20.350681728098586,8.203743958231158,19.42487268447876,21.938084409867272,16.91166095909025,-19.598473236558167,0,1.0040837116220445,0.8467996147181104,0.15728409690393408
2012-02-13,20.451568603515625,21.118061570879195,19.792565910018748,21.065639652270978,5518700,1.2225642833668802,20.36902479635623,9.8993897708048,19.552554607391357,21.997683174125118,17.107426040657597,3.1455592105263053,0,0.9528186611426008,0.8680034240030086,0.08481523713959227
2012-02-14,20.273801803588867,20.572776891948823,20.19299718414404,20.37076611394672,2462000,1.1744884268221434,20.35171152494398,10.771756102507313,19.66685495376587,22.01583180741016,17.317878100121582,-55.388044285791935,0,0.8876145758879979,0.8719256543800065,0.015688921507991394
2012-02-15,20.07179069519043,20.49197347641108,19.92634269082791,20.386927010495963,2673800,1.122584270740326,20.300816828625152,7.340252639365374,19.76206817626953,22.00723671775018,17.516899634788878,8.60276198212835,0,0.8102986420312313,0.8596002519102515,-0.049301609879020214
2012-02-16,20.960636138916016,20.99295705792489,20.055627288371493,20.20107527696077,3320500,1.1016776104304962,20.420783975950762,10.762879723398445,19.892362880706788,22.09571810156778,17.689007659845796,24.18655097613882,0,0.8113943572608058,0.8499590729803623,-0.03856471571955655
2012-02-17,20.26571655273437,21.009116107414755,20.12834919346019,20.87174874814057,2058000,1.0419668217228104,20.392589899002324,2.2744725993865123,19.988285732269286,22.07221937571491,17.904352088823664,-38.02138232193947,0,0.7475709836026994,0.8294814551048298,-0.08191047150213049
2012-02-21,20.33844566345215,20.580857986199007,20.20107826957027,20.34652627970637,978500,0.9790705589262053,20.382745492538653,-4.369914843940648,20.082603454589844,22.040744572442254,18.124462336737434,-52.45383867832847,0,0.6948493408953134,0.8025550322629266,-0.10770569136761321
2012-02-22,20.685903549194336,20.8071097052528,20.28996261741941,20.33036415569893,2004200,0.9783675626905772,20.43786513920332,-4.153641979569212,20.14112434387207,22.097859469253226,18.184389218490917,104.82370975983648,0,0.6733421377405229,0.7767124533584459,-0.10337031561792298
2012-02-23,21.065683364868164,21.251532907926546,20.871753205865524,21.07376398081243,1886500,0.9999928820564801,20.55201390750602,-2.899352177920944,20.18343734741211,22.18342311152507,18.18345158329915,-5.872667398463227,0,0.6791141759751014,0.757192797881777,-0.07807862190667558
2012-02-24,21.60706901550293,21.67979300671525,20.960635250526348,21.09800261823633,2369100,1.0426605136063622,20.743842108960003,3.7877400423036445,20.276783561706544,22.36210458891927,18.19146253449382,25.581765173601912,0,0.7190846945744802,0.7495711772203177,-0.03048648264583753
2012-02-27,21.801000595092773,21.97877104820052,21.41314031030824,21.44546277131684,2401500,1.066825639776405,20.93605274280232,4.606395887789128,20.403790092468263,22.537441372021075,18.27013881291545,1.3676079523869733,0,0.7576762560133616,0.7511921929789265,0.006484063034435161
2012-02-28,21.76059913635254,21.8979665136812,21.48586438169523,21.55050776271932,1866600,1.019510772386896,21.08597026890236,6.400636343424004,20.561352252960205,22.600373797733997,18.522330708186413,-22.273579013116805,0,0.776054414209689,0.7561646372250791,0.01988977698460992
2012-02-29,21.550508499145508,22.11613925834989,21.30001558176977,21.78484018540801,2453400,0.8913712483307041,21.170431765310205,6.297322563993091,20.723761653900148,22.506504150561558,18.94101915723874,31.436837029893926,0,0.7648499640824937,0.757901702596562,0.00694826148593175
2012-03-01,21.21113014221192,21.695956282277866,20.920234149928383,21.61515166873024,1971200,0.7580997253637864,21.177831470201426,5.6763218804114945,20.84935712814331,22.365556578870883,19.333157677415738,-19.65435721855384,0,0.7202823924715283,0.7503778405715553,-0.030095448100027067
2012-03-02,20.936397552490234,21.16265018564747,20.90407662845061,21.08992618003336,1678400,0.6077221231697526,21.133934394253934,-0.11563860116239333,20.949982929229737,22.165427175569242,19.734538682890232,-14.853896103896103,0,0.6552404429697951,0.7313503610512033,-0.07610991808140821
2012-03-05,20.912155151367188,21.1060868553641,20.65358160099788,20.904076076485588,1457100,0.5462948872975261,21.093610895547254,3.1898136784390907,21.00483922958374,22.097429004178792,19.91224945498869,-13.185176358436602,0,0.5948806563136664,0.704056420103696,-0.10917576379002958
2012-03-06,20.330360412597656,20.815186488788207,20.192993050030665,20.637417595380168,2591600,0.5625196101728926,20.95483808046551,-0.03975353371777901,20.957965660095216,22.083004880441003,19.83292643974943,77.86013314117082,0,0.4943999821221112,0.662125132507379,-0.1677251503852678
2012-03-07,20.51621437072754,20.8394328524458,20.3465260549234,20.411169443023063,1375500,0.5506256740070186,20.875088315058605,-0.8203131086986337,20.90465850830078,22.00590985631482,19.803407160286742,-46.92467973452693,0,0.42486757612914516,0.6146736212317323,-0.18980604510258714
2012-03-08,20.42732620239257,20.782863988478844,20.386923130414864,20.653577240589364,1070700,0.5273554628887718,20.793677021846598,-3.0303178464184066,20.841290378570555,21.896001304348097,19.786579452793013,-22.15921483097055,0,0.3584580300722777,0.5634305029998414,-0.2049724729275637
2012-03-09,20.702062606811523,20.774785059833192,20.41924724489716,20.548534003277485,2146600,0.5282622747783812,20.777019855476585,-4.188473726085062,20.835467624664307,21.89199217422107,19.778943075107545,100.48566358457083,0,0.32425906151901174,0.5155962147036756,-0.19133715318466382
2012-03-12,20.217235565185547,20.62933766658272,19.926339601559388,20.62933766658272,2413300,0.5460329200758238,20.675240893605487,-7.264643762560697,20.804280281066895,21.896346121218542,19.712214440915247,12.424298891269924,0,0.25509407643709636,0.46349578705035976,-0.2084017106132634
2012-03-13,20.4030876159668,20.4030876159668,19.99906607901696,20.346524847388995,2247100,0.5477859528696785,20.62575847948936,-6.238392205469767,20.801856231689452,21.89742813742881,19.706284325950094,-6.886835453528361,0,0.21282373517954412,0.41336137667619666,-0.20053764149665254
2012-03-14,20.81518745422364,20.97679512630298,20.3222807407593,20.370762888261137,1794000,0.5335087862142104,20.660200111259226,-3.4120821091113696,20.82892551422119,21.89594308664961,19.76190794179277,-20.16376663254862,0,0.21015466590503706,0.3727200345219648,-0.16256536861692772
2012-03-15,20.54045486450196,20.928315167519084,20.338444097361386,20.863671783682896,2605300,0.5081949869659075,20.63842824821245,-3.161902610626399,20.852358722686766,21.86874869661858,19.83596874875495,45.22296544035675,0,0.18375259973318947,0.33492654756420975,-0.15117394783102028
2012-03-16,20.556615829467773,20.669741364410672,20.28996168194536,20.58893675035725,2206900,0.5116824153952811,20.623553262986146,-1.8139783698236545,20.832157707214357,21.85552253800492,19.808792876423794,-15.291904962960123,0,0.16226236731966281,0.30039371151530037,-0.13813134419563755
2012-03-19,20.330360412597656,20.572772680083126,20.24147519528384,20.45964716075252,1051100,0.5081076860705473,20.57024547200642,-2.7820888596051474,20.83538990020752,21.851605272348614,19.819174528066426,-52.3721056685849,0,0.12552728169185556,0.2654204255506114,-0.13989314385875584
2012-03-20,19.93441390991211,20.306112820317463,19.4980701025119,20.20106794513918,2277600,0.5361626358713787,20.454639733443816,-1.9475626336668328,20.815188312530516,21.88751358427327,19.74286304078776,116.68727999238891,0,0.06373024536817695,0.22508238951412451,-0.16135214414594756
2012-03-21,20.217235565185547,20.37076262045965,19.853615610652845,19.97482174842386,1389000,0.5521149538986244,20.411475339215038,-1.4572805691120738,20.791754913330077,21.895984821127325,19.68752500553283,-39.01475237091675,0,0.03714876496125896,0.1874956646035514,-0.15034689964229245
2012-03-22,20.023313522338867,20.249564659884435,19.918267030289613,20.055634452893827,873100,0.5736735801392946,20.34090046341937,-1.977805005171862,20.739636421203613,21.886983581482202,19.592289260925025,-37.1418286537077,0,0.0004299063531298941,0.1500825129534671,-0.14965260660033722
2012-03-23,20.241474151611328,20.403083349081967,19.97482005463844,20.160671094095537,5130400,0.5455759886783611,20.322822952181543,-2.2248433112585064,20.671356678009033,21.762508655365757,19.58020470065231,487.607376016493,1,-0.010940202259458687,0.11787796991088197,-0.12881817217034064
2012-03-26,20.451568603515625,20.863670732669,20.33036245758105,20.39500583816081,2652600,0.47774542396749337,20.346231252424104,1.1590755698251964,20.603885078430174,21.55937592636516,19.64839423049519,-48.296429128333074,0,-0.002964060966309745,0.09370956373544363,-0.09667362470175338
2012-03-27,19.619287490844727,20.52429492134996,19.514241022255767,20.443490301178432,6268400,0.44359520023981763,20.21405965940967,-3.84157603924955,20.496819496154785,21.38400989663442,19.60962909567515,136.3115433913896,1,-0.06307396425777512,0.06235285813679989,-0.125426822394575
2012-03-28,19.3607120513916,19.95866530522235,19.110219120442988,19.716251449048283,5628000,0.44006438038166673,20.05890554886093,-6.98756812078053,20.38732967376709,21.267458434530425,19.507200913003757,-10.216323144662109,1,-0.13007692680139016,0.02386690114916188,-0.15394382795055203
2012-03-29,19.30414772033692,19.75665293213217,18.544588372890185,19.199102803339315,6243100,0.4583886740410554,19.921676852765653,-6.018888833380354,20.29198055267334,21.20875790075545,19.37520320459123,10.929282160625453,1,-0.18560202156440653,-0.018026883393551803,-0.16757513817085473
2012-03-30,19.99098396301269,20.201075331405683,19.28798740456283,19.328388938737746,3719300,0.43666913211318376,19.934278145537842,-2.7515806645773466,20.24470987319946,21.11804813742583,19.371371608973092,-40.425429674360494,0,-0.17219911039247293,-0.04886132879333603,-0.1233377815991369
2012-04-02,20.99296188354492,21.08992774530041,19.885943566981915,19.95866757799351,4602900,0.4434903471986084,20.126766097902763,3.2591722797825184,20.24875020980835,21.135730904205566,19.361769515411133,23.757158605113872,1,-0.0798060084302108,-0.05505026472071099,-0.024755743709499803
2012-04-03,21.752519607543945,22.091897760176245,20.968718380825948,21.02528114939469,6027000,0.5568012690305563,20.422357645110253,9.120437178881936,20.319858169555665,21.433460707616778,19.206255631494553,30.939190510330448,1,0.05408271904931894,-0.033223667966705006,0.08730638701602395
