Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-10-17,7.489710330963135,7.503204969453621,7.280537964691677,7.368255367096452,8446500,0.11789650505477409,7.334377886967488,1.7415373386494126,7.362520170211792,7.59831318032134,7.126727160102244,54.17259883911949,1,-0.08907574083246583,-0.11620153940965203,0.027125798577186194
2012-10-18,7.523447513580322,7.59092263887765,7.442477749317819,7.489710594422142,4747000,0.11517463667368058,7.368754182715276,1.3636586739744327,7.36083333492279,7.5911826082701515,7.130484061575429,-43.79920677203576,0,-0.06785231480767351,-0.10653169448925633,0.03867937968158282
2012-10-19,7.449224948883057,7.530194708344885,7.401992750069603,7.489710150359194,2923600,0.11225814562301994,7.3833852311094175,1.098913828570658,7.358134245872497,7.582650537118537,7.133617954626457,-38.41162839688225,0,-0.05637191707398426,-0.09649973900620192,0.04012782193221766
2012-10-22,7.294032096862793,7.422234038020108,7.246799260865583,7.348011929296438,4915200,0.0995359524082245,7.367139206700939,-0.18470473083197492,7.343627023696899,7.5426989285133486,7.14455511888045,68.12149404843343,0,-0.059114945026995436,-0.08902278021036063,0.029907835183365192
2012-10-23,7.240050315856934,7.273787865919067,7.138838309160783,7.219808043215753,6490000,0.09841274379729072,7.344032135638392,-0.463851270757909,7.332830929756165,7.529656417350746,7.136005442161584,32.03938802083333,0,-0.0648966053550124,-0.08419754523929099,0.019300939884278584
2012-10-24,7.078113079071045,7.280537799766526,7.078113079071046,7.246800239068871,4397500,0.11356070983037926,7.2956832162625105,-1.409790385171128,7.319335913658142,7.546457333318901,7.092214493997383,-32.24191063174114,0,-0.08160490392706254,-0.08367901697684531,0.0020741130497827637
2012-10-25,7.051124095916748,7.165831431432787,6.990396607291723,7.118599226275783,4479800,0.1280897463840608,7.25121792165419,-2.33643791972018,7.304491448402405,7.560670941170526,7.048311955634283,1.8715179079022093,0,-0.09591844814337502,-0.08612690321015125,-0.009791544933223775
2012-10-26,7.078215599060059,7.132402844824194,7.003708297625104,7.037575487718419,4931800,0.13537176889298932,7.219762953909802,-1.1295497753016082,7.28830246925354,7.559046007039519,7.017558931467561,10.089736148935224,0,-0.1038785301345424,-0.08967722859502948,-0.01420130153951292
2012-10-31,7.078215599060059,7.186590090588328,7.024028353295924,7.118856356364621,3903900,0.1432948271602376,7.194027071209848,-2.326334572165867,7.277848958969116,7.5644386132895916,6.991259304648641,-20.842288819497956,0,-0.10893126069588988,-0.09352803501520157,-0.015403225680688304
2012-11-01,7.13917875289917,7.315287682358387,7.057897857601793,7.105311551701146,8865900,0.1456925839489427,7.184054649698815,-3.462586838545012,7.267744517326355,7.5591296852242404,6.976359349428469,127.10366556520403,1,-0.10678541327165014,-0.09617951066649129,-0.010605902605158854
2012-11-02,7.220458030700684,7.2475516563970785,7.1459507215263445,7.159497211393047,5592400,0.14432239708786979,7.19067344624461,-3.594962800488266,7.260692071914673,7.549336866090413,6.972047277738933,-36.922365467690824,0,-0.09740344896055397,-0.09642429832530383,-0.0009791506352501422
2012-11-05,7.024028301239014,7.2136836600079,7.024028301239014,7.193363604487677,3400800,0.14827709488389004,7.160374328970864,-6.638169688029638,7.2407818078994755,7.537335997667255,6.944227618131696,-39.1888992203705,0,-0.10461250435523528,-0.09806193953129014,-0.006550564823945143
2012-11-06,7.098537445068359,7.200139040973463,6.996936495126342,7.024030124841753,5596400,0.1483386481915507,7.149131259170408,-4.707704576263061,7.227295970916748,7.523973267299849,6.930618674533647,64.56127969889438,0,-0.10312471002160084,-0.09907449362935228,-0.004050216392248562
2012-11-07,6.820826053619385,7.294965436549545,6.814053132177508,7.145950183458268,5944700,0.17244665219476485,7.0894394036156765,-6.48757829632991,7.202960801124573,7.547854105514102,6.8580674967350435,6.223643770995646,0,-0.12293746409207262,-0.10384708772189635,-0.01909037637017627
2012-11-08,6.875014305114746,6.895335010297295,6.780186931448331,6.827600618281538,6118200,0.18632175856807728,7.0504530220700525,-5.041898810325907,7.1830220222473145,7.555665539383469,6.81037850511116,2.918566117718302,0,-0.13273657084746127,-0.10962498434700935,-0.02311158650045192
2012-11-09,6.746321678161621,6.895336995930027,6.726001613090592,6.868243360514246,7646800,0.21037798441759265,6.995156414086701,-4.687568525720264,7.161371779441834,7.582127748277019,6.7406158106066485,24.984472557288086,0,-0.14916734471934134,-0.11753345642147575,-0.03163388829786559
2012-11-12,6.712454795837402,7.00371187506354,6.658267522394854,6.861470120786037,3304200,0.2323971097948168,6.943756119859556,-4.8030540304271,7.136003994941712,7.600798214531346,6.671209775352078,-56.78976826907988,0,-0.16304217702978985,-0.1266352005431386,-0.036406976486651255
2012-11-13,6.597302913665772,6.766638208036841,6.590529346859836,6.685357344254274,6580800,0.26157885938746467,6.8807646278243215,-6.7942644394464065,7.107915091514587,7.631072810289517,6.5847573727396576,99.1646994733975,0,-0.18124064676785334,-0.13755628978808154,-0.0436843569797718
2012-11-14,6.624398708343506,6.6514923384935845,6.448290435349547,6.610852216250015,9619400,0.28052359472730726,6.834152642464173,-6.411458995072383,7.07679500579834,7.637842195252954,6.515747816343726,46.173717481157304,1,-0.19127179873343536,-0.14829939157715233,-0.04297240715628303
2012-11-15,6.5837578773498535,6.725999581816033,6.488929859051392,6.631171563517571,6977100,0.29054626446328224,6.788626321534297,-7.779898707869782,7.036220622062683,7.617313150989248,6.455128093136119,-27.468449175624254,0,-0.20019323139276146,-0.15867815954027417,-0.04151507185248729
2012-11-16,6.6989054679870605,6.725999093252446,6.529570148587657,6.597303888769631,7068500,0.2791703389276774,6.772313439071162,-7.223261467569408,6.996680378913879,7.555021056769235,6.438339701058524,1.3099998566739712,0,-0.19571599070302348,-0.16608572577282404,-0.029630264930199435
2012-11-19,6.753093719482422,6.841148176137375,6.665039262827468,6.780187348763709,8651400,0.2547407436143984,6.768818944600481,-3.85725356073523,6.958162689208985,7.467644176437782,6.448681201980188,22.39371861073778,0,-0.18565508986439028,-0.16999959859113728,-0.015655491273252997
2012-11-20,6.719226837158203,6.76664052913788,6.644719514623981,6.732773329453923,5458900,0.23195591902569548,6.759802197792794,-5.343503656146497,6.921662783622741,7.385574621674133,6.45775094557135,-36.901541946968116,0,-0.17835852181594802,-0.17167138323609946,-0.006687138579848567
2012-11-21,6.753093719482422,6.793733840422815,6.685359323297665,6.719226521390043,4155800,0.2173274665454453,6.758582474463635,-0.9930224521855657,6.894615864753723,7.329270797844614,6.459960931662832,-23.871109564197912,0,-0.16790763006192044,-0.17091863260126366,0.0030110025393432216
2012-11-23,6.841148853302002,6.895336117228252,6.786961589375752,6.868242485265127,2904400,0.2016994858236991,6.7735945433433375,-0.4925873650553636,6.874670791625976,7.278069763273375,6.471271819978578,-30.11213244140719,0,-0.15078179103185363,-0.16689126428738166,0.01610947325552803
2012-11-26,6.908883094787598,6.96307036251431,6.814055699247445,6.820828623240895,5643900,0.19619012623862947,6.798192461787748,2.4096303790582807,6.8662092924118046,7.258589544889063,6.473829039934546,94.32240738190332,0,-0.1302424985560915,-0.15956151114112363,0.02931901258503214
2012-11-27,6.888561725616455,7.003709809207925,6.854694528213718,6.922428923019193,7278600,0.19143578936415573,6.8146232370293305,2.6235845921563916,6.85808117389679,7.240952752625101,6.4752095951684785,28.96401424546855,0,-0.11428729317641295,-0.1505066675481815,0.03621937437176856
2012-11-28,7.0443501472473145,7.0443501472473145,6.8546947402730245,6.875014800958071,4244900,0.18952644439703173,6.856391766159873,6.776212028335404,6.856387901306152,7.235440790100216,6.477335012512088,-41.67971862720853,0,-0.08805679044769121,-0.13801669212808346,0.049959901680392244
2012-11-29,7.057898044586182,7.084991677069763,6.963070007912068,7.071444537846396,4427100,0.1883254964420562,6.893029271328292,6.543980145649719,6.855372023582459,7.232023016466571,6.478721030698346,4.2922094748993,0,-0.06542158663664477,-0.12349767102979572,0.058076084393150956
2012-11-30,7.227231979370117,7.234005547641817,7.051123080084052,7.057896648355753,20870500,0.19617517120798272,6.9537934000631685,9.773659876436414,6.8597746849060055,7.252125027321971,6.46742434249004,371.425989925685,1,-0.033433787296090145,-0.10548489428305462,0.07205110698696447
2012-12-03,7.1594953536987305,7.288190526835953,7.132401735032393,7.288190526835953,4482800,0.1906724166759228,6.9911937552696335,6.8755991245547765,6.856726551055909,7.238071384407754,6.475381717704063,-78.52087875230589,0,-0.013394600831593273,-0.08706683559276235,0.07367223476116908
2012-12-04,7.26110029220581,7.301740416164238,7.1256321357391785,7.145952197718392,6784200,0.20818533362719824,7.040267671076211,7.522575486518246,6.868580150604248,7.284950817858644,6.452209483349852,51.338449183546,0,0.010563498767441004,-0.06754076872072168,0.07810426748816268
2012-12-05,7.355926990509033,7.396567756628117,7.193365217958826,7.247552475475562,8289900,0.22996517422778673,7.097660274609451,9.475794891010292,6.881449627876282,7.341379976331855,6.421519279420708,22.19421597240647,0,0.03677823081061771,-0.0466769688144538,0.0834551996250715
2012-12-06,7.342380523681641,7.423661410228739,7.308513326129583,7.362700583827649,6648300,0.2513099119963728,7.142154865349848,8.726175419410342,6.907527351379395,7.41014717537214,6.40490752738665,-19.802410161763106,0,0.05581708356692605,-0.02617815833817783,0.08199524190510388
2012-12-07,7.355926990509033,7.437207876784137,7.294966810275002,7.342380499111381,5116700,0.2703232035458372,7.1810225244697,7.524732296368097,6.931572985649109,7.472219392740784,6.390926578557434,-23.037468224959767,0,0.07117810135861724,-0.006706906398818815,0.07788500775743605
2012-12-10,7.26110029220581,7.35592767875089,7.247553153577585,7.335607616771677,5272900,0.2761996227842646,7.195582118603538,5.098033829577209,6.957311916351318,7.5097111619198476,6.404912670782789,3.0527488420270865,0,0.07483741741215244,0.009601958363375435,0.065235459048777
2012-12-11,7.26110029220581,7.362701248065003,7.240779584263473,7.267873215556799,4892800,0.2778413192246054,7.20749451380395,5.4080747393755235,6.984744191169739,7.54042682961895,6.429061552720528,-7.208556961065071,0,0.07685155486250395,0.023051877663201138,0.05379967719930281
2012-12-12,7.274647235870361,7.308514438577434,7.254327172631384,7.267873666136315,3855800,0.2692790999739242,7.219704099634207,3.2692453357537676,7.018611407279968,7.5571696072278165,6.480053207332119,-21.194408109875738,0,0.078634449455107,0.03416839202158231,0.04446605743352469
2012-12-13,7.2949676513671875,7.301740574865384,7.186592477875257,7.261100450023656,4566700,0.25916865330355665,7.233388381767476,3.3589264860924395,7.052139854431152,7.570477161038266,6.533802547824038,18.43715960371388,0,0.0807561869168083,0.04348595100062751,0.0372702359161808
2012-12-14,7.274647235870361,7.308514438577434,7.234007109392406,7.267873666136315,3670200,0.23868729590505908,7.240889991604364,0.6560638517704831,7.086684322357177,7.564058914167296,6.609309730547059,-19.631243567565203,0,0.07987721660452785,0.05076420412140757,0.029113012483120274
2012-12-17,7.383021354675293,7.396568493385412,7.274646828846854,7.288193967556972,5048900,0.22901428923569364,7.26673205761726,3.1220915711759556,7.120890116691589,7.578918695162976,6.662861538220202,37.564710370007084,0,0.0869235118302889,0.05799606566318384,0.02892744616710506
2012-12-18,7.484621524810791,7.498168014965446,7.355926315545042,7.369473451662701,3788100,0.22557214387587188,7.306348324379719,3.0783383180220447,7.1574665069580075,7.608610794709751,6.706322219206264,-24.971776030422465,0,0.09955838904840153,0.06630853034022738,0.03324985870817415
2012-12-19,7.389791488647461,7.504939530300679,7.37624500219799,7.504939530300679,5674100,0.20599068592916744,7.3215198087920355,0.4603702318160652,7.190994739532471,7.602976111390806,6.7790133676741355,49.78749241044322,0,0.10075815163020785,0.07319845459822348,0.027559697031984368
2012-12-20,7.464303970336914,7.471076894704572,7.3694759235942895,7.423663194314869,2636200,0.18692254550422968,7.347480565436559,1.6605438285584473,7.226555252075196,7.600400343083655,6.852710161066736,-53.53976842142366,0,0.10649391114810136,0.07985754590819906,0.0266363652399023
2012-12-21,7.383021354675293,7.443982186944573,7.294967536912032,7.410114986132403,5069900,0.16624695976613207,7.353942527116329,0.36833378310059395,7.25364887714386,7.586142796676124,6.921154957611596,92.31848873378348,0,0.10329005070452002,0.08454404686746325,0.01874600383705677
2012-12-24,7.315285682678223,7.383019420595685,7.267871355576745,7.369472931397376,1203300,0.14542143455609619,7.346914009945763,0.7462421436400746,7.273969006538391,7.564811875650584,6.983126137426199,-76.26580405925166,0,0.09419939360844864,0.08647511621566033,0.007724277392788317
2012-12-26,7.2949676513671875,7.362701408091114,7.2746469429831855,7.328834206747582,2388900,0.1136579265329109,7.337469217476931,0.4664218616802662,7.294289302825928,7.521605155891749,7.066973449760106,98.52904512590376,0,0.08438277494017932,0.08605664796056413,-0.0016738730203848112
2012-12-27,7.206912517547607,7.301739897354934,7.071443724743294,7.274646267986687,3612600,0.09981249682168362,7.313731635671599,-0.9311065695221998,7.302417421340943,7.50204241498431,7.102792427697575,51.224412909707404,0,0.06870572371373385,0.08258646311119808,-0.013880739397464231
2012-12-28,7.118856906890869,7.2069113495578785,7.098536203685655,7.152724099603254,2737400,0.09262462262889498,7.278299866802374,-2.4141401702214904,7.305465364456177,7.490714609713967,7.120216119198387,-24.226318994629903,0,0.04861578331340244,0.07579232715163896,-0.02717654383823652
2012-12-31,7.247552394866943,7.274646023323971,7.0511234270627305,7.112084252581806,3652800,0.09182933173357968,7.272709417359568,-0.37245573736987003,7.306481385231018,7.490140048698178,7.122822721763859,33.44049097683934,0,0.042588082230738955,0.06915147816745895,-0.026563395936719997
2013-01-02,7.450754642486572,7.471074701550978,7.322060073794629,7.376247328608398,5166900,0.09037587527255857,7.305081276473569,0.9174196383488376,7.3210443496704105,7.501796100215528,7.140292599125293,41.450394218134036,0,0.05359005603898481,0.06603919374176413,-0.01244913770277932
2013-01-03,7.410113334655762,7.484621289029726,7.369473219509039,7.41688690250121,8415000,0.09131147605120146,7.324178014324877,-0.9954837383298831,7.328495001792907,7.51111795389531,7.145872049690505,62.863612611043365,1,0.058357081548526146,0.06450277130311655,-0.0061456897545904
2013-01-04,7.586222171783447,7.620089364819686,7.403340362928524,7.443980477801626,6218700,0.10795635427407342,7.371822406590072,2.658135665096273,7.340009760856629,7.555922469404775,7.124097052308482,-26.09982174688057,0,0.07547546083201517,0.06669730920889627,0.008778151623118902
2013-01-07,7.349153995513916,7.674277537416789,7.32206036702201,7.674277537416789,6791100,0.10797480618666212,7.367700877303497,-1.542675315482911,7.340348434448242,7.556298046821567,7.124398822074918,9.204496116551697,1,0.0691157557724269,0.06718099852160239,0.0019347572508245092
2013-01-08,7.349153995513916,7.403341252497729,7.240778835583235,7.32206036702201,3683000,0.10793398798231883,7.364328716978118,-0.45871950702039976,7.340009784698486,7.555877760663123,7.124141808733849,-45.76725420035046,0,0.06334543692776506,0.06641388620283493,-0.0030684492750698705
2013-01-09,7.383021354675293,7.416888555487462,7.3085140296590225,7.342381230471192,3836900,0.10667837035893261,7.367727378377603,0.9259470502629874,7.346105837821961,7.559462578539826,7.132749097104096,4.1786587021449995,0,0.06080431620561644,0.06529197220339124,-0.0044876559977748
2013-01-10,7.511714458465576,7.525260947371178,7.369472772160565,7.416886452274587,3716300,0.11080687770212827,7.393906847484507,2.971182566625452,7.3586365461349486,7.5802503015392055,7.137022790730692,-3.1431624488519327,0,0.0683865995181927,0.06591089766635154,0.002475701851841164
2013-01-11,7.525264263153076,7.559131469284066,7.450756926435484,7.504944197859775,3671800,0.1149039108622932,7.417790013969701,4.417311086132059,7.371167397499084,7.60097521922367,7.141359575774498,-1.1974275489061714,0,0.07462869651003246,0.06765445743508773,0.006974239074944724
2013-01-14,7.47107458114624,7.572676166756906,7.443980954175999,7.518488912816426,4126900,0.1155033896507573,7.427478117092708,4.947671780204388,7.379972743988037,7.610979523289552,7.148965964686522,12.394465929516851,0,0.0743459352294753,0.06899275299396525,0.005353182235510054
2013-01-15,7.450754642486572,7.477848269893457,7.31528650545215,7.450754642486572,2746700,0.11375077812505077,7.4317102126188646,2.8037361656543025,7.388778114318848,7.616279670568949,7.161276558068747,-33.44398943516925,0,0.0716561877208095,0.0695254399393341,0.0021307477814754006
2013-01-16,7.4168877601623535,7.464302094600325,7.376247640316159,7.410114191533635,3127200,0.11391252788961853,7.429015221263135,-0.45454298187593833,7.3904714345932,7.618296490372438,7.162646378813963,13.85298722102888,0,0.06603060931384519,0.06882647381423632,-0.0027958645003911264
2013-01-17,7.498165607452393,7.545579922677395,7.443978372306215,7.450751938190186,2677900,0.11454023413193573,7.441588018752091,1.1882716069243626,7.391148638725281,7.620229106989153,7.162068170461409,-14.367485290355585,0,0.0673543222054418,0.0685320434924774,-0.0011777212870356102
2013-01-18,7.545582771301269,7.545582771301269,7.450754751014392,7.518489143499739,2706700,0.11962756959250742,7.460496155579214,-0.5357001095134595,7.3989382028579715,7.638193342042986,7.159683063672957,1.07546958437581,0,0.07140641435397743,0.06910691766477742,0.0022994966892000146
2013-01-22,7.660732269287109,7.694598825836932,7.511716965807882,7.51849053550311,3983300,0.1326329717190629,7.496902721707922,4.23964818213618,7.408759617805481,7.6740255612436075,7.143493674367355,47.16444378763809,0,0.08295309705208176,0.0718761535422383,0.011076943509843465
2013-01-23,7.592996120452881,7.660730509922959,7.518488808806203,7.640409805504128,4565400,0.13866179209618476,7.51437424875246,3.3179618373463393,7.41925835609436,7.6965819402867295,7.141934771901991,14.613511410137313,0,0.08565085541792872,0.07463109391737638,0.011019761500552339
2013-01-24,7.511714458465576,7.653956144770588,7.477847267257156,7.599768897222293,7951700,0.13786403676118533,7.513890650518481,1.7430953752935796,7.429079794883728,7.704807868406099,7.153351721361358,74.17312831296272,1,0.08030439841875925,0.07576575481765295,0.004538643601106299
2013-01-25,7.511714458465576,7.572675273448145,7.450753643483008,7.51848802589985,5543800,0.13526131077853448,7.5134949792361345,0.0,7.439917135238647,7.710439756795716,7.169394513681579,-30.281575009117546,0,0.07520042899298485,0.07565268965271933,-0.00045226065973448526
2013-01-28,7.349153995513916,7.504942197851612,7.342380426900175,7.491395706587188,9922600,0.1257717199912648,7.4836148003775484,-2.340253597491204,7.4470292091369625,7.698572649119492,7.195485769154433,78.98553338865038,1,0.05737682138413458,0.07199751599900239,-0.014620694614867813
2013-01-29,7.247552394866943,7.355926908695054,7.2272323350149374,7.349153986053089,20323400,0.1104578506133274,7.440694363011983,-2.991834492502188,7.453463983535767,7.674379684762422,7.232548282309112,104.8193013927801,1,0.034653618546284015,0.06452873650845872,-0.029875117962174708
2013-01-30,7.3971266746521,7.444718274317109,7.247552242064604,7.267948549294334,18373200,0.10038701038996944,7.4327729651283665,-0.7197655862759,7.460942697525025,7.661716718304963,7.260168676745086,-9.595835342511583,1,0.028387477746825596,0.0573004847561321,-0.028913007009306504
2013-01-31,7.369933128356934,7.444720038176302,7.329139855845507,7.403927414051945,7138500,0.10242476689671065,7.421347540260832,-0.6330772869130197,7.456901621818543,7.661751155611964,7.252052088025121,-61.147214421004506,0,0.020985318410351006,0.05003745148697588,-0.029052133076624874
2013-02-01,7.512706756591797,7.567097340933799,7.383528632489359,7.431120880078794,6578600,0.10252717825642563,7.437958306866462,0.19392942088332088,7.462031292915344,7.667085649428195,7.256976936402493,-7.843384464523362,0,0.026336106157940797,0.04529718242116887,-0.01896107626322807
2013-02-04,7.424318790435791,7.553496212135351,7.410720825842869,7.539898895929069,4402400,0.09851872559059904,7.435478394788158,-1.6070856889502383,7.453936123847962,7.65097357502916,7.256898672666764,-33.07998662329371,0,0.023177300327705375,0.04087320600247617,-0.017695905674770793
2013-02-05,7.471911430358887,7.526301999677916,7.417520861039859,7.451515128960934,5720100,0.09542238355509679,7.442102583073745,-2.4647883817220717,7.46007399559021,7.650918762700403,7.269229228480016,29.931401053970564,0,0.024234887544859696,0.037545542310952876,-0.01331065476609318
2013-02-06,7.519505977630615,7.539902285302005,7.431121113205355,7.444718435523971,4023200,0.09256039808094506,7.45617592753863,-0.9678675144362159,7.468591594696045,7.653712390857935,7.283470798534156,-29.66556528732015,0,0.028584016485447172,0.035753237145851734,-0.007169220660404561
2013-02-07,7.5534987449646,7.573895698693462,7.47191287520972,7.519505118856876,5463600,0.09211404536730948,7.473870985252442,0.5562549898569857,7.47711546421051,7.661343554945129,7.292887373475891,35.802346390932584,0,0.03437738365943943,0.035478066448569275,-0.0011006827891298435
2013-02-08,7.526301383972168,7.573893614522978,7.47191081910268,7.560295649112267,6413900,0.09245951464068669,7.483403785019664,0.1941890308430505,7.4778448104858395,7.662763839767213,7.292925781204466,17.393293798960396,0,0.03635499143842047,0.035653451446539516,0.0007015399918809534
2013-02-11,7.614688873291016,7.628286843450602,7.492310383789261,7.519505675721529,5735400,0.09692762630819673,7.507273801069001,3.6131353069916328,7.482316040992737,7.676171293609131,7.2884607883763435,-10.578587131074702,0,0.044540951194528056,0.037430951396137224,0.007109999798390831
2013-02-12,7.689478397369385,7.703075722652103,7.594294526842075,7.6350871510772995,5019900,0.10733841962544947,7.540401909487253,6.097589619571897,7.493236231803894,7.707913071054793,7.278559392552995,-12.475154304843606,0,0.056412979121438944,0.04122735694119757,0.015185622180241373
2013-02-13,7.709872245788574,7.771061810975288,7.6894759401886255,7.6894759401886255,4463800,0.11713208260522127,7.571214697905674,4.227933154209285,7.5061921119689945,7.740456277179437,7.271927946758552,-11.077909918524275,0,0.06669840225292667,0.04632156600354339,0.02037683624938328
2013-02-14,7.621488094329834,7.737068250717027,7.621488094329834,7.689476650458863,4892100,0.11785437092873914,7.580355315437339,3.413259816496894,7.516422128677368,7.752130870534846,7.280713386819889,9.594963932075817,0,0.06694609886632374,0.050446472576099466,0.01649962629022428
2013-02-15,7.594293594360352,7.641885199586833,7.553500326746945,7.628287875973692,4121200,0.11902499456664288,7.582889547968795,1.0859845913321342,7.521228528022766,7.759278517156051,7.28317853888948,-15.758058911305984,0,0.06420788283804324,0.05319875462848822,0.01100912820955502
2013-02-19,7.730269432067871,7.730269432067871,7.5942929652655,7.5942929652655,4541800,0.12785097195465922,7.609685890532263,4.120925437983813,7.530462861061096,7.786164804970415,7.274760917151777,10.205765311074444,0,0.07217791849810329,0.05699458740241124,0.015183331095692046
2013-02-20,7.730269432067871,7.764263710865198,7.689476816220629,7.723470446631018,8649500,0.13244310115207977,7.631610170811464,3.4577230219734467,7.533939719200134,7.798825921504294,7.2690535168959745,90.4421154608305,0,0.07759970804945482,0.06111561153181996,0.016484096517634855
2013-02-21,7.519505977630615,7.723470351118369,7.505908006925069,7.716672014152526,4101600,0.13173597201359924,7.611227590233127,0.0,7.530265212059021,7.79373715608622,7.266793268031822,-52.57991791433031,0,0.06415018260837346,0.06172252574713066,0.0024276568612427996
2013-02-22,7.635085582733154,7.635085582733153,7.533103394706466,7.560298688072712,3545700,0.13369547448531469,7.615565407051314,1.0801198295418146,7.5364337682724,7.803824717243029,7.269042819301771,-13.553247513165589,0,0.062101774392249176,0.06179837547615437,0.0003033989160948075
2013-02-25,7.410723209381103,7.696274073808845,7.403924873284708,7.662280448166324,7176700,0.13655483895125656,7.578321371111274,-1.5356570072678433,7.531384205818176,7.804493883720689,7.258274527915662,102.4057308852977,0,0.041891330486661715,0.05781696647825584,-0.015925635991594127
2013-02-26,7.444718360900879,7.485511624221691,7.342736175179233,7.417523068149311,5059800,0.1314181251038021,7.554029914709384,-2.2321399497531536,7.536162424087524,7.798998674295128,7.27332617387992,-29.49684395334903,0,0.02829140697261945,0.05191185457712856,-0.023620447604509112
2013-02-27,7.913837909698486,8.022619079857325,7.485511565907873,7.526304180523978,11982300,0.13865708413037767,7.6194495501619475,2.91774683190289,7.569476699829101,7.846790868089856,7.292162531568346,136.81370805170167,1,0.054736429115299856,0.05247676948476282,0.0022596596305370364
2013-02-28,7.900242328643799,8.015822518991234,7.8934433413558045,7.934236616696652,8716800,0.15084587020031806,7.670502782613193,2.4691729873891566,7.594632482528686,7.896324222929322,7.29294074212805,-27.252697729150498,0,0.07374713881115369,0.056730843350041,0.01701629546111269
2013-03-01,8.111004829406738,8.117803166994674,7.832252888304701,7.859448183817412,7874700,0.1807915770225398,7.750594063848382,6.4228498295640035,7.631686067581176,7.993269221626256,7.270102913536097,-9.660655286343612,0,0.10461410927405179,0.06630749653484316,0.03830661273920863
2013-03-04,8.172195434570312,8.20618907194778,8.036218291512162,8.104206863041238,9989100,0.21487748353349304,7.827248858525095,7.609685259457444,7.664660501480102,8.094415468547089,7.234905534413116,26.850546687492848,1,0.13248675139593402,0.07954334750706134,0.052943403888872684
2013-03-05,8.280975341796875,8.314968973884971,8.16539517721383,8.185791486144081,6471600,0.2473715666383948,7.909744582756328,7.124019603307508,7.707493329048157,8.202236462324947,7.212750195771368,-35.21338258701985,0,0.16149207042806424,0.09593309209126193,0.06555897833680231
2013-03-06,8.403350830078125,8.444144081695947,8.328563958563313,8.348960260178854,6689300,0.2854360478307675,7.999491173178473,8.707088464705715,7.754065299034119,8.324937394695654,7.183193203372584,3.3639285493541005,0,0.19213881722008352,0.11517423711702626,0.07696458010305726
2013-03-07,8.376154899597168,8.416948148071146,8.328563316699768,8.396551848027501,5004600,0.311472397841017,8.067975487072781,11.392356419623217,7.796897745132446,8.41984254081448,7.1739529494504115,-25.184996935404303,0,0.21179070908748443,0.1344975315111179,0.07729317757636653
2013-03-08,8.382957458496094,8.423750724372086,8.301371575131073,8.423750724372086,4384200,0.33190906048370494,8.125244936422474,9.795199643266095,7.838370680809021,8.50218880177643,7.1745525598416116,-12.396595132478117,0,0.2253165754018891,0.15266134028927214,0.07265523511261696
2013-03-11,8.505337715148926,8.518935039953345,8.36256223857375,8.36256223857375,4885000,0.3548640240824696,8.194352714372737,14.770683978348709,7.887322497367859,8.597050545532799,7.17759444920292,11.422836549427483,0,0.2431085814450018,0.17075078852041808,0.07235779292458372
2013-03-12,8.532530784606934,8.586921366392906,8.471341218000996,8.484938539254049,4151100,0.3764434666725419,8.2558396362335,14.611868051572863,7.933214592933655,8.686101526278739,7.1803276595885706,-15.023541453428868,0,0.2564469668606728,0.18789002418846903,0.06855694267220377
2013-03-13,8.593721389770508,8.641312992487993,8.471342241769023,8.512135507231836,4768400,0.3992402728988491,8.317272682331136,8.591071586629507,7.978426742553711,8.77690728835141,7.1799461967560125,14.87075714870758,0,0.26885609810411193,0.20408323897159764,0.0647728591325143
2013-03-14,8.546130180358887,8.654911370336517,8.518934882864478,8.586923450794016,8850200,0.41318164881862424,8.358883136518,8.17554481048386,8.020239639282227,8.846602936919476,7.1938763416449785,85.60104018119286,0,0.27171801501580184,0.2176101941804385,0.054107820835363335
2013-03-15,8.498537063598633,8.573323956339008,8.416951185594517,8.512135034126112,8931000,0.41517068844094834,8.384274759623569,4.777857273452524,8.064092087745667,8.894433464627564,7.23375071086377,0.9129737181080566,0,0.26706715410801074,0.22750158616595298,0.03956556794205776
2013-03-18,8.423748970031738,8.51893215660781,8.342163103657892,8.430547305939436,8102800,0.40712147080688194,8.39145188878869,3.0781634809820435,8.105564856529236,8.919807798143,7.291321914915472,-9.273317657597136,0,0.25441381511670613,0.23288403195610363,0.0215297831606025
2013-03-19,8.464542388916016,8.491737680309354,8.355761223342663,8.471341373861074,4869100,0.40459663618461233,8.404741070630022,2.216732202940097,8.142278504371642,8.951471776740867,7.333085232002418,-39.90842671669053,0,0.24485510356594808,0.23527824627807253,0.009576857287875551
2013-03-20,8.6209135055542,8.648108789707281,8.498534402671973,8.498534402671973,7344200,0.40587449237423245,8.444045149707145,2.5889990775745275,8.18681070804596,8.998559692794425,7.375061723297494,50.83280277669384,0,0.2470497621846004,0.23763254945937812,0.00941721272522228
2013-03-21,8.444146156311035,8.627714212724632,8.444146156311035,8.586921599471342,4838200,0.3775353538229635,8.444063514544215,0.8117239655768271,8.23304271697998,8.988113424625908,7.477972009334054,-34.12216442907329,0,0.23185274307514803,0.2364765881825321,-0.004623845107384061
