Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-01-17,19.32157516479492,19.43288215316016,19.020391034994187,19.125150406534388,1694400,0.3631647237776654,19.090360429869683,2.2168388616653933,18.863252162933353,19.589581610488683,18.136922715378024,66.41131408367708,0,0.28194595208928774,0.286748994894165,-0.0048030428048772555
2013-01-18,19.32157516479492,19.3870500842151,19.249552628549704,19.380502467390063,1721500,0.36105818670697604,19.132399472583362,0.6137095909132029,18.908429622650146,19.6305459960641,18.186313249236193,1.599386213408871,0,0.2826799139848788,0.2859351787123078,-0.003255264727428986
2013-01-22,19.838823318481445,19.838823318481445,19.25609919011924,19.32157410595132,1604800,0.4088785755500688,19.260840171837557,4.23113226123859,18.969975852966307,19.787733004066446,18.15221870186617,-6.778971826895153,0,0.3212954928127125,0.2930072415323888,0.02828825128032375
2013-01-23,19.87811088562012,19.92394295636128,19.72097182215173,19.76680389289289,1531000,0.43051771595222066,19.373071210707113,3.9726235535088694,19.045599269866948,19.906634701771388,18.184563837962507,-4.598703888334999,0,0.35102242753147905,0.30461027873220686,0.04641214879927219
2013-01-24,20.00905990600586,20.12691451831943,19.82573161914501,19.87811130808101,1496400,0.4525740032282521,19.48870551894325,4.051761102026186,19.12646055221558,20.031608558672083,18.221312545759076,-2.259960809928152,0,0.3807585811164813,0.3198399392090618,0.060918641907419524
2013-01-25,20.15310859680176,20.1989406767259,19.91739932995701,20.09418128009057,1556200,0.47535263388987725,19.60950607855389,3.7411905928654177,19.21321468353272,20.163919951312472,18.262509415752966,3.9962576851109377,0,0.41120807186774755,0.338113565740799,0.07309450612694857
2013-01-28,20.159650802612305,20.369169539630125,20.140007952705567,20.21857685467216,1857800,0.48022514199691546,19.709532392019053,5.4452204201401955,19.30095071792603,20.261401001919857,18.3405004339322,19.380542346742068,0,0.4309002639812043,0.3566709053888801,0.07422935859232421
2013-01-29,20.231670379638672,20.29059767555305,20.04179450856017,20.146553868223496,2584800,0.47234291011208135,19.804466571586257,5.930728326174717,19.393269920349123,20.337955740573285,18.44858410012496,39.132307029820225,1,0.44716322675047593,0.3747693696611993,0.07239385708927665
2013-01-30,20.120365142822266,20.21857689489096,20.028701007402177,20.16619721053231,2397200,0.4670611989021264,19.86190267544735,5.420231727585634,19.465619468688967,20.39974186649322,18.531497070884715,-7.257814917982053,0,0.44592993678947224,0.3890014830868539,0.05692845370261834
2013-01-31,20.303691864013672,20.31678709550595,19.9632233381945,20.081077923964983,2057300,0.4916423198419945,19.942227982459407,6.783700596655562,19.528475093841557,20.511759733525547,18.545190454157567,-14.17904221591857,0,0.45450621515678336,0.4021024295008398,0.05240378565594356
2013-02-01,19.982872009277344,20.68345086350207,19.97632439162296,20.56559624338382,4400200,0.4784213232803657,19.949617805517214,3.4225824698151275,19.582491874694828,20.539334521255558,18.625649228134098,113.88227288193265,1,0.4304534965179414,0.4077726429042602,0.022680853613681218
2013-02-04,19.85846519470215,19.93703533961629,19.72751536945528,19.845369962411446,3116500,0.4735149051157233,19.933044603550837,2.7787073534536466,19.615229129791263,20.56225894002271,18.668199319559818,-29.173673923912546,1,0.39677913064939574,0.4055739404532873,-0.008794809803891579
2013-02-05,20.133459091186523,20.17929115597153,20.00250926423213,20.02215211292432,1754700,0.46621418528094716,19.96948360130278,1.485147420162769,19.67022752761841,20.602655898180306,18.737799157056518,-43.696454355847905,0,0.3878112160200935,0.4020213955666486,-0.014210179546555124
2013-02-06,20.04834747314453,20.11382115377864,19.845375066921505,19.95013445453256,1357000,0.4545222431931937,19.983822487092187,0.8564022431706952,19.71671485900879,20.625759345395178,18.8076703726224,-22.66484299310424,0,0.3695760402585151,0.39553232450502196,-0.025956284246506867
2013-02-07,19.982872009277344,20.10072662939559,19.76680562200401,20.081083776432425,1627400,0.4431188436234634,19.983649672944033,-0.1308801955291039,19.754362964630126,20.64060065187705,18.8681252773832,19.926308032424455,0,0.34585441494868974,0.38559674259375554,-0.0397423276450658
2013-02-08,20.231670379638672,20.27095482730489,19.930487532814123,20.06143610797825,1622900,0.4483021649134269,20.028744346888512,0.3898246390106719,19.794629859924317,20.69123418975117,18.898025530097463,-0.27651468600221607,0,0.34317489856726624,0.37711237378845774,-0.033937475221191504
2013-02-11,20.33643341064453,20.4084559517266,20.15310512255244,20.205484811840225,1247200,0.43412960964306396,20.08468781302597,0.876913046575778,19.855521488189698,20.723780707475825,18.98726226890357,-23.149916815577054,0,0.34552190218266077,0.37079427946729837,-0.025272377284637604
2013-02-12,20.41499710083008,20.5263040614046,20.32987935218668,20.34952219775744,1225300,0.412625509658732,20.14474404717217,0.9061373468001399,19.921323204040526,20.74657422335799,19.096072184723063,-1.7559332905708769,0,0.3496903401048783,0.3665734915948144,-0.016883151489936077
2013-02-13,20.598329544067383,20.61142477712642,20.401906043502443,20.473928576496995,1550000,0.3893928911845052,20.227214137516754,2.3755254830234884,19.996946334838867,20.775732117207877,19.218160552469858,26.499632743001712,0,0.3635959454576856,0.36597798236738865,-0.002382036909703067
2013-02-14,20.70309066772461,20.755470352415905,20.375717326196472,20.46738146219869,1753100,0.34567955808350076,20.31373714300909,1.9671240402285406,20.081408405303954,20.772767521470954,19.390049289136954,13.103225806451624,0,0.378704119681597,0.36852320983023035,0.01018090985136666
2013-02-15,20.748924255371094,20.78166109238947,20.67690171533433,20.755471872540827,1917100,0.3274106841687463,20.392862072529454,3.8335442760084604,20.152775859832765,20.80759722817026,19.49795449149527,9.354857110261827,0,0.38988153246492985,0.3727948743571703,0.017086658107759556
2013-02-19,21.135225296020508,21.141774162521955,20.6441664589942,20.77511506592442,2207800,0.33612367126889914,20.527837204073283,6.429298985598209,20.243458366394044,20.915705708931842,19.571211023856247,15.163528245787905,0,0.4250117077462434,0.38323824103498494,0.04177346671125848
2013-02-20,20.689998626708984,21.115583786595213,20.650714169336663,21.109037417725144,2994200,0.33608011554063894,20.557321099097955,2.764251949959684,20.28601713180542,20.958177362886698,19.61385690072414,35.619168402935045,0,0.4121752537025216,0.3890256435684923,0.02314961013402933
2013-02-21,20.238222122192383,20.611427573191445,20.14655797600464,20.56559550009757,2551700,0.32244623291545443,20.49930310329694,0.9470837898345241,20.304022693634032,20.948915159464942,19.65913022780312,-14.778571905684323,0,0.3613818975677674,0.38349689436834733,-0.022114996800579934
2013-02-22,20.696548461914062,20.703096080316048,20.34953217959187,20.34953217959187,1726900,0.32597233465588127,20.535165895772778,3.5714408434652567,20.338397121429445,20.99034179074121,19.68645245211768,-32.32354900654466,0,0.35402986618565535,0.37760348873180893,-0.023573622546153583
2013-02-25,20.10072898864746,20.84714000522988,20.087633751801675,20.75547584497044,4141700,0.32774496014214666,20.45617736720454,-0.6472099858002456,20.335778141021727,20.99126806130602,19.680288220737435,139.83438531472584,1,0.29670544069765725,0.36142387912497864,-0.06471843842732139
2013-02-26,20.1923885345459,20.24476822112872,19.96322693743472,20.1923885345459,3023900,0.3268996764684576,20.408215761266604,-0.7083094325833761,20.33741502761841,20.991214380555324,19.683615674681494,-26.988917594224592,0,0.25572375554997606,0.34028385440997816,-0.0845600988600021
2013-02-27,20.716188430786133,20.75547413809273,20.146559411975087,20.1727486346824,1843500,0.3364641252719163,20.464210792088334,1.475343486303049,20.36164093017578,21.034569180719615,19.688712679631948,-39.03568239690466,0,0.262485973945747,0.3247242783171319,-0.06223830437138489
2013-02-28,20.696548461914062,20.91916249225954,20.65071638193067,20.755475778701427,1932000,0.3393727753787195,20.50645400478392,0.47682952948466806,20.390450096130373,21.069195646887813,19.711704545372932,4.800650935720108,0,0.26322599398744373,0.31242462145119426,-0.04919862746375053
2013-03-01,20.657257080078125,20.762016448087326,20.32988374284183,20.55904532867327,1649700,0.3437955551012034,20.5338727457465,-0.22138524330542753,20.408128356933595,21.095719467136004,19.720537246731187,-14.611801242236023,0,0.25767170009602225,0.30147403718015986,-0.04380233708413761
2013-03-04,20.87987518310547,20.951897731182143,20.53940779408488,20.5590493989564,1853800,0.34390816265911966,20.596782279811766,0.631121527664158,20.452978515625,21.140794840943236,19.76516219030676,12.371946414499613,0,0.2681423247804702,0.29480769470022195,-0.02666536991975177
2013-03-05,21.226879119873047,21.384019369876555,21.010814085985206,21.010814085985206,1373800,0.35533763673281626,20.71134534164109,0.4336543498771883,20.521399211883544,21.232074485349177,19.81072393841791,-25.892760815621962,0,0.3009712783946945,0.29604041143911647,0.004930866955578039
2013-03-06,21.33164405822754,21.44949614081883,21.279263134711496,21.364380886595114,990400,0.3861584552402159,20.82412692647499,3.10123477094022,20.581308460235597,21.353625370716028,19.808991549755167,-27.907992429756877,0,0.331619413449566,0.3031562118412064,0.028463201608359634
2013-03-07,21.52946662902832,21.62178246506684,21.259112031165003,21.3184582851066,1332200,0.4191796185852042,20.95237050875741,6.380226973692582,20.655364418029784,21.493723655200192,19.817005180859375,34.51130856219709,0,0.36763306435758025,0.31605158234448116,0.05158148201309909
2013-03-08,22.037214279174805,22.08337473471465,21.681139100445936,21.694327442683168,1801600,0.49122652031365355,21.149614830651483,6.477726562609432,20.75808153152466,21.740534572151965,19.775628490897354,35.23494970725116,0,0.432163423179162,0.33927395051141734,0.09288947266774467
2013-03-11,22.340539932250977,22.41966746604914,21.997650598567013,22.017431853161817,1597000,0.5889091494866233,21.366146667305934,11.14293389492751,20.863525009155275,22.04134330812852,19.68570671018203,-11.356571936056836,0,0.5019933755134929,0.37181783551183245,0.13017554000166043
2013-03-12,22.300966262817383,22.36690542951847,22.20205499734778,22.34712418259173,1365900,0.6563418588853972,21.53611386648983,10.442438370597174,20.961751651763915,22.27443536953471,19.64906793399312,-14.470882905447713,0,0.5478258559857068,0.40701943960660736,0.1408064163790994
2013-03-13,22.518573760986328,22.538355011181128,22.24821910817771,22.36031621317276,1360100,0.7286761926627645,21.714742938216467,8.700371384543338,21.066930484771728,22.524282870097256,19.6095780994462,-0.424628450106157,0,0.5948504675374053,0.44458564519276694,0.1502648223446384
2013-03-14,22.67023086547852,22.80211170690508,22.57791503110527,22.597696276923013,1383600,0.8021273489972766,21.888468015900475,9.536287691623757,21.170525550842285,22.774780248836837,19.566270852847733,1.727814131313865,0,0.6370121918460931,0.4830709545234322,0.15394123732266096
2013-03-15,22.47901153564453,22.670238695993834,22.32734939601468,22.57132740190456,2006300,0.8448202191868478,21.99583956494485,8.818956207517537,21.25932159423828,22.948962032611977,19.569681155864583,45.00578201792425,0,0.6475315200003777,0.5159630676188213,0.13156845238155646
2013-03-18,22.18887710571289,22.426259699918138,22.07018455090084,22.122935400029043,1573400,0.8602508094191861,22.030937299629947,6.269203772188137,21.33131923675537,23.051820855593743,19.610817617916997,-21.577032348103476,0,0.6252492553973568,0.5378203051745284,0.08742895022282837
2013-03-19,22.0833683013916,22.33393918464545,21.898734079277084,22.241623331297365,1647800,0.8748766484818066,22.040470209041153,4.034927493023188,21.378726387023924,23.12847968398754,19.62897309006031,4.728613194356179,0,0.5922496362850573,0.5487061713966341,0.0435434648884232
2013-03-20,22.18887710571289,22.39988553306347,22.14271916944363,22.26140920883682,1893500,0.8769696710694941,22.06745328116329,4.018598121857941,21.453670310974122,23.20760965311311,19.699730968835134,14.910790144434994,0,0.5680626069972341,0.5525774585167542,0.015485148480479882
2013-03-21,21.991050720214844,22.19546619953395,21.89873486356055,22.03720864854199,1350300,0.835724812283497,22.05356190644539,2.1439643588948343,21.541311740875244,23.212761365442237,19.86986211630825,-28.68761552680221,0,0.5268579851280428,0.547433563839012,-0.020575578710969156
2013-03-22,22.109743118286133,22.18227772390113,21.92511140611589,22.109743118286133,1353300,0.8201385169259146,22.063776672234614,0.3291198161097242,21.61197147369385,23.25224850754568,19.971694439842018,0.22217285047767543,0,0.4980394215709403,0.5375547353853977,-0.03951531381445739
2013-03-25,21.98445701599121,22.294376679660115,21.84598323600149,22.24821875299688,1027900,0.7418819106812244,22.049354916553995,-1.5938867965573311,21.706157875061034,23.189921696423482,20.222394053698586,-24.044927214956036,0,0.4597907790389044,0.522001944116099,-0.0622111650771946
2013-03-26,22.26799774169922,22.35372067483418,22.07677062755895,22.142712312823573,1192100,0.6595909960344084,22.08910815748949,-0.14783449618115396,21.8099383354187,23.129120327487517,20.490756343349883,15.974316567759516,0,0.4472027462963375,0.5070421045521467,-0.059839358255809216
2013-03-27,22.14930534362793,22.18887035500104,21.95807822845175,22.10314742140169,860800,0.6105362296688518,22.10005310042375,-1.6398392779127025,21.88159418106079,23.102666640398496,20.660521721723086,-27.79129267678886,0,0.42277566044053216,0.4901888157298238,-0.06741315528929165
2013-03-28,22.4394474029541,22.45263574371584,22.12953019901904,22.182281046647194,1361600,0.5542808186147967,22.161761155429268,-1.0180022598528016,21.968739128112794,23.077300765342386,20.860177490883203,58.17843866171004,0,0.42196490946909293,0.4765440344776777,-0.05457912500858475
2013-04-01,22.182279586791992,22.44604135383054,22.129528742635465,22.40647633414917,1259200,0.4614991004540369,22.1654917793134,-1.3200400221425101,22.044990253448486,22.967988454356558,21.121992052540413,-7.520564042303168,0,0.3960061772538168,0.46043646303290553,-0.06443028577908871
2013-04-02,22.373506546020508,22.531761592521622,22.314160274727936,22.386694885798704,2051600,0.3759570292920743,22.203312645987417,0.832081044155597,22.11967182159424,22.871585880178387,21.36775776301009,62.928843710292256,0,0.3864098205306874,0.4456311345324619,-0.059221314001774494
2013-04-03,21.98445701599121,22.43944337113672,21.93170366242274,22.3866925329866,2072400,0.3143948315148287,22.163520713260834,-0.44789945107313045,22.157550716400145,22.786340379429802,21.528761053370488,1.0138428543575717,0,0.34345248656543603,0.4251954049390567,-0.08174291837362069
2013-04-04,22.19546127319336,22.22843085533529,21.964671682781976,21.99104583924479,1075100,0.24709304499790116,22.169328087794018,0.029673279315134415,22.200741577148438,22.694927667144242,21.706555487152634,-48.122949237598924,0,0.3227147156678676,0.4046992670848189,-0.08198455141695132
2013-04-05,22.07017517089844,22.103144752018583,21.48990098459612,21.760255574449847,1678300,0.19356268248229572,22.151300284722094,0.3598029566221017,22.227777004241943,22.614902369206536,21.84065163927735,56.106408706166874,0,0.2927951808423366,0.38231844983632246,-0.08952326899398588
2013-04-08,22.18887710571289,22.18887710571289,21.878957377545976,22.050400781486243,1632800,0.18861164475659323,22.158132433993146,0.35791454927085464,22.235360145568848,22.612583435082033,21.858136856055662,-2.71107668474051,0,0.27548635284922085,0.3609520304389021,-0.08546567758968127
2013-04-09,22.47901153564453,22.597704082384187,22.24162644216522,22.30097271553505,1333700,0.19510553032841868,22.21647408883885,2.249564404950233,22.242283725738524,22.632494786395362,21.852072665081685,-18.31822635962763,0,0.28193048654888386,0.34514772166089847,-0.0632172351120146
2013-04-10,22.953781127929688,22.999939059863863,22.446041361235103,22.452634273474857,1768200,0.2518075436864882,22.350529914128092,3.0796814073061674,22.27492446899414,22.778539556367118,21.771309381621162,32.57854090125216,0,0.32163978399958637,0.34044613412863606,-0.018806350129049687
2013-04-11,23.37579345703125,23.388981794398465,22.96036963392751,23.00652755700369,2408500,0.3494763009102336,22.536941467383212,5.537366045460046,22.317785453796386,23.01673805561685,21.61883285197592,36.211966972061994,1,0.3827504474690713,0.3489069967967231,0.033843450672348174
2013-04-12,23.37579345703125,23.388981794398465,23.14500132623221,23.21753592404282,1304800,0.41617381561221134,22.68946001095558,4.172767881770034,22.353063583374023,23.185411214598446,21.5207159521496,-45.82520240813784,0,0.42626734394836063,0.36437906622705063,0.06188827772131
2013-04-15,22.657041549682617,23.329631547986764,22.610883634492723,23.329631547986764,1481500,0.4208867352481038,22.683565745269586,2.1402758045359516,22.361965084075926,23.203738554572134,21.52019161357972,13.542305334150818,0,0.39816769651317685,0.37113679228427593,0.02703090422890092
2013-04-16,23.02631187438965,23.04609564078641,22.795522228248142,22.90762185310151,1195300,0.4437934319267497,22.745883223291415,2.91776046381631,22.403836822509767,23.291423686363267,21.516249958656267,-19.318258521768485,0,0.4010722414165073,0.37712388211072223,0.023948359305785094
2013-04-17,22.518573760986328,22.86146050298201,22.34053496297796,22.85486759138988,1583400,0.4378832995592684,22.704554230145035,2.4295198403426976,22.4255970954895,23.30136369460804,21.549830496370962,32.46883627541204,0,0.3582739328907394,0.3733538922667257,-0.01507995937598633
2013-04-18,22.142717361450195,22.58451543407345,22.043806068710147,22.58451543407345,2084300,0.4393159725429694,22.602402072200515,-0.23763377158043664,22.423289108276368,23.301921053362307,21.54465716319043,31.63445749652647,0,0.2906767540783193,0.35681846462904443,-0.06614171055072515
2013-04-19,22.64385223388672,22.69660305664014,22.22842849975149,22.274586412942345,1384800,0.4296560759459643,22.60993846523437,2.59933171597444,22.45592918395996,23.315241335851887,21.596617032068032,-33.5604279614259,0,0.27438001686604707,0.340330775076445,-0.06595075821039792
2013-04-22,22.755958557128903,22.788930664601327,22.35372550940287,22.73617730498036,844000,0.42653904870763015,22.636487572851557,2.555701438672653,22.4882399559021,23.34131805331736,21.63516185848684,-39.052570768342,0,0.2674280346721538,0.32575022699558676,-0.05832219232343294
2013-04-23,23.25050926208496,23.336232211097364,22.84168079939425,22.92080832094956,1492300,0.4415217984418326,22.7481278799849,3.4320802995144284,22.551542568206788,23.434586165090455,21.66849897132312,76.81279620853081,0,0.2983850503324419,0.3202771916629578,-0.021892141330515924
2013-04-24,23.474708557128903,23.56702694364425,23.23073053845686,23.32304640955337,1358200,0.481386085139148,22.880233457647442,2.2694623874641717,22.61187810897827,23.574650279256566,21.649105938699975,-8.98612879447832,0,0.3371235670460564,0.3236464667395776,0.013477100306478806
2013-04-25,23.593393325805664,23.98244045093709,23.38238497137011,23.53404706890704,2286900,0.5154480804398016,23.009898888221663,0.9308769311912268,22.684082508087158,23.71497866896676,21.653186347207555,68.37726402591666,0,0.3731001236016347,0.333537198111989,0.039562925489645684
2013-04-26,23.567028045654297,23.725283113385903,23.336235841702184,23.61318598336093,1257100,0.5479253853980746,23.111195098663956,0.8180881174132848,22.740461540222167,23.836312311018318,21.644610769426016,-45.03039048493594,0,0.39493181794390964,0.34581612207837314,0.04911569586553649
2013-04-29,23.61977195739746,23.705494894562744,23.48789109608584,23.632960295070443,751100,0.5648717987831238,23.20366361843368,4.2491443801423,22.81233615875244,23.942079756318687,21.682592561186194,-40.25137220587065,0,0.41174326581046117,0.35900155082479074,0.05274171498567043
2013-04-30,23.80440330505371,23.84396831749271,23.42195157981609,23.639552859685143,1271300,0.5961179391061123,23.31288901600096,3.379140501998812,22.8838809967041,24.076116874916323,21.691645118491877,69.25842098255892,0,0.43495082374332483,0.3741914054084976,0.06075941833482723
2013-05-01,23.48789596557617,23.90331988443673,23.461521800180545,23.811004017005214,1196800,0.570993109965882,23.344708461378268,4.30454528283315,22.959052944183348,24.10103916411511,21.817066724251585,-5.860143160544329,0,0.4229282301000019,0.3839387703467985,0.03898945975320339
2013-05-02,23.73187065124512,23.863748992033504,23.415355590182283,23.553831872679066,1076300,0.566186540788743,23.415101586808603,7.17686661421959,23.035873413085938,24.168246494663425,21.90350033150845,-10.06851604278075,0,0.4281514922835221,0.3927813147341433,0.03537017754937882
2013-05-03,24.21324348449707,24.48359821772074,24.008827948481464,24.04839297605778,1459100,0.576503383871429,23.560218295479235,6.930760872311925,23.14302682876587,24.296033596508728,21.99002006102301,35.56629192604292,0,0.46576468448406416,0.40737798868412745,0.058386695799936716
2013-05-06,24.39127349853516,24.45721267185354,23.98903800120562,24.04838426335946,886400,0.5947116701536036,23.7113192414894,7.186315343740812,23.253146648406982,24.44256998871419,22.063723308099775,-39.25022274004524,0,0.5041276745418379,0.4267279258556696,0.07739974868616833
2013-05-07,24.569299697875977,24.569299697875977,24.36488683513309,24.417637649079992,1249300,0.633887998096175,23.867315688105137,5.6720926880581946,23.357661056518555,24.625437052710904,22.089885060326207,40.9408844765343,0,0.5426406236850383,0.4499104654215434,0.0927301582634949
2013-05-08,24.589099884033203,24.66822741553356,24.38468436928683,24.52975360655321,1354800,0.6826448219576959,23.998549178273876,4.747199839317617,23.439426994323732,24.804716638239125,22.07413735040834,8.44472904826703,0,0.5682101499871521,0.4735704023346652,0.09463974765248695
2013-05-09,24.32532501220703,24.62205624005614,24.2330091891912,24.542928751102217,1167300,0.7104394736349274,24.057962966261723,3.1022739132687827,23.486903572082518,24.907782519352374,22.066024624812663,-13.839681133746673,0,0.5607260551780335,0.49100153290333887,0.06972452227469467
2013-05-10,24.43084144592285,24.4769993806254,24.2989605544504,24.34511848915293,806200,0.7402978634994418,24.125759053472834,3.665347190130075,23.5396559715271,25.020251698525986,22.059060244528215,-30.93463548359462,0,0.5568896729866459,0.5041791609200004,0.052710512066645565
2013-05-13,24.49677848815918,24.50996431092054,24.19345174086344,24.34511385680216,1041300,0.7391539011240514,24.193217132506714,3.7130186199238358,23.631642818450928,25.10995062069903,22.153335016202824,29.16149838749691,0,0.5527975743770739,0.5139028436114151,0.03889473076565875
2013-05-14,24.97154426574707,24.97813969206542,24.476992939432098,24.49677670296902,1173000,0.782046410831688,24.334731156732232,4.903046489913798,23.728904438018798,25.292997259682174,22.164811616355422,12.647651973494668,0,0.5811648802383793,0.527355250936808,0.05380962930157129
2013-05-15,25.123214721679688,25.19574934278355,24.859455435888044,24.90561337378705,1026200,0.7867430623797269,24.478091804904494,6.962389302559235,23.859136486053465,25.43262261081292,22.28565036129401,-12.514919011082693,0,0.6088660835347355,0.5436574174563935,0.06520866607834197
2013-05-16,24.81988525390625,25.14958617920345,24.767134413876285,25.004516967138784,934900,0.7025858428636667,24.54023606835936,4.584613740105836,23.99299488067627,25.398166566403603,22.58782319494894,-8.89690118885208,0,0.5994334381635156,0.554812621597818,0.04462081656569761
2013-05-17,25.14958953857422,25.169370791800443,24.859453591108245,24.899016097560693,1531500,0.6720941277491456,24.651027608398422,3.867082304263203,24.118281745910643,25.462470001408935,22.77409349041235,63.814311691089955,0,0.6115132351463188,0.5661527443075182,0.04536049083880067
2013-05-20,25.08365058898925,25.28147066938569,24.99792763183057,25.050680994826315,1467700,0.6235553762298417,24.729686332142208,2.838626242683362,24.234666347503662,25.481777099963345,22.98755559504398,-4.165850473392096,0,0.6087485646087316,0.5746719083677608,0.03407665624097078
2013-05-21,25.14958953857422,25.25509374814537,24.97814614130314,25.08365035087429,1236300,0.6102544257684122,24.8060323696753,2.361849331621002,24.329620361328125,25.55012921286495,23.1091115097913,-15.766164747564215,0,0.6049052937600372,0.5807185854462161,0.02418670831382108
2013-05-22,24.780319213867188,25.452906791853188,24.6550312702788,25.13639425061917,1363900,0.5832225864967849,24.80135725043746,0.7776589250351185,24.39490089416504,25.56134606715861,23.22845572117147,10.321119469384454,0,0.5655432146995594,0.5776835112968848,-0.012140296597325406
2013-05-23,24.569299697875977,24.628645935701982,24.24619435948107,24.470390978444087,1286600,0.5526588374131354,24.75916496815355,1.00296577968233,24.443696212768554,25.549013887594825,23.338378537942283,-5.667570936285649,0,0.5114255763856441,0.5644319243146366,-0.0530063479289925
2013-05-24,24.542930603027344,24.549523512847017,24.07475351246393,24.345108092589253,1014300,0.512829361163196,24.719849629039693,0.4588018687469164,24.49249134063721,25.5181500629636,23.466832618310818,-21.164309031556037,0,0.4610939880733085,0.5437643370663711,-0.08267034899306258
2013-05-28,25.06385612487793,25.32102488661461,24.846254883922548,24.86603612889548,1279000,0.4843571301165173,24.782396264646643,2.3149069866180705,24.56469554901123,25.533409809244265,23.595981288778194,26.096815537809338,0,0.45796108742838015,0.5266036871387729,-0.06864259971039277
2013-05-29,25.15618133544922,25.347405958344385,24.800103736262244,24.892419591884405,1405100,0.46667247094173797,24.850357186610747,0.7393898740792437,24.632284450531007,25.565629392414483,23.69893950864753,9.859265050820953,0,0.45765257993244646,0.5128134656975076,-0.055160885765061174
2013-05-30,25.547578811645508,25.706796211354643,25.18270866187736,25.189344090980704,1204000,0.42636189219669307,24.977124754798886,1.68913132601467,24.735268592834473,25.58799237722786,23.882544808441086,-14.312148601523022,0,0.48341804845775727,0.5069343822495576,-0.023516333791800292
2013-05-31,25.109739303588867,25.58075617073982,25.089838073524472,25.41490583840258,1757400,0.36218631306819526,25.001236490942517,1.1678299344151766,24.80416202545166,25.52853465158805,24.07978939931527,45.96345514950166,0,0.46316826334392047,0.49818115846843014,-0.03501289512450967
2013-06-03,25.01022720336914,25.302122837333687,24.64535702824473,25.20261416994061,1838100,0.33669590881195915,25.002871165929175,-0.5541336370175176,24.844011211395262,25.51740302901918,24.170619393771343,4.59201092523045,0,0.43408648908229,0.48536222459120215,-0.05127573550891218
2013-06-04,24.970428466796875,25.302129169130893,24.778041452081016,25.023501793894567,1635000,0.32021024566580875,24.996972493359664,-0.45137816678915144,24.87296895980835,25.513389451139968,24.232548468476732,-11.049453239758444,0,0.4031799406426835,0.4689257678014984,-0.06574582715881494
2013-06-05,24.71169662475586,24.99695936542852,24.452970541512045,24.957154379285257,2165300,0.31463741273251944,24.945104153613514,-1.74115332239011,24.880088806152344,25.509363631617383,24.250813980687305,32.434250764526,1,0.35373118804835,0.4458868518508688,-0.09215566380251877
2013-06-06,25.076568603515625,25.083204033685664,24.51931141096305,24.724966724757195,1301000,0.30975251570121154,24.96900678086844,1.195502717667396,24.904462242126463,25.523967273528886,24.28495721072404,-39.915946981942454,0,0.3400647598136999,0.424722433443435,-0.08465767362973514
2013-06-07,25.59402847290039,25.660367603860248,25.21588732826719,25.28886189072841,1317800,0.3147770330907935,25.082647088510612,4.170769161617582,24.967897415161133,25.59745148134272,24.338343348979546,1.291314373558805,0,0.36676091234643593,0.41313012922403525,-0.04636921687759932
2013-06-10,25.68690299987793,25.83948501809031,25.60066010934901,25.68690299987793,946300,0.3270492008745127,25.192511799668303,4.661107572497802,25.030700492858887,25.684798894607912,24.376602091109863,-28.19092426771893,0,0.3909058840059423,0.40868528018041667,-0.017779396174474382
2013-06-11,25.215879440307617,25.64709124868313,25.056664563538853,25.467972614312146,1646200,0.30397590300678434,25.19676046160272,0.6065439997430921,25.066655540466307,25.674607346479874,24.45870373445274,73.961745746592,0,0.367793587716406,0.4005069416876145,-0.0327133539712085
2013-06-12,25.22915267944336,25.51441546407939,25.189350217840875,25.41490677939784,1381800,0.30518904438359135,25.202649955755565,0.2900732150921126,25.079535961151123,25.689914049918304,24.469157872383942,-16.06123192807678,0,0.34655311724721116,0.38971617679953385,-0.04316305955232269
2013-06-13,25.653732299804688,25.72007396176976,25.13627998985537,25.22252288507213,1167900,0.3311374225454165,25.284664927400858,0.4155129100170907,25.10606184005737,25.768336685148206,24.443786994966537,-15.479808944854534,0,0.35983199907655816,0.3837393412549387,-0.02390734217838053
2013-06-14,25.23578643798828,25.66036287145041,25.05666778061985,25.64709454157033,1212700,0.3252262858130704,25.275777929325844,0.501985038058117,25.126856899261476,25.777309470887616,24.476404327635336,3.8359448582926614,0,0.33279462123013204,0.3735503972499774,-0.04075577601984537
2013-06-17,25.7067985534668,25.80630975368568,25.414902913193,25.414902913193,1001400,0.3501850681966431,25.35414531553329,2.785146030196106,25.154717350006102,25.855087486399388,24.454347213612817,-17.42393007338996,0,0.34539257519227107,0.3679188328384362,-0.022526257646165115
2013-06-18,25.79304313659668,25.905820142365457,25.67363070067968,25.75987357788087,1005700,0.3774714693815852,25.433944919362997,3.294355444856034,25.190186977386475,25.945129916149646,24.435244038623303,0.4293988416217198,0,0.3582065790853086,0.3659763820878107,-0.007769803002502074
2013-06-19,25.34193229675293,25.899189536831223,25.335296866016986,25.720070867090843,1832600,0.37883048540871594,25.41721535161571,2.5503537113097607,25.19980411529541,25.957465086112844,24.442143144477978,82.2213383712837,0,0.3281778646654203,0.35841667860333265,-0.030238813937912334
