Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2017-03-08,54.44419097900391,55.12123796076033,54.42484635785553,55.06320409731519,2710800,0.7695590833186657,55.34727349468706,-2.4382477788668533,55.959167671203616,57.498285837840946,54.420049504566286,13.22362375741375,0,-0.12899384616449083,0.10762909897906797,-0.2366229451435588
2017-03-09,54.00894165039063,54.75369289825044,53.96058194642236,54.463530984831934,1606800,0.8813057800558047,55.103940432087704,-2.135492186631094,55.84959697723389,57.612208537345495,54.08698541712228,-40.72598494909252,0,-0.23291247095442458,0.03952078499236947,-0.272433255946794
2017-03-10,54.62795639038086,54.64730101048279,54.10566271645592,54.23140090231393,2443200,0.9045839428007026,55.017397879050094,-1.9903558953313083,55.752648735046385,57.56181662064779,53.94348084944498,52.05377147124719,0,-0.26229583053757466,-0.020842538113619358,-0.2414532924239553
2017-03-13,55.62417602539063,55.63385017949515,54.56991829413018,54.64729676853145,1811900,0.8817042026026877,55.12772117838473,-0.6157964756149603,55.70309944152832,57.4665078467337,53.93969103632295,-25.839063523248196,0,-0.2028573427396978,-0.05724549903883505,-0.14561184370086275
2017-03-14,55.41140365600586,55.61451665742235,55.19861649855461,55.459763367351286,1818300,0.8468612545758849,55.179299810679474,0.4233042216764904,55.63519477844238,57.32891728759415,53.941472269290614,0.3532203764004649,0,-0.17095025677787135,-0.0799864505866423,-0.09096380619122904
2017-03-15,56.24319076538086,56.45597418325179,55.49843957881108,55.56614389671664,1993500,0.8399644047372775,55.37273452971609,1.047489900607057,55.627207565307614,57.30713637478217,53.94727875583306,9.63537370070946,0,-0.07765028888864833,-0.07951921824704351,0.00186892935839518
2017-03-16,56.30122756958008,56.87188095180627,56.16581891779912,56.30122756958008,1580700,0.75422802603216,55.541551446054996,0.33447705846729736,55.57437248229981,57.082828534364126,54.06591643023549,-20.707298720842736,0,0.0009625967029975868,-0.0634228552570353,0.06438545196003288
2017-03-17,56.02072525024414,56.72679083697372,55.94335047405973,56.66875698762917,1267500,0.667878639490017,55.628673955907566,0.5606761283402539,55.51812305450439,56.853880333484426,54.18236577552436,-19.81400645283735,0,0.04016666567588345,-0.042704951070451545,0.082871616746335
2017-03-20,55.614501953125,56.18515525118488,55.430733622756335,56.020727848553136,999800,0.6331265265926175,55.62609722812891,0.5979429701955974,55.47725486755371,56.74350792073895,54.21100181436847,-21.120315581854044,0,0.03801908728700454,-0.02656014339896033,0.06457923068596487
2017-03-21,54.83107376098633,56.43664046201984,54.77304358563927,55.99172523284884,2149600,0.637730932551654,55.48154750683025,0.35404774457066246,55.420367050170896,56.695828915274205,54.144905185067586,115.00300060012,0,-0.026592450564763226,-0.02656660483212091,-2.5845732642314906e-05
2017-03-22,55.80794906616211,55.933687244532834,54.540904197001815,54.76336178051384,1514500,0.6378295898039851,55.54089324489058,2.5048734541470496,55.420521926879886,56.696181106487856,54.144862747271915,-29.54503163379233,0,0.001016396836789113,-0.02105000449833891,0.022066401335128022
2017-03-23,56.40761184692383,56.88154573972097,55.80794347795491,55.91433702672212,1996900,0.6718121049328215,55.69847844526026,4.441246436673785,55.481529235839844,56.82515344570549,54.1379050259742,31.852096401452634,0,0.07047202449891898,-0.002745598698887332,0.07321762319780631
2017-03-24,56.39794921875,56.862209022737375,56.13680238720542,56.45597938824283,1066700,0.7006714948043904,55.82565494953111,3.240086112173901,55.514560317993165,56.915903307601944,54.11321732838439,-46.5822024137413,0,0.12331491885852586,0.022466504812595305,0.10084841404593055
2017-03-27,55.95302963256836,56.12712751804847,55.45008428519128,56.05942319476274,2572000,0.700141043811968,55.84881398281061,0.5912062536038487,55.513770294189456,56.91405238181339,54.11348820656552,141.1174650792163,0,0.12781858797639245,0.04353692144535474,0.08428166653103772
2017-03-28,56.74612808227539,57.16202808490805,55.66285545871521,56.0207216157684,1871500,0.7468046663528389,56.01196200089511,2.4087540437623733,55.59218502044678,57.08579435315246,54.098575687741096,-27.235614307931566,0,0.19315759437897384,0.07346105603207856,0.11969653834689528
2017-03-29,56.688106536865234,57.02662813014453,56.43663019076463,56.52367912755197,1549100,0.7860700643919389,56.134897371071496,0.7910571314140968,55.64358253479004,57.21572266357392,54.07144240600616,-17.226823403686886,0,0.23751939811603506,0.10627272444886987,0.1312466736671652
2017-03-30,56.842872619628906,57.49090087003046,56.67844517321049,56.69778979570733,1965400,0.8249738942754105,56.26362014353648,0.9620483840772964,55.680049133300784,57.3299969218516,54.030101344749966,26.873668581757148,0,0.2819150355878577,0.14140118667666746,0.14051384891119023
2017-03-31,56.54302978515625,57.23942135383793,56.446310373776704,56.73647229752439,2283900,0.8472915858333879,56.31442189655826,0.9323416156770126,55.72178153991699,57.41636471158377,54.02719836825021,16.20535259997964,0,0.2895661489700956,0.1710341791353531,0.11853196983474248
2017-04-03,55.730567932128906,56.53335297702394,55.17925923198043,55.97237012305749,3273200,0.8410066543245219,56.20826663029837,0.2086973270060577,55.74411315917969,57.42612646782874,54.06209985053064,43.31625727921538,1,0.22744894013667505,0.1823171313356175,0.04513180880105755
2017-04-04,55.19860458374024,55.64351973545683,54.89876853474409,55.527455715358734,2188500,0.8109803265076984,56.02469171274234,0.6702965992532173,55.772161865234374,57.39412251824977,54.150201212218974,-33.13882439203226,0,0.1337537779012905,0.17260446064875212,-0.03885068274746162
2017-04-05,54.88909912109375,55.79827406021483,54.83106526512948,55.430737374600696,2314200,0.7780707815974174,55.81822033244259,-1.6464499420665524,55.794407272338866,57.3505488355337,54.23826570914403,5.743660041124055,0,0.03413173322766738,0.14490991516453516,-0.11077818193686778
2017-04-06,55.22761535644531,55.246959973220136,54.68598084518379,55.12122549859637,1107200,0.6712751412917365,55.710837609533996,-2.09191003100917,55.8553409576416,57.197891240225076,54.51279067505813,-52.15625270071731,0,-0.017304547764673828,0.11246702257869337,-0.1297715703433672
2017-04-07,54.74401473999024,55.20827819503665,54.07664201897504,55.20827819503665,3066200,0.66052194672779,55.53505163325331,-2.932614574946091,55.86114387512207,57.18218776857765,54.540099981666486,176.9328034682081,1,-0.09598425244438147,0.07077676757407841,-0.16676102001845988
2017-04-10,55.30500030517578,55.66286653343023,55.01483839876383,55.46942403261932,2651000,0.6703315696311806,55.49322411905739,-1.1581666473612806,55.845185089111325,57.185848228373686,54.504521949848964,-13.541191050812085,0,-0.11178307282029465,0.03426479949520381,-0.14604787231549846
2017-04-11,55.59516525268555,55.653199112985966,55.07287157880887,55.46942706683916,1369500,0.6653135003937883,55.51175887062614,-2.0282667179002623,55.854373168945315,57.185000169732895,54.523746168157736,-48.34024896265559,0,-0.09974012348074979,0.0074638149000130875,-0.10720393838076288
2017-04-12,55.53712463378906,55.7402412753177,55.285651982308295,55.73056712164042,1929600,0.6623220739413828,55.516370827564856,-2.030376340630935,55.81906986236572,57.14371401024849,54.49442571448296,40.89813800657174,0,-0.09379814560840316,-0.012788577201670164,-0.081009568406733
2017-04-13,55.23729705810547,55.865980585962426,55.22762290359184,55.50811435074484,2129200,0.6642814161680569,55.4656301422086,-2.8245855417394994,55.76587333679199,57.0944361691281,54.43731050445588,10.344112769485903,0,-0.111991694388486,-0.03262920063903333,-0.07936249374945267
2017-04-17,55.4500846862793,55.59516379882286,55.08254429320622,55.45975515127196,1965800,0.6650135589752971,55.462803695676,-1.9329439950949934,55.73734130859375,57.06736842654434,54.407314190643156,-7.674243847454443,0,-0.10799512899846064,-0.04770238631091879,-0.06029274268754185
2017-04-18,54.99549865722656,55.51779234885517,54.39583017217658,55.22762672709984,1730100,0.6851315815580965,55.377839143230645,-1.3189696465995882,55.706391143798825,57.07665430691502,54.33612798068263,-11.990029504527422,0,-0.13989647605038869,-0.06614120425881277,-0.07375527179157591
2017-04-19,55.05351638793945,55.4790905692104,54.8020437541407,55.29531855834946,1939800,0.6718509893918013,55.31887136954134,-0.26284757901928746,55.71751327514649,57.06121525393009,54.37381129636289,12.120686665510672,0,-0.1586679520478782,-0.08464655381662586,-0.07402139823125234
2017-04-20,55.70155334472656,55.95302600209849,54.43450852474568,55.21794895857322,5217200,0.6715183648228801,55.388449910484105,1.480174090378883,55.71219348907471,57.05523021872047,54.36915675942895,168.9555624291164,1,-0.11987151131020113,-0.09169154531534092,-0.02817996599486021
2017-04-21,55.46942901611328,55.74992048300862,55.27599018753223,55.74992048300862,1197800,0.6528931530741396,55.40317338423486,0.437849177639249,55.66528434753418,56.97107065368246,54.359498041385905,-77.04132484857777,0,-0.10662642285741697,-0.09467852082375613,-0.011947902033660834
2017-04-24,56.13679504394531,56.2625295211384,55.875648246561376,56.09810580960507,2150700,0.6399520691532197,55.53655914054585,2.5441690942291206,55.65222663879395,56.93213077710039,54.372322500487506,79.55418266822507,0,-0.041796924865273866,-0.08410220163205968,0.04230527676678582
2017-04-25,56.62040710449219,56.8041754581873,56.21417746789118,56.29155594709479,1330000,0.6730080043338313,55.73362240671791,2.378459076137651,55.68559551239014,57.0316115210578,54.339579503722476,-38.15966894499465,0,0.048050474971233825,-0.057671666311400985,0.10572214128263481
2017-04-26,58.61285018920898,59.01907979261278,56.36892613020405,56.46564922130432,4502400,0.9140918341517528,56.25711836717083,5.427962886354876,55.778931617736816,57.60711528604032,53.950747949433314,238.5263157894737,1,0.2768374818864032,0.009230163328159853,0.2676073185582434
2017-04-27,58.26466369628906,58.748268129164735,57.916467914281135,58.748268129164735,1695400,1.0539075674270595,56.62212660882869,4.911199635352648,55.85775947570801,57.96557461056213,53.74994434085389,-62.34452736318408,0,0.42515615759115377,0.09241536218075865,0.33274079541039514
2017-04-28,57.03630828857422,58.39039849385338,56.49466999269713,58.3807280285739,3223000,1.0642605681881234,56.697432368782415,3.256877737113606,55.867431259155275,57.995952395531525,53.738910122779025,90.10263064763477,0,0.4385266982533338,0.16163762939527368,0.2768890688580601
2017-05-01,57.37482452392578,58.080886490443454,56.96859860741233,57.45220299732378,2957200,1.1074286847650998,56.820594578808475,3.471121547489253,55.90902099609375,58.12387836562395,53.69416362656355,-8.246974868135283,0,0.47100888195399193,0.22351187990701732,0.2474970020469746
2017-05-02,59.473670959472656,59.79284794607848,57.99383898096398,59.44465218642937,4208800,1.3625809564878595,57.30297210256559,8.14279788634602,56.09617614746094,58.82133806043666,53.371014234485216,42.32381982956852,1,0.6585196089772936,0.3105134257210726,0.34800618325622096
2017-05-03,58.99974060058594,59.841211277700495,58.76760885020485,59.43498532654485,2471700,1.489940487458743,57.61147546584201,7.16797848994617,56.28623294830322,59.26611392322071,53.30635197338574,-41.27304694924919,0,0.7601188153780569,0.40043450365246946,0.35968431172558746
2017-05-04,58.5161361694336,59.28023205616046,58.14859576866729,59.14482340577524,2316300,1.5311029052731266,57.775959230131384,5.0529700801845046,56.46758480072022,59.52979061126647,53.405378990173965,-6.287170773152084,0,0.7924788792710302,0.47884337877618166,0.31363550049484856
2017-05-05,59.06744384765625,59.115803551967,58.68055883395235,58.69023298857986,2605500,1.6063324477842205,58.0107746151359,6.486482546084593,56.65957622528076,59.872241120849196,53.44691132971232,12.485429348529987,0,0.8527800674297694,0.5536307165068992,0.2991493509228702
2017-05-08,58.69023513793945,59.38662671226621,58.52580770973049,59.06744601083009,2005800,1.6010085927554154,58.13431289200927,4.548603268133222,56.85688724517822,60.058904430689054,53.65487005966739,-23.016695451928616,0,0.8602155734179817,0.6149476878891158,0.24526788552886591
2017-05-09,60.28612518310547,61.33070874958933,59.61874876184343,59.773502019456174,3562100,1.7291933208313894,58.52555149039039,6.474199438107631,57.105943489074704,60.56433013073748,53.64755684741193,77.58998903180776,0,0.9835455538103943,0.6886672610733715,0.2948782927370228
2017-05-10,60.22796630859375,60.49944066608512,59.714110075948135,60.26674888802256,1954500,1.8238697235363592,58.83508145733645,2.7555665936240814,57.33758354187012,60.98532298894283,53.6898440947974,-45.13068133965918,0,1.0643236561076748,0.7637985400802322,0.3005251160274426
2017-05-11,60.315208435058594,60.46064121808561,59.636528278448026,59.917696353095295,1348800,1.8874461732927152,59.104195453285925,3.519362523841596,57.5764877319336,61.35138007851903,53.801595385348165,-30.990023023791245,0,1.1224417844505155,0.8355271889542888,0.28691459549622667
2017-05-12,60.20855331420898,60.41215993355664,59.9661678279223,60.20855331420898,1163800,1.8905150351877917,59.30498779163557,5.561799353465946,57.82505054473877,61.60608061511436,54.04402047436319,-13.715895610913408,0,1.1466764704125936,0.8977570452459498,0.24891942516664378
2017-05-15,60.71273040771485,60.83877192697103,60.21826552218661,60.3443070414428,2124900,1.908710711585085,59.56094099455907,5.817718679727091,58.088182830810545,61.90560425398071,54.27076140764038,82.58291802715243,0,1.1928154771820658,0.9567687316331731,0.2360467455488927
2017-05-16,60.52851486206055,60.95511206349982,60.26673804577633,60.78059418597701,2114800,1.8364749792517039,59.73686351592296,1.7736317358091114,58.36483364105224,62.03778359955565,54.691883682548834,-0.4753164854816694,0,1.2006756756850763,1.0055501204435537,0.19512555524152253
2017-05-17,59.43293762207031,59.995273887564416,59.16146698273389,59.93710002263087,1765200,1.6748483715366402,59.6816042624952,0.7342354679438667,58.58380470275879,61.93350144583207,55.23410795968551,-16.53111405333838,0,1.1057545621975038,1.0255910087943438,0.08016355340315995
2017-05-18,60.538211822509766,60.89694508868752,59.103289853328384,59.43293433939099,2239500,1.583465475376197,59.83735109158876,3.4555864167470585,58.825637626647946,61.99256857740034,55.65870667589555,26.86947654656695,0,1.106954998534917,1.0418638067424584,0.06509119179245859
2017-05-19,61.90525817871094,62.09917102618803,60.71272190554724,60.887239769767234,2605400,1.5181156425546565,60.21333419833824,4.804362854051769,59.14742908477783,62.18366036988715,56.11119779966852,16.338468408126804,0,1.2043327705357143,1.0743575995011097,0.12997517103460465
2017-05-22,63.26262664794922,63.33049430402792,61.7307482427218,61.837398473276856,3643600,1.607889869770394,60.76775100735841,7.790719357765896,59.503720664978026,62.71950040451881,56.28794092543724,39.84800798341905,0,1.3751814125777315,1.134522362116434,0.24065905046129754
2017-05-23,63.49530029296875,64.36788952817814,62.93297158318319,63.50499778364276,4021800,1.6917273927114596,61.263669059287565,5.323239966271065,59.84746532440185,63.23092010982477,56.46401053897893,10.37984411022066,1,1.5119264637794174,1.2100031824490307,0.3019232813303867
2017-05-24,63.485633850097656,64.27096075584087,63.11720303741156,63.76679461122436,3024100,1.8482094394985744,61.667662657616674,5.4088951382027295,60.09110450744629,63.78752338644344,56.39468562844914,-24.807300213834605,0,1.6010618564431098,1.2882149172478465,0.3128469391952633
2017-05-25,63.14627456665039,64.09642908319952,63.14627456665039,63.75709082622456,2766600,1.9154270697665663,61.93650118653189,4.693784876230689,60.335185050964355,64.16603919049749,56.504330911431225,-8.514930061836578,0,1.6255801630534137,1.35568796640896,0.26989219664445363
2017-05-26,63.3498649597168,63.55347527054881,62.96205411265218,63.17535451674838,1445800,1.8626666438922534,62.193476418020055,5.217384362507982,60.65086288452149,64.376196172306,56.92552959673698,-47.740909419504085,0,1.6425053615476628,1.4130514454367007,0.2294539161109621
2017-05-30,63.543792724609375,63.69891562051375,63.14627689675658,63.2723221090121,1104500,1.8013857353895197,62.43898847376356,4.6630456213756055,60.95931129455566,64.56208276533471,57.35653982377662,-23.60630792640752,0,1.652517856011258,1.4609447275516123,0.19157312845964558
2017-05-31,64.4454574584961,64.552107669488,63.35956776340504,63.84433875990702,3402000,1.9244271274325755,62.80380101644219,6.471235260541142,61.20790061950684,65.05675487437199,57.359046364641685,208.0126754187415,0,1.7134579617157328,1.5114473743844365,0.2020105873312963
2017-06-01,64.61029815673828,65.44410512490614,64.30004491721215,64.67816582172773,2001900,1.9932966100199376,63.13225504195057,8.711264732681446,61.48842849731445,65.47502171735432,57.50183527727458,-41.15520282186949,0,1.7548261576491981,1.560123131037389,0.19470302661180905
2017-06-02,65.35681915283203,65.48285692942956,64.50361759734963,64.93021837509083,1590400,2.0427223003702824,63.536721243929016,7.959612920926373,61.83046264648438,65.91590724722494,57.74501804574381,-20.55547230131375,0,1.8267906509304908,1.6134566350160096,0.2133340159144812
2017-06-05,64.94963073730469,65.72526746603025,64.93024314774557,65.6089197376154,1599200,2.047418195757353,63.79361387908823,4.917793170016527,62.1245719909668,66.2194083824815,58.029735599452096,0.5533199195171035,0,1.8298726948446387,1.6567398469817354,0.17313284786290328
2017-06-06,63.757102966308594,64.67816518162421,63.55349997335527,64.55212734703996,1999400,1.9088896522369423,63.786975531310105,0.781624704126016,62.377915382385254,66.19569468685914,58.560136077911366,25.02501250625313,0,1.7163037310529674,1.6686526237959818,0.047651107256985625
2017-06-07,64.13519287109375,64.25153315540045,63.4274240878207,63.75707215306284,2661200,1.88071943422431,63.85028777490712,1.0077794343400504,62.57036876678467,66.33180763523329,58.80892989833605,33.09992997899369,0,1.637927199335202,1.662507538903826,-0.024580339568623932
2017-06-08,63.03963088989258,63.50501440280037,62.69060250148672,63.27232634485648,8180400,1.7997527753214735,63.70289561399539,-0.7025258049060068,62.71095199584961,66.31045754649256,59.11144644520667,207.39516007816025,1,1.4704599899524098,1.6240980291135427,-0.15363803916113294
2017-06-09,62.77785110473633,63.85404342972192,62.070082115585215,63.35957488653468,7990900,1.7091818422712008,63.53470570322101,-0.5834444936655636,62.8340841293335,66.2524478138759,59.4157204447911,-2.316512639968704,1,1.3016133901676454,1.5596011013243634,-0.2579877111567179
2017-06-12,63.84435272216797,64.43577405900108,63.26262887855081,64.29034124884178,10162800,1.6054352997305186,63.591005161211356,0.7805664033626813,63.01587409973145,66.22674469919248,59.80500350027041,27.179666871065834,1,1.2395700191893155,1.495594884897354,-0.2560248657080384
2017-06-13,64.42607116699219,64.65876660255557,64.00916775788201,64.1255154756637,5087200,1.538382052566319,63.74283534408059,1.3884573214042906,63.201541137695315,66.27830524282795,60.124777032562676,-49.94292911402369,0,1.2232392766231541,1.4411237632425142,-0.2178844866193601
2017-06-14,64.23214721679688,64.82356833387517,63.87341407130138,64.59088036229237,7387200,1.417874655632225,63.83180113911991,-0.33099344796581054,63.38672275543213,66.22247206669658,60.55097344416768,45.21151124390628,1,1.1810347697352483,1.389105964541061,-0.2080711948058127
2017-06-15,64.81387329101562,64.94960856264777,63.534078303471446,63.80554884673573,4511100,1.103907427930364,64.01035971219186,0.31508155833530616,63.6557695388794,65.86358439474013,61.44795468301867,-38.933560753736195,0,1.180914973738119,1.3474677663804728,-0.1665527926423538
2017-06-16,64.38729095458984,65.24048529385459,64.37759346294513,65.22109031056516,33236400,0.834417778039316,64.07889266535513,-1.4834384702459569,63.848223495483396,65.51705905156203,62.17938793940476,636.7693023874443,1,1.1333340358062571,1.3046410202656298,-0.17130698445937265
2017-06-19,64.80419921875,65.25988525118976,64.28065292298965,64.56181366081567,4391000,0.723565366103545,64.21076658415419,-0.22391431160386777,63.99317054748535,65.44030127969243,62.546039815278256,-86.78858119411248,0,1.11639767490027,1.2669923511925578,-0.15059467629228784
2017-06-20,63.87343597412109,65.02719353209164,63.68922799041757,64.9981084502974,4031600,0.7037260800358155,64.14943374596635,0.18246281967040368,64.02371101379394,65.43116317386557,62.616258853722314,-8.18492370758369,0,1.0161570458451052,1.2168252901230674,-0.20066824427796215
2017-06-21,63.60196685791016,64.32912350810811,63.291713649706494,64.28065083630689,3997000,0.6999044624301919,64.04989431177431,-0.8314093858816762,64.02904434204102,65.4288532669014,62.62923541718064,-0.8582200615140367,0,0.9043851471913982,1.1543372615367335,-0.24995211434533537
2017-06-22,63.21414566040039,63.47592618505019,62.91358995885841,63.45653119958447,2623500,0.7134991048861153,63.8979400115245,0.27683342691620094,64.01546993255616,65.4424681423284,62.58847172278393,-34.36327245434075,0,0.7755708843742823,1.0785839861042434,-0.3030131017299611
2017-06-23,63.40804672241211,63.56316959215346,62.78754044941019,63.117181170746974,3110900,0.6989682102486385,63.808868504413155,1.0038502538489036,64.02855854034424,65.42649496084151,62.63062211984696,18.57823518200876,0,0.6812775052407289,0.9991226899315405,-0.3178451846908116
2017-06-26,63.24325180053711,63.5535050618335,63.00086620899239,63.38867723784696,1736200,0.7047988888493246,63.70602910370842,-0.941509931577933,64.02322788238526,65.4328256600839,62.61363010468661,-44.18978430679225,0,0.5864910462800736,0.9165963612012472,-0.33010531492117356
2017-06-27,61.51745223999024,63.11719462254663,61.48836345951872,63.06872195161724,3272200,0.8968318129090778,63.30810603757784,-4.5146613386726875,63.9219108581543,65.71557448397246,62.12824723233614,88.46907038359635,0,0.36787387222135237,0.8068518634052684,-0.438977991183916
2017-06-28,61.43018341064453,62.118557362039645,61.24596805850406,61.85678057097897,2607000,1.0453367491420782,62.9666655599536,-4.3622452736869155,63.77114715576172,65.86182065404587,61.68047365747756,-20.328830756066253,0,0.18543869963811233,0.6825692306518373,-0.49713053101372495
2017-06-29,60.35398864746094,61.41078956047331,59.78195872760087,61.323530633765536,3666800,1.2738015791840935,62.491633394045834,-6.881064835501672,63.558331680297854,66.10593483866604,61.010728521929664,40.65209052550824,0,-0.04545839616838521,0.5369637052877928,-0.582422101456178
2017-06-30,59.9661750793457,60.99389099694128,59.93709000099707,60.74181168806434,3556000,1.43352562219051,62.03245915500944,-6.866441823685676,63.28879947662354,66.15585072100455,60.42174823224252,-3.0217083015163126,0,-0.2567793296992775,0.37821509829037875,-0.6349944279896562
2017-07-03,59.44262313842773,60.18917094469156,59.43292564697104,60.09221452267133,1967400,1.6151140385579812,61.561579879267306,-8.273501015303019,63.013449096679686,66.24367717379565,59.783221019563726,-44.67379077615298,0,-0.4611827306904459,0.21033553249421383,-0.6715182631846597
2017-07-05,59.636531829833984,59.91769992122496,58.88998768146551,59.4426263722632,3681400,1.7705911534103322,61.211571143006694,-6.633280454810231,62.807420539855954,66.34860284667661,59.26623823303529,87.12005692792518,0,-0.6006037021731672,0.04814768556073762,-0.6487513877339048
2017-07-06,59.21962356567383,59.66561197114856,58.77363146169012,59.16144971771708,2926200,1.912094942350629,60.8493988562189,-6.890263790154005,62.56164207458496,66.38583195928622,58.737452189883705,-20.513934916064535,0,-0.7362498097103227,-0.10873181349347445,-0.6275179962168482
2017-07-07,59.8789176940918,60.12130321595642,59.16145862053787,59.34567028569154,4443300,1.999145418758543,60.672947735832146,-5.2760785287301655,62.40360641479492,66.40189725231201,58.40531557727783,51.845396760303466,0,-0.7815416750612414,-0.24329378580702785,-0.5382478892542135
2017-07-10,60.30552673339844,60.39278568100818,59.75288796470679,59.87892579019081,4126300,2.0505625104141814,60.60614391720783,-4.892943639465653,62.27999019622803,66.38111521705639,58.178865175399665,-7.134337091801135,0,-0.7740888066016112,-0.34945278996594453,-0.42463601663566664
2017-07-11,60.557594299316406,60.70302708320371,59.937087991948,60.00495563815959,5848800,2.0502965644258144,60.59731671395484,-4.246551884604221,62.11565227508545,66.21624540393708,58.015059146233824,41.74441994038243,0,-0.7393201858081468,-0.42742626913438503,-0.3118939166737618
2017-07-12,60.04373550415039,61.05206005748936,59.95647657744781,60.88723599660262,2444000,2.024392883601368,60.49666558489948,-2.395607558795876,61.89653549194336,65.9453212591461,57.84774972474062,-58.213650663383945,0,-0.7446460969284061,-0.49087023469318924,-0.25377586223521686
2017-07-13,60.18918228149414,60.48004420532085,59.8983166591574,60.15039970538124,1780200,1.9802692397871335,60.44075952973487,-2.0201813835629134,61.69438724517822,65.65492572475249,57.73384876560395,-27.16039279869067,0,-0.7287302319846276,-0.538442234151477,-0.19028799783315065
2017-07-14,60.54791259765625,60.63517154571221,59.869232301499984,60.072835280793846,3466500,1.8521843274512855,60.46024190572057,0.3213109100842715,61.481089210510255,65.18545786541283,57.77672055560768,94.7253117627233,0,-0.6793392558022404,-0.5666216384816296,-0.11271761732061081
2017-07-17,60.71273040771485,60.96481344622721,60.28613317905304,60.4994336426389,1403100,1.7267309513122855,60.50614890608317,1.244960725577915,61.2973611831665,64.75082308579107,57.84389928054193,-59.524015577671996,0,-0.6197530046483735,-0.5772479117149785,-0.042505092933394995
2017-07-18,60.58668518066406,60.984197278792834,60.43155859843112,60.65455282923413,2219600,1.5212213224529074,60.52079186509788,1.9246493203573634,61.08648548126221,64.12892812616802,58.0440428363564,58.192573587057225,0,-0.5760607974447183,-0.5770104888609264,0.0009496914162081538
2017-07-19,60.22796630859375,60.741826239749706,60.1988812232773,60.53821954700359,1810300,1.3817163543159907,60.467550854824395,0.9917318472632886,60.90421199798584,63.66764470661782,58.14077928935386,-18.440259506217338,0,-0.5638799662401084,-0.5743843843367629,0.010504418096654478
2017-07-20,60.12130737304688,60.33460783055946,59.63653629579812,60.21826380760251,2172100,1.2355048070563661,60.4045974945012,1.522609826070731,60.73017902374268,63.20118863785541,58.25916940962995,19.98563773960118,0,-0.5564190025622864,-0.5707913079818676,0.014372305419581233
2017-07-21,60.56729507446289,60.58668635993313,59.95648252693382,59.99526509787429,1871200,1.0884349088344316,60.43417887267606,1.1496156024193072,60.5978364944458,62.77470631211467,58.420966676776935,-13.852953363104826,0,-0.5086551944104443,-0.558364085267583,0.0497088908571387
2017-07-24,60.12130737304688,60.877552768541605,60.10191978464555,60.596384656094976,1923400,0.8675065953112105,60.377293145470745,-0.3054767453834928,60.43349952697754,62.16851271759996,58.698486336355124,2.7896536981615982,0,-0.5010141334994742,-0.5468940949139612,0.045879961414487025
2017-07-25,61.1587142944336,61.20719065723579,59.840136514561074,60.42186026520629,3711500,0.5943926557378221,60.51936971800944,0.9926418016971583,60.32927265167236,61.518057963148,59.14048734019672,92.96558178226057,0,-0.40656187685177514,-0.5188276513015241,0.11226577444974895
2017-07-26,60.61577606201172,62.69059938345811,60.14069877803092,61.95374527342785,6574700,0.5302637093813414,60.53689814419167,0.9527064781334138,60.28418884277344,61.34471626153612,59.22366142401076,77.14401185504514,1,-0.3712389492799417,-0.48930991089720766,0.11807096161726593
2017-07-27,60.6545524597168,60.91632925911063,59.86922206153528,60.91632925911063,2882500,0.4665775683699238,60.5582898379235,0.7731791006001743,60.245407295227054,61.1785624319669,59.312252158487205,-56.157695408155504,0,-0.3362403737383062,-0.4586960034654274,0.1224556297271212
2017-07-28,60.557594299316406,60.83876237562688,60.33460007626272,60.33460007626272,1184800,0.4712690577584266,60.55816337635858,0.015990149362354877,60.255587577819824,61.19812569333668,59.31304946230297,-58.89679098005204,0,-0.3127225923203767,-0.42950132123641727,0.11677872891604058
2017-07-31,60.62546920776367,60.95511368535443,60.39278116388183,60.89694352363885,2068100,0.4730147076670926,60.57040080025041,-0.14372801118509582,60.28855228424072,61.23458169957491,59.342522868906535,74.55266711681297,0,-0.2853186672613077,-0.4006647904413954,0.11534612318008769
2017-08-01,60.858158111572266,61.420490606816216,60.538207443020845,60.96480833442274,2659200,0.44484078023861046,60.62272031139983,0.44807358266705233,60.359329032897946,61.24901059337517,59.469647472420725,28.581790048837096,0,-0.24203478302503356,-0.36893878895812304,0.12690400593308948
2017-08-02,60.09222412109375,61.64349383461506,59.41354385258505,60.78059818409818,2185900,0.41664761959944263,60.5262664586169,-0.2253806592181551,60.38211364746094,61.21540888665982,59.54881840826206,-17.798586040914564,0,-0.2664648241541627,-0.348443995997331,0.08197917184316827
2017-08-03,60.23765563964844,60.74181800837086,60.11161412284037,60.2085668597636,1957400,0.31755438821565896,60.473791764259,0.19352251586883806,60.43301525115967,61.06812402759098,59.79790647472835,-10.453360172011529,0,-0.27096715889593526,-0.3329486285770519,0.06198146968111662
2017-08-04,61.0617561340332,61.20718891681384,60.2473406871821,60.41216475423411,2891400,0.3190702493448907,60.58069437694522,0.8163829323439398,60.49215717315674,61.13029767184652,59.85401667446696,47.716358434658225,0,-0.20566647392622173,-0.30749219764688585,0.10182572372066412
