Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-05,77.40349578857422,77.84879005547606,76.76124971894896,76.76124971894896,1742700,2.38379856801246,79.32310539151368,-6.563985662762906,80.75216064453124,85.51975778055616,75.98456350850633,-36.35600029216274,0,-1.5568198255243573,-1.2147087406889032,-0.34211108483545405
2018-11-06,77.9515380859375,78.05429979961484,77.00957857698687,77.2236605805331,1705700,2.1117427728368567,79.07372951777255,-5.24617690676129,80.34840240478516,84.57188795045887,76.12491685911145,-2.123142250530785,0,-1.576162546111405,-1.2869995017734037,-0.28916304433800133
2018-11-07,79.22748565673828,79.26173957022928,77.76316515464447,78.42254155613072,1715200,2.032772059802632,79.10168517940268,0.46696873659448634,80.16215209960937,84.22769621921464,76.09660798000411,0.5569560884094438,0,-1.4715701415375264,-1.3239136297262282,-0.14765651181129824
2018-11-08,80.23794555664062,80.24651066750988,78.92776452405467,78.92776452405467,2539200,2.0308615919574904,79.30827797526412,0.915449764449483,80.18484611511231,84.24656929902729,76.12312293119733,48.04104477611941,0,-1.2922480075739031,-1.3175805052957632,0.02533249772186008
2018-11-09,80.25506591796875,81.0086322502437,79.86971437538207,80.25506591796875,1640800,2.028603993723799,79.48042123757405,1.505474624239267,80.20882415771484,84.26603214516244,76.15161617026725,-35.38122243226213,0,-1.135661258321818,-1.2811966559009742,0.14553539757915623
2018-11-12,78.40538787841797,80.32356726051026,78.23412489546088,80.05810114368354,1354300,2.0624926529769527,79.28496062681839,-2.1167561943345237,80.15615959167481,84.2811448976287,76.03117428572091,-17.46099463676255,0,-1.1475899877514735,-1.2544753222710743,0.1068853345196008
2018-11-13,78.25125122070312,79.33879145229348,77.94297261436762,78.33688924833518,1360100,2.08004348791072,79.09701346207015,-4.304124947354215,79.99516983032227,84.15525680614371,75.83508285450083,0.4282655246252709,0,-1.1561537115639169,-1.234811000129643,0.07865728856572618
2018-11-14,75.90493774414062,78.20846289364974,75.21987251109765,77.98581571292084,2157500,2.2134601517597243,78.51663605881023,-7.396565886440165,79.69074745178223,84.11766775530168,75.26382714826278,58.6280420557312,0,-1.3368579467374815,-1.2552203894512108,-0.08163755728627065
2018-11-15,76.46153259277344,76.47865627918728,74.62899108305928,75.23698321635094,2029300,2.2042500401812934,78.14298088316718,-0.7557914767334806,79.37733039855956,83.78583047892215,74.96883031819698,-5.94206257242178,0,-1.4187997619057313,-1.287936263942115,-0.1308634979636163
2018-11-16,76.6413345336914,76.92392426252485,76.05903139545688,76.17035165230234,1778600,2.075843736574418,77.86995427417158,-0.0558642654550523,79.04250450134278,83.19419197449162,74.89081702819394,-12.354013699305177,0,-1.4524873567146983,-1.320846482496632,-0.13164087421806636
2018-11-19,75.74222564697266,76.8383312160142,74.9201513701407,76.64137285805495,2100600,1.9975718637948567,77.48309452377177,-2.1462469164690967,78.68755683898925,82.68270056657897,74.69241311139953,18.104126841335887,0,-1.5340519948165081,-1.3634875849606072,-0.17056440985590093
2018-11-20,75.43392944335938,75.77646194574076,74.56904287809485,75.52812604484586,1658000,1.936509498557368,77.11051905460587,-3.2297100280466506,78.34588165283203,82.21890064994678,74.4728626557173,-21.070170427496905,0,-1.6050672688903092,-1.4118035217465477,-0.1932637471437615
2018-11-21,75.41681671142578,76.31596384410722,75.09997295738474,75.81072685973179,2262200,2.0387649208674707,76.80257317402767,-4.809781496566279,78.1737606048584,82.25129044659334,74.09623076312346,36.44149577804583,0,-1.6437797697132908,-1.4581987713398963,-0.18558099837339448
2018-11-23,75.12566375732422,75.94773791288998,74.60330311681922,74.86876272540665,567300,2.121552359212476,76.49768055280886,-6.371401665197929,77.95454025268555,82.19764497111049,73.7114355342606,-74.92264167624437,0,-1.6786034203181828,-1.5022797011355538,-0.176323719182629
2018-11-26,75.7165298461914,76.11900510283095,74.96296346208364,75.7165298461914,1827900,2.161070143356534,76.35565315160568,-5.655139672324639,77.78712844848633,82.1092687351994,73.46498816177326,222.21047065044948,0,-1.6396229067762675,-1.5297483422636966,-0.10987456451257094
2018-11-27,74.9287109375,75.70797266721725,74.30358853161334,75.38256379842758,1349900,2.179009232575061,76.09620911267737,-4.434232180968478,77.52851753234863,81.88653599749875,73.1704990671985,-26.15022703648996,0,-1.6532434098880344,-1.5544473557885643,-0.09879605409947012
2018-11-28,76.3501968383789,76.35875541322059,74.85162304991748,75.15989507579879,1513800,1.948497013660619,76.14238869916855,-2.429423622840743,77.25748901367187,81.15448304099311,73.36049498635063,12.141640121490482,0,-1.531679476815583,-1.549893779993968,0.018214303178385016
2018-11-29,76.16084289550781,76.55679584165848,75.71323934445317,76.0919798004,1658400,1.61353460302677,76.14574400759386,0.33713900435541344,76.9671443939209,80.19421359997445,73.74007518786736,9.5521204914784,0,-1.4340872001723,-1.5267324640296347,0.09264526385733474
2018-11-30,76.77198791503906,76.93552955661785,75.7046296447182,76.16084272341702,2667100,1.6139995446316806,76.25960653622026,0.40602811863461596,76.95355262756348,80.18155171682685,73.72555353830012,60.823685479980696,0,-1.2925308314416384,-1.4798921375120355,0.18736130607039714
2018-12-03,76.40184020996094,77.46919167873408,75.6529689928944,77.19374592656214,2963800,1.6177100772594233,76.28546720417312,-0.31248715224966306,76.9394359588623,80.17485611338115,73.70401580434346,11.12444227812981,1,-1.1964226007165308,-1.4231982301529347,0.22677562943640384
2018-12-04,74.37043762207031,76.64286709501823,74.18106740480034,76.40185284290949,3162900,1.7113731148144664,75.93728000742715,-1.811127166101667,76.78778305053712,80.21052928016604,73.36503682090819,6.717727242054128,1,-1.2695388930489173,-1.3924663627321312,0.12292746968321389
2018-12-06,73.24282836914062,74.08638484771936,71.7364826744362,73.70764440013551,2677100,1.8602623099553612,75.44737970955687,-2.904662517765255,76.55234756469727,80.27287218460799,72.83182294478655,-15.359322141073061,0,-1.4023077930524437,-1.3944346487961938,-0.007873144256249853
2018-12-07,72.14104461669922,74.06056229184847,71.72787919246673,73.1481492934512,2521700,1.9939815885202883,74.84622787449183,-4.343556566781315,76.19802551269531,80.1859886897359,72.21006233565473,-5.804788763961,0,-1.578239876804929,-1.431195694397941,-0.14704418240698813
2018-12-10,71.6848373413086,72.1066122893966,70.10962858150654,71.42661059574583,2221300,1.9991237479602815,74.27142959573123,-4.580094529521106,75.7703701019287,79.76861759784927,71.77212260600814,-11.912598643772053,0,-1.7344853675047887,-1.4918536290193105,-0.24263173848547814
2018-12-11,71.00482940673828,72.81244290256636,70.50558840283149,72.62307924847535,2001400,1.9768789491591379,73.6775022886416,-6.222816139387732,75.30785827636718,79.26161617468546,71.35410037804891,-9.899608337460041,0,-1.8913793579333174,-1.5717587748021118,-0.31962058313120556
2018-12-12,70.92737579345703,72.25296100747636,70.87572518133095,72.04637169326628,1882200,2.065389744325121,73.17747928951714,-5.3401894867517345,74.93395767211913,79.06473716076938,70.80317818346889,-5.955830918357153,0,-1.9989264551070676,-1.657192310863103,-0.34173414424396453
2018-12-13,69.36936950683594,71.11673606676653,69.06810167482935,70.73799561101757,2360800,2.2602593580346695,72.48509569266601,-9.143168741686758,74.48986358642578,79.01038230249512,69.96934487035645,25.42769099989375,0,-2.1846926144453533,-1.7626923715795533,-0.42200024286580007
2018-12-14,68.25897979736328,69.18860526464447,67.94910245255427,68.63771366657197,2274800,2.625433490230552,71.71671098442914,-10.375230627352483,74.10756568908691,79.35843266954801,68.85669870862581,-3.6428329379871283,0,-2.3939172162273508,-1.8889373405091128,-0.504979875718238
2018-12-17,68.99922943115234,69.97189580070258,67.88022737611831,68.14706359981247,3903700,2.7978822812746427,71.2226234292879,-10.124472082823443,73.73445053100586,79.33021509355515,68.13868596845657,71.60629505890628,1,-2.471507264315818,-2.005451325270454,-0.466055939045364
2018-12-18,70.16126251220703,71.10810682190106,69.73087813806026,69.99771434854506,3304400,2.818667950421933,71.02964871709138,-8.168098674854019,73.41044692993164,79.0477828307755,67.77311102908777,-15.352101852089039,0,-2.411434067442684,-2.0866478737049,-0.32478619373778406
2018-12-19,69.7050552368164,71.39216117388449,69.20580779306263,70.23011812480208,3081000,2.8784430693480605,70.78881353885956,-6.273167853283413,73.10858840942383,78.86547454811995,67.35170227072771,-6.7606827260622175,0,-2.3732800455083662,-2.1439743080655935,-0.22930573744277272
2018-12-20,68.69794464111328,69.82555605117402,68.38806739819591,69.3435211360005,3320700,2.984178883185095,70.40865555745114,-6.205226954264154,72.77178916931152,78.74014693568171,66.80343140294133,7.779941577409932,0,-2.396680673615819,-2.1945155811756387,-0.20216509244018033
2018-12-21,68.73239135742188,70.54000462894948,68.28479444497648,68.69795981536528,4347600,3.0460296452803135,70.10388024835491,-4.7249846150527075,72.43756790161133,78.52962719217196,66.3455086110507,30.9242027283404,1,-2.384954012585766,-2.232603267457664,-0.15235074512810165
2018-12-24,66.51162719726562,68.68937859330732,66.4341611284815,68.30202854794503,1429300,3.248225977422338,69.45074332997504,-7.216603030585233,72.00686607360839,78.50331802845307,65.51041411876372,-67.12439046830436,0,-2.5257424702802496,-2.291231108022181,-0.23451136225806835
2018-12-26,69.55014038085938,69.6706475199129,66.27921543388686,66.75264102813038,2452000,3.1692697638042784,69.46881552104492,-2.0487184294831318,71.6985466003418,78.03708612795036,65.36000707273324,71.55250822080738,0,-2.3648749114319116,-2.3059598687041274,-0.05891504272778425
2018-12-27,70.40229034423828,70.46254390560102,68.14707342281932,68.68936204222967,2851800,3.0870104798093387,69.63853821617099,-0.7403142204891577,71.47222557067872,77.64624653029739,65.29820461106004,16.305057096247964,0,-2.1439111584301287,-2.2735501266493277,0.12963896821919896
2018-12-28,70.60025787353516,71.4266017449486,70.26455854889944,70.78102511031912,2236000,2.8688497091304903,69.81339633569175,1.774397512115078,71.18472862243652,76.9224280406975,65.44702920417555,-21.5933796198892,0,-1.930567091394451,-2.2049535195983525,0.27438642820390147
2018-12-31,71.12533569335938,71.28027436643315,70.1784911655289,70.78963632955717,1775300,2.6192573479418586,70.05193076435859,4.199236356161906,70.93295326232911,76.17146795821283,65.69443856644538,-20.60375670840787,0,-1.6995298670198906,-2.1038687890826604,0.4043389220627698
2019-01-02,70.273193359375,70.64332435908247,69.86002784216282,70.10104215506117,2208000,2.231106793551061,70.09216032708883,1.8463451530191577,70.6080135345459,75.07022712164803,66.14579994744378,24.373345350081664,0,-1.567127101152309,-1.9965204514965902,0.4293933503442813
2019-01-03,69.11974334716797,70.09240981255915,69.04227073343759,69.9202586642733,3034900,1.7855264125785637,69.91535723983048,-1.4844646857058108,70.24390869140625,73.81496151656337,66.67285586624912,37.450181159420296,0,-1.5375468485130028,-1.9047257308998728,0.36717888238687
2019-01-04,71.15978240966797,71.31472111577276,69.92027932797687,70.0493894437748,3061600,1.5195074537467603,70.14161636161911,2.086975138186564,70.08337593078613,73.12239083827966,67.04436102329261,0.8797653958944274,0,-1.3341113766615535,-1.7906028600522093,0.4564914833906557
2019-01-07,71.0478744506836,71.69345120434205,70.68635304474998,70.68635304474998,4135800,1.349003173639522,70.30639055963084,3.420669747612748,69.97362823486328,72.67163458214233,67.27562188758424,35.08622942252417,1,-1.168448193145224,-1.6661719266708124,0.4977237335255884
2019-01-08,71.03925323486328,71.89141257069912,70.26455994449196,71.65039833972698,2627500,1.2763753643406872,70.43963831876401,3.356295091560657,69.91853866577148,72.47128939445285,67.3657879370901,-36.469365056337345,0,-1.0260271840380852,-1.538142978144267,0.5121157941061818
2019-01-09,71.58155059814453,72.13244221280874,71.43521488241649,71.43521488241649,3309900,1.2690404914875848,70.64725873319684,7.62261218755349,69.91337432861329,72.45145531158846,67.37529334563811,25.971455756422458,0,-0.8594909663386829,-1.4024125757831503,0.5429216094444673
2019-01-10,71.90865325927734,71.9775163651712,71.25446688758018,71.55573476693176,1617900,1.32482035639061,70.8766031924842,3.3910972220942526,69.95856552124023,72.60820623402145,67.30892480845901,-51.119369165231575,0,-0.6931254442748411,-1.2605551494814886,0.5674297052066475
2019-01-11,71.83118438720703,72.17549336757035,71.0995319084022,71.53852602254413,1821700,1.374104399855582,71.05016340970653,2.0296130083013564,70.00375595092774,72.7519647506389,67.25554715121658,12.59657580814637,0,-0.5610630741133349,-1.120656734407858,0.5595936602945231
2019-01-14,72.1324234008789,72.29596499664156,71.40937424073499,71.46962779015162,1868000,1.444083222986514,71.24693795355604,2.170198202516893,70.14190864562988,73.03007509160291,67.25374219965686,2.541582038755008,0,-0.42717106136780103,-0.9819595997998466,0.5547885384320456
2019-01-15,72.50257110595703,72.72636630324737,71.98610448538946,72.44231754251027,2553900,1.4644750018091623,71.47523489035622,1.9363499647091942,70.35408821105958,73.2830382146779,67.42513820744125,36.718415417558894,0,-0.2878744132405018,-0.8431425624879777,0.5552681492474759
2019-01-16,72.76940155029297,73.27725203479989,72.48534624515588,72.79522356582446,2727500,1.5224018404160966,71.71053791943562,3.5521485101046135,70.5425968170166,73.58740049784879,67.49779313618441,6.797447041779248,0,-0.15417262312833202,-0.7053485746160486,0.5511759514877166
2019-01-17,72.79522705078125,73.07928236951705,72.48534971527778,72.65750743897175,3475800,1.599645989929715,71.90775412513483,5.3175598253489165,70.6742950439453,73.87358702380473,67.47500306408588,27.43538038496791,0,-0.04560340151284947,-0.5733995399954087,0.5277961384825592
2019-01-18,73.76790618896484,73.96588596331269,72.821061531596,73.10511689895068,5067500,1.7232793827431152,72.24596359128574,3.6651654782779763,70.87743759155273,74.32399635703896,67.4308788260665,45.79377409517234,1,0.11757028914082923,-0.43520557416816114,0.5527758633089903
2019-01-22,73.9056167602539,74.38764523285931,73.4666227914766,73.52687635055227,3783400,1.769445823154183,72.54771871291632,4.022276995146368,71.13782119750977,74.67671284381814,67.5989295512014,-25.33991119881599,0,0.25505855059182636,-0.29715274921616364,0.55221129980799
2019-01-23,73.93144989013672,74.43930702195993,72.87270768333917,74.03474453571425,1804200,1.779334440559022,72.79930619968366,4.071265565970306,71.39777412414551,74.95644300526355,67.83910524302748,-52.312734577364274,0,0.361931386299446,-0.1653359221130417,0.5272673084124877
2019-01-24,74.24131774902344,74.5253730626129,73.54409704034528,73.87979638653444,2086600,1.475742324000078,73.06149011774544,3.7157160310911985,71.7842586517334,74.73574329973356,68.83277400373323,15.652366699922403,0,0.4662578943428173,-0.039017158821869916,0.5052750531646872
2019-01-25,74.1552505493164,74.82664931753982,73.98309280929355,74.52538148143269,1735700,1.4680538294488026,73.26035565075833,3.124237749160197,72.01451416015625,74.95062181905386,69.07840650125864,-16.816831208664816,0,0.5358159471712014,0.07594946237674435,0.459866484794457
2019-01-28,74.44790649414062,74.49094756956707,73.6387881267214,73.94005595326824,2195000,1.5122698344905068,73.47627398591874,3.6428775736567554,72.21679496765137,75.24133463663239,69.19225529867035,26.46194618885753,0,0.6075526058441199,0.18227009107021946,0.4252825147739004
2019-01-29,74.6975326538086,75.05905405713473,74.37905232727445,74.37905232727445,2383900,1.5585709590502543,73.69832101644417,3.556111290860131,72.42165870666504,75.53880062476556,69.30451678856453,8.605922551252853,0,0.6767460622041739,0.28116528529701035,0.39558077690716353
2019-01-30,75.17955780029297,75.51526373640532,74.13802814694273,74.76639237717099,2221600,1.6424859763030464,73.96763679532576,3.692264499728881,72.62436981201172,75.90934176461782,69.33939785940562,-6.808171483703173,0,0.7616974022376866,0.3772717086851456,0.38442569355254097
2019-01-31,75.63578033447266,75.79071902932712,74.72336065715335,74.74918267843796,1720000,1.6758366195766967,74.27093562062518,3.9389890848541054,72.8924991607666,76.24417239992,69.5408259216132,-22.578321930140444,0,0.8559682280419452,0.4730110125565056,0.3829572154854396
2019-02-01,76.4534912109375,76.50513524194837,75.7476609961591,76.00589428550416,1967200,1.6078413806395326,74.66776390977287,5.02541761097095,73.25918655395508,76.47486931523414,70.043503792676,14.372093023255816,0,0.985303010734313,0.5754694121920672,0.4098335985422459
2019-02-04,76.43629455566406,76.58262371860174,75.9714784788502,76.43629455566406,2119600,1.676656489200266,74.98931493629854,3.6172754583325695,73.52301216125488,76.87632513965542,70.16969918285434,7.747051647010972,0,1.0740333436397407,0.6751821984816019,0.3988511451581388
2019-02-05,76.5739974975586,76.7461552109699,76.13500353729137,76.60842904024085,2143200,1.7024388962271724,75.27743903834582,3.6105249563924025,73.79931831359863,77.20419610605298,70.39444052114429,1.1134176259671724,0,1.1422965645727317,0.7686050716998278,0.3736914928729038
2019-02-06,79.67276763916016,79.76745274395564,77.4692013467827,78.23528514584035,4553500,2.029003319041919,76.07658969303932,7.765731305899082,74.23099403381347,78.28900067189731,70.17298739572963,112.46267263904444,1,1.4299568593394554,0.9008754292277534,0.529081430111702
2019-02-07,79.47481536865234,80.24089936916984,78.65708075466192,79.55228143814078,4812400,2.2429206187822515,76.69444890678714,7.0493059367844335,74.62565727233887,79.11149850990337,70.13981603477437,5.685736246843098,1,1.6232448651778526,1.0453493164177734,0.5778955487600792
2019-02-08,79.5866928100586,79.63833684328849,78.4332656202868,79.1132738487781,2477200,2.404659001685646,77.22031143465468,7.324420348536265,75.00955924987792,79.81887725324921,70.20024124650664,-48.52464466794115,0,1.7651075161870438,1.1893009563716275,0.5758065598154163
2019-02-11,79.6469497680664,79.88796402294574,78.77757129112659,79.88796402294574,2420500,2.494354974099258,77.66151840436589,6.9834647053976795,75.4003475189209,80.38905746711941,70.41163757072238,-2.2888745357661833,0,1.8609451053237933,1.3236297861620607,0.5373153191617326
2019-02-12,79.97404479980469,80.51632686398192,79.90518170897862,80.06872334075828,2242500,2.5688329878220997,78.08197774899112,7.063837262805572,75.79242858886718,80.93009456451138,70.65476261322299,-7.35385250981202,0,1.9409172348963892,1.4470872759089266,0.4938299589874626
2019-02-13,80.91228485107422,81.6783687248244,80.13759144864532,80.22366703399383,2412800,2.6875224071643147,78.59657904027895,7.625380114644553,76.21291427612304,81.58795909045168,70.83786946179441,7.594202898550728,0,2.0563001070571403,1.5689298421385696,0.4873702649185707
2019-02-14,80.24948120117188,80.8692292446153,79.87074081311337,80.53352992507072,1831800,2.703518858620948,78.89710670589585,6.099891937779645,76.586918258667,81.99395597590889,71.1798805414251,-24.079907161803714,0,2.070392948136103,1.6692224633380763,0.40117048479802664
2019-02-15,81.23936462402344,81.40291281289879,80.88645279773158,80.98113790001253,1571500,2.7393279252422627,79.32297178191905,6.259849402928586,77.00912513732911,82.48778098781364,71.53046928684458,-14.210066601157333,0,2.1368051855834267,1.7627390077871465,0.37406617779628015
2019-02-19,81.44596862792969,81.76444896857868,80.78317279197744,80.94672101045983,2940100,2.7985605313619892,79.70897120846644,6.5540514508031,77.39302825927734,82.99014932200132,71.79590719655337,87.08876869233218,0,2.1809677401847267,1.8463847542666627,0.334582985918064
2019-02-20,81.82469940185547,82.06571367218228,81.17051968729592,81.5664726409966,2124400,2.8390969335563856,80.09364906180988,6.857029900344802,77.78898239135742,83.46717625847019,72.11078852424465,-27.743954287269148,0,2.2209258405395502,1.9212929715212403,0.2996328690183099
2019-02-21,81.45455169677734,82.06569677560438,81.1188523797758,81.91076469127596,1688700,2.799200495439096,80.34108590453124,2.236377761705133,78.16513748168946,83.76353847256765,72.56673649081127,-20.50932027866692,0,2.1973948960758207,1.9765133564321564,0.2208815396436643
2019-02-22,81.40290832519531,81.72139515777734,81.2135381310733,81.57505946504531,1371000,2.7279964174735616,80.53414452647016,2.4260426999412443,78.52321701049804,83.97920984544517,73.06722417555092,-18.81328832829987,0,2.1497977344914005,2.0111702320440052,0.1386275024473953
2019-02-25,81.68697357177734,82.1431800584094,81.44595931975631,81.77304915219258,1703800,2.610618061624266,80.7437498074351,2.6389848447796016,78.8998031616211,84.12103928486962,73.67856703837256,24.274252370532466,0,2.110667867057259,2.031069759046656,0.07959810801060296
2019-02-26,80.98974609375,81.94520013876284,80.95532111537378,81.514815670456,2155700,2.4268227101573876,80.78847640494689,1.6859356567876738,79.22689514160156,84.08054056191634,74.37324972128678,26.523066087568957,0,2.000338082449332,2.0249234237271914,-0.024585341277859385
2019-02-27,81.32723236083984,81.57818310059278,80.73012673328772,80.79070218809522,1751600,2.2195133041964596,80.88643203329106,1.6920334146191207,79.55838012695312,83.99740673534605,75.1193535185602,-18.745651064619384,0,1.9180234738497148,2.0035434337516964,-0.08551995990198158
2019-02-28,81.67338562011719,81.88107858223395,81.16282194326507,81.43108376654463,1981300,2.010357655042551,81.02951450362308,0.9406492109867326,79.88307151794433,83.90378682802944,75.86235620785922,13.113724594656318,0,1.8592875194322716,1.9746922508878115,-0.11540473145553998
2019-03-01,82.21858978271484,82.49550719191163,81.6128284110625,82.01089677414339,1605600,1.8069706297508394,81.24571000891248,2.4537337214763477,80.21221199035645,83.82615324985812,76.59827073085478,-18.96229748145157,0,1.835572929717756,1.9468683866538006,-0.11129545693604448
2019-03-04,81.5176010131836,82.64258119919508,80.95511752240672,82.37431943576432,1970500,1.594918121602106,81.29514473696177,0.34248961749989704,80.46541748046874,83.65525372367296,77.27558123726453,22.72670652715496,0,1.7401555808937275,1.905525825501786,-0.1653702446080585
2019-03-05,81.34456634521484,81.74263470740233,80.92918693123602,81.73397918150667,1831600,1.2909814109076365,81.30413048391686,-0.12450251918308952,80.7108310699463,83.29279389176156,78.12886824813103,-7.048972342045168,0,1.6317642305994156,1.8507735065213118,-0.21900927592189623
2019-03-06,80.93783569335938,81.7253234282621,80.76476480329984,81.30994404899549,1493300,0.8476596873724772,81.23753143108823,-1.0838581931606583,80.92902297973633,82.62434235448129,79.23370360499138,-18.47018999781612,0,1.4958008787324815,1.7797789809635458,-0.28397810223106434
2019-03-07,80.68688201904297,81.17149241767555,80.35804467180392,80.72149751910469,1949000,0.7973985773381278,81.13741335617091,-0.9424515410656253,80.97972869873047,82.57452585340673,79.38493154405421,30.51630616754839,0,1.3522116247176967,1.6942655097143762,-0.34205388499667944
2019-03-08,80.73878479003906,80.8166646905661,79.82149081415534,80.10706365388036,1416100,0.7179816092372325,81.06493543505603,-0.8158474295576146,81.04292716979981,82.47889038827428,79.60696395132534,-27.34222678296563,0,1.2284434943329217,1.6011011066380854,-0.3726576123051637
2019-03-11,81.43973541259766,81.48300642820246,80.81666976037664,80.95513172852799,1980300,0.6349307529410105,81.13308088551814,-0.30266534352927366,81.13557929992676,82.40544080580878,79.86571779404474,39.8418190805734,0,1.1733910943286645,1.515559104176201,-0.3421680098475366
2019-03-12,81.4051284790039,81.9935787010532,81.22340207837216,81.6301258997897,2109500,0.5312192241195209,81.18254408433373,0.5128826861280356,81.22348823547364,82.28592668371267,80.1610497872346,6.524264000403979,0,1.1141262267528447,1.43527252869153,-0.3211463019386853
2019-03-13,80.95513153076172,81.68203705509048,80.87724502330936,81.59550162632229,2302400,0.44865080083765596,81.14119634732063,-0.45753534120914763,81.27254257202148,82.16984417369679,80.37524097034617,9.14434700165916,0,1.019099850567244,1.3520379930666728,-0.3329381424994289
2019-03-14,81.2147445678711,81.69069936900387,80.83398732919545,80.84263625123019,1851000,0.4408988528545357,81.15456875105707,-0.5615550876993725,81.28766555786133,82.1694632635704,80.40586785215226,-19.605628908964555,0,0.953745184429792,1.2723794313392967,-0.3186342469095047
2019-03-15,82.07145690917969,82.38298976156912,81.05032951796281,81.05032951796281,4428100,0.4015736492992147,81.32127568889754,-0.17895329258746928,81.37876434326172,82.18191164186015,80.57561704466329,139.22744462452727,1,0.9600142204158999,1.2099063891546173,-0.24989216873871745
2019-03-18,82.22722625732422,82.7377965733064,82.11473084638685,82.41760818524196,2247800,0.4422209692939048,81.48599397406603,0.8705178210848707,81.42815742492675,82.31259936351456,80.54371548633894,-49.23782209073869,0,0.9664115701667839,1.1612074253570508,-0.19479585519026688
2019-03-19,81.5262680053711,82.68586384049254,81.31858166259927,82.31375556681854,1642300,0.4427553902030588,81.49331652521239,0.22337283031927946,81.43217239379882,82.31768317420494,80.5466616133927,-26.937449951063265,0,0.9044936039164782,1.1098646610689364,-0.2053710571524583
2019-03-20,80.5137939453125,81.61280777834034,80.5137939453125,81.49165685508467,2543000,0.4772747328825591,81.31522151068513,-0.523910411508155,81.36662712097169,82.3211765867368,80.41207765520657,54.84381659867259,0,0.7649075958932912,1.0408732480338074,-0.27596565214051627
2019-03-21,81.85511016845703,82.14933855705345,80.05515075289205,80.47917898710286,1950100,0.48940860361215566,81.41338308482548,1.4478538768400329,81.38665504455567,82.36547225177998,80.40783783733136,-23.31498230436493,0,0.7538280279676286,0.9834642040205717,-0.22963617605294306
2019-03-22,81.49166870117188,82.14069442820045,81.24936681943818,81.6301306920089,1524200,0.4899658754621033,81.42761683325209,0.9324934888364833,81.39109306335449,82.3710248142787,80.41116131243028,-21.83990564586431,0,0.7075643402883856,0.9282842312741345,-0.22071989098574896
2019-03-25,81.33589172363281,82.03684390751611,81.18878082910345,81.65608008428224,1386400,0.4850720843158165,81.41093954059403,-0.1275098555253651,81.37353897094727,82.3436831395789,80.40339480231563,-9.040808292874946,0,0.6508277965731821,0.8727929443339442,-0.22196514776076204
2019-03-26,81.43108367919922,81.88972741614536,81.08493534493957,81.41377923348989,1769600,0.47665937801322633,81.41460211124951,0.031883986525493846,81.39560585021972,82.34892460624617,80.44228709419328,27.639930755914598,0,0.6065529078207277,0.8195449370313009,-0.21299202921057325
2019-03-27,81.47437286376953,81.83782572478032,81.05899344959163,81.38783741146675,1349300,0.47668404422219823,81.4254695207986,0.6413939711906957,81.40296287536621,82.3563309638106,80.44959478692182,-23.751130198915003,0,0.5684055891020989,0.7693170674454606,-0.20091147834336165
2019-03-28,81.29263305664062,82.12338514606517,80.6955273102105,81.70800580023754,1380000,0.47290376591951505,81.40131743640623,0.09590436956239401,81.38392524719238,82.32973277903142,80.43811771535334,2.275253835322011,0,0.5175427697185029,0.7189622079000692,-0.20141943818156627
2019-03-29,81.50030517578125,81.74260700087784,81.05896593593842,81.71664703422171,2085200,0.4316555782643581,81.41931520720168,-0.6959200615025973,81.3480110168457,82.21132217337441,80.484699860317,51.10144927536231,0,0.48836149600504086,0.6728420655210635,-0.18448056951602265
2019-04-01,82.28778839111328,82.6858632316537,81.74260926951536,81.79452920426857,1536700,0.47930682092718263,81.57721942245833,0.0736521667404233,81.38652038574219,82.34513402759656,80.42790674388782,-26.304431229618263,0,0.5227524754183719,0.6428241475005253,-0.12007167208215341
2019-04-02,82.04548645019531,82.58201665010743,81.99356651551115,82.52144119223266,1605300,0.5012026182391056,81.66235888204686,0.6368725780383055,81.42156639099122,82.42397162746943,80.419161154513,4.464111407561666,0,0.5244107520317272,0.6191414684067656,-0.09473071637503849
2019-04-03,82.76376342773438,82.96280089680923,81.74262931308074,82.42627056462466,2522100,0.5700265053448395,81.86261425399005,2.794514296457229,81.51286277770996,82.65291578839964,80.37280976702027,57.110820407400475,0,0.5770322290449457,0.6107196205344017,-0.03368739148945599
2019-04-04,83.13587951660156,83.30030150189133,82.5820446845257,82.5820446845257,1549800,0.6417793440689847,82.09411702901032,1.5646785466523871,81.63531265258788,82.91887134072586,80.35175396444991,-38.55120732722731,0,0.6413684904430426,0.6168493945161299,0.024519095926912704
2019-04-05,83.34354400634766,84.04449618931703,83.06662666314688,83.45604600973658,1411600,0.710847804566845,82.32128557034437,2.272471940618326,81.76555061340332,83.18724622253701,80.34385500426963,-8.917279648986964,0,0.7010311788635448,0.6336857513856129,0.06734542747793193
2019-04-08,82.09742736816406,83.3002878154045,81.5176260529645,82.78971749339756,1572000,0.7101944182941109,82.28058407903886,0.936284865627135,81.79843521118164,83.21882404776986,80.37804637459342,11.362992349107405,0,0.6403811752482795,0.6350248361581463,0.005356339090133222
2019-04-09,81.65609741210938,82.12339676645139,81.41379551035389,81.69936843837928,1079500,0.7050780739503536,82.16704104868803,0.27632412924358807,81.81098365783691,83.22113980573762,80.4008275099362,-31.329516539440206,0,0.5503597665168911,0.6180918222298953,-0.06773205571300422
