Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-07-11,27.03451156616211,27.136338804086105,26.794497155898327,26.809043904173183,10298900,0.5220621722318853,26.170530016924612,6.321546790911148,25.796240520477294,26.840364864941066,24.752116176013523,46.78115869735624,0,0.12666905384300264,-0.052663187019826876,0.1793322408628295
2013-07-12,27.267240524291992,27.267240524291992,26.918124322638327,27.056316961690747,6618900,0.6170954614889202,26.369931927355044,7.575299354189435,25.869335746765138,27.10352666974298,24.635144823787297,-35.731971375583804,0,0.2100162289489056,-0.00012730382608037993,0.21014353277498599
2013-07-15,27.485445022583008,27.51453851128224,27.209062428955903,27.267249406354363,6279500,0.7145813743279068,26.57275249012376,8.436164398570245,25.95334119796753,27.38250394662334,24.524178449311716,-5.1277402589554155,0,0.2903300015713448,0.05796415725340466,0.23236584431794016
2013-07-16,27.50726318359375,27.60181563265904,27.36179851761048,27.558175400511733,5192600,0.7947716694316628,26.74266352530012,7.933768040254918,26.0275279045105,27.617071243373825,24.437984565647174,-17.308702922207186,0,0.3516857735747294,0.1167084805176696,0.2349772930570598
2013-07-17,27.565448760986328,27.754550875013216,27.492715044431687,27.587267488698927,5810900,0.8652284639398756,26.89226084087943,7.8850271189990995,26.09225950241089,27.82271643029064,24.36180257453114,11.90732966144128,0,0.40039030455371716,0.17344484532487914,0.22694545922883802
2013-07-18,27.347251892089844,27.71091217137033,27.31816117837329,27.55817551995439,6911300,0.9087293888026836,26.97498648655405,6.00505781067997,26.160991668701172,27.97845044630654,24.343532891095805,18.936825620816045,0,0.4165802546161217,0.22207192718312768,0.194508327432994
2013-07-19,27.099958419799805,27.34724748080152,27.005408760083927,27.296335271875343,8238400,0.9014685862349819,26.997708656235098,3.499985248819626,26.256633853912355,28.05957102638232,24.45369668144239,19.201886765152732,0,0.4047902204981071,0.2586155858461236,0.1461746346519835
2013-07-22,27.2163314819336,27.3472493924689,27.07086960312325,27.310883922766312,7906500,0.9032018018351762,27.037458260907552,4.847289070931637,26.34645833969116,28.152861943361515,24.540054736020807,-4.028694892212082,0,0.4002233415103582,0.28693713697897055,0.11328620453138766
2013-07-23,28.314586639404297,28.90371722975356,28.060025580029134,28.110937791904163,21958000,0.9344415757848246,27.26966342063423,7.422765770796613,26.518833065032958,28.387716216602605,24.64994991346331,177.72086258142033,1,0.47969445068843797,0.325488599720864,0.15420585096757394
2013-07-24,28.314586639404297,28.518235486904427,28.118209775954544,28.34368012462073,10252200,0.9817372284263772,27.459649460410603,6.395186536337749,26.661024284362792,28.624498741215547,24.697549827510038,-53.309955369341466,0,0.5364915367887768,0.3676891871344466,0.16880234965433022
2013-07-25,28.54732131958008,28.56186805828882,28.16911443667286,28.300032310544847,9191700,1.0224114122145092,27.657407980259595,5.595846441374186,26.81703414916992,28.86185697359894,24.7722113247409,-10.34412126177796,0,0.5934425441259847,0.41283985853275423,0.1806026855932305
2013-07-26,28.445507049560547,28.452779034250348,28.183671208604537,28.190943193294338,6965000,1.0227016340350505,27.800698720132495,4.321179930982955,26.97195348739624,29.01735675546634,24.926550219326142,-24.225116137384816,0,0.6231774651535638,0.45490737985691615,0.1682700852966476
2013-07-29,28.26969718933105,28.562724449428348,28.233069480447657,28.29167325575808,4970300,0.9864726369411256,27.885971169077685,2.8533362516185434,27.118082332611085,29.091027606493334,25.145137058728835,-28.638908829863606,0,0.6253476000126703,0.488995423888067,0.13635217612460332
2013-07-30,28.39422416687012,28.60666873241868,28.291665492333376,28.37224810647347,6160000,0.94671081919703,27.978380805039944,3.2244610354598358,27.26352767944336,29.15694931783742,25.3701060410493,23.93618091463292,0,0.629855155731466,0.5171673702567468,0.11268778547471925
2013-07-31,28.701908111572266,28.82644286874937,28.408880879544697,28.55539449555848,8871300,0.9080882123718214,28.109931224409454,4.122767455882603,27.421084880828857,29.2372613055725,25.604908456085216,44.01461038961039,0,0.6507534681286238,0.5438845898311222,0.10686887829750158
2013-08-01,29.17074584960937,29.229352406592927,28.753183911902145,28.8337665304973,8625100,0.9039744064907995,28.302806610809437,6.667923946124077,27.589719009399413,29.397667822381013,25.781770196417813,-2.775241509136206,0,0.6971109573073768,0.5745298633263731,0.1225810939810037
2013-08-02,29.25865364074707,29.2952841370582,28.87039497157686,29.03156021289937,9305700,0.9136798687774736,28.476596979889006,7.96567724388122,27.743474769592286,29.570834507147232,25.91611503203734,7.890923003791261,0,0.732499230375133,0.6061237367361252,0.1263754936390078
2013-08-05,29.20004272460937,29.22934599667502,29.05352915879498,29.09748406689345,4514300,0.8666269555044436,28.608132569838162,7.288679754626637,27.905573463439943,29.63882737444883,26.172319552431055,-51.48887241153272,0,0.7472020010881728,0.6343393896065348,0.11286261148163801
2013-08-06,29.10482406616211,29.295292642024272,28.95831042192552,29.16343064166288,5140100,0.8251336276693764,28.698440114624333,2.7909198775237343,28.042910289764404,29.693177545103158,26.39264303442565,13.862614358815328,0,0.7426103529548662,0.6559935822762011,0.08661677067866513
2013-08-07,29.04620933532715,29.222023406520343,28.928999023026925,28.97295114356809,4513300,0.7813935566805243,28.76167088202484,2.583907387525408,28.164587879180907,29.727374992541954,26.60180076581986,-12.194315285694834,0,0.7258742928071307,0.669969724382387,0.05590456842474367
2013-08-08,29.04620933532715,29.273302743494547,28.877716891538444,29.19272012981672,3897300,0.7573770333051093,28.813405146261623,1.747582584586982,28.26517276763916,29.77992683424938,26.75041870102894,-13.648549841579328,0,0.7044899232576824,0.676873764157446,0.027616159100236404
2013-08-09,29.14143753051757,29.258647829696343,28.943644626682044,28.972947900105225,5768600,0.7432191676620816,28.87304739794452,2.4465392012331,28.35888261795044,29.8453209532746,26.872444282626276,48.015292638493314,0,0.6873039635602503,0.6789598040380069,0.008344159522243322
2013-08-12,29.090150833129883,29.24398878787608,28.92166124538215,28.92166124538215,3506600,0.730473019964904,28.912520749796403,2.9022371138395897,28.439117908477783,29.900063948407592,26.978171868547975,-39.2122872100683,0,0.6619154100050118,0.6755509252314079,-0.013635515226396167
2013-08-13,29.126785278320312,29.243995575022275,28.899691900374325,29.082833163628266,4100300,0.7112485840344162,28.95147793680075,2.579965232171877,28.520094013214113,29.942591181282946,27.09759684514528,16.930930245822175,0,0.6374033034455273,0.6679214008742318,-0.030518097428704483
2013-08-14,28.69457626342773,29.14876867923024,28.59934480372357,29.14144146262878,11735300,0.6753933150288801,28.90476854164202,-0.025544810874711388,28.57655038833618,29.927337018393942,27.22576375827842,186.20588737409457,1,0.576456594230045,0.6496284395453944,-0.07317184531534937
2013-08-15,28.31364631652832,28.496787617943085,28.10120173620372,28.328295161468752,8551200,0.6146549874629543,28.797291773439525,-2.9382160384237466,28.624870109558106,29.854180084484014,27.3955601346322,-27.13266810392576,0,0.49174944344839133,0.6180526403259938,-0.1263031968776025
2013-08-16,28.37957572937012,28.60666914209243,28.159803944199147,28.298993114076005,5714600,0.5042533285171161,28.72134340179054,-3.0045056829023142,28.688850975036623,29.697357632070855,27.68034431800239,-33.171952474506504,0,0.4250387862427587,0.5794498695093468,-0.15441108326658814
2013-08-19,28.159801483154297,28.5920150046283,28.137825424363548,28.52608403374196,5365800,0.3905616665523996,28.619244871129403,-3.5624647924859865,28.736024475097658,29.517147808202456,27.95490114199286,-6.103664298463585,0,0.35039700626964176,0.5336392968614059,-0.1832422905917641
2013-08-20,28.386903762817383,28.467486388363216,28.167134744201736,28.262369010257235,5428900,0.3867709662466385,28.57700103325449,-2.4666711666517016,28.739640331268312,29.51318226376159,27.966098398775035,1.175966305117604,0,0.30604027211830953,0.48811949191278664,-0.1820792197944771
2013-08-21,28.167131423950195,28.394224838794287,27.83747653762804,28.057245530338022,9314200,0.3965809456273475,28.50247928610825,-3.0264806716371884,28.732267570495605,29.5254294617503,27.93910567924091,71.56698410359373,0,0.25026851010015605,0.44054929555026057,-0.19028078545010452
2013-08-22,28.438182830810547,28.533417095939985,28.0938762684681,28.29166922165325,4258600,0.3999958973579291,28.490789021508665,-2.0933075896313103,28.726810646057128,29.526802440772986,27.92681885134127,-54.27841360503318,0,0.2253429568143943,0.39750802780308736,-0.17216507098869305
2013-08-23,28.62132453918457,28.67260388392112,28.35760059795962,28.518765849711468,5162800,0.3953937182379533,28.51452275199519,-1.7847883817959431,28.73560152053833,29.526388957014237,27.944814084062426,21.23232987366741,0,0.21785597349140673,0.36157761694075125,-0.14372164344934452
2013-08-26,28.70923042297364,28.98028157074064,28.59934731493245,28.687254360268312,6757700,0.38005240440551613,28.549924146718546,-1.3094480408208264,28.75757818222046,29.517682991031492,27.997473373409427,30.892151545672885,0,0.21651984938401725,0.3325660634294045,-0.11604621404538723
2013-08-27,28.02062225341797,28.430859820539087,27.925387983556583,28.430859820539087,9172200,0.4070727177268572,28.453687438845712,-3.797751843646424,28.738898086547852,29.553043522001566,27.92475265109414,35.729612146144405,0,0.15807385999761436,0.2976676227430465,-0.13959376274543212
2013-08-28,28.152475357055664,28.34294104224208,27.940030819895263,28.108520447621608,5115000,0.42771641457633586,28.398921605792975,-1.8892103559758566,28.71142644882202,29.566859277974693,27.85599361966935,-44.233662589128016,0,0.12099962746372483,0.26233402368718217,-0.14133439622345734
2013-08-29,28.284343719482425,28.438181745695992,28.02794421461192,28.11585405346072,3192400,0.4235206577704867,28.37808926282742,-0.10349284129042013,28.667106342315673,29.514147657856647,27.8200650267747,-37.58748778103617,0,0.10109336447590422,0.2300858918449266,-0.12899252736902236
2013-08-30,27.98398971557617,28.313644597005293,27.88143104013474,28.30631738046558,4377300,0.4257196332742777,28.306434799690827,-1.393910950488797,28.60337314605713,29.454812412605687,27.751933879508574,37.11627615587019,0,0.060385364792342244,0.19614578643440972,-0.13576042164206747
2013-09-03,28.30630683898925,28.635961597652525,28.18909656863268,28.291655205880524,4466800,0.4062539088143329,28.30641153410872,0.5202641642292782,28.558686351776124,29.37119416940479,27.746178534147457,2.04463938957804,0,0.0535153878220207,0.16761970671193194,-0.11410431888991124
2013-09-04,28.8410873413086,28.914345528364453,28.218408121161307,28.40154939702981,6224400,0.39160994241208474,28.403625317235967,1.599975757434069,28.545499515533447,29.328719400357617,27.762279630709276,39.34807916181606,0,0.09018361815482834,0.15213248900051124,-0.0619488708456829
2013-09-05,28.921669006347656,28.99492719101373,28.78248264725312,28.83376197926237,4374400,0.38414815127475316,28.497815078892636,2.6787874527964384,28.539272499084472,29.307568801633977,27.770976196534967,-29.72174024805604,0,0.12431272211493294,0.14656853562339558,-0.022255813508462646
2013-09-06,28.701908111572266,29.009584190137904,28.55539449555848,29.009584190137904,4770400,0.3675927709832698,28.534922903016202,0.9273633351706057,28.522057437896727,29.257242979863268,27.786871895930187,9.052670080468172,0,0.1321045957527076,0.143675747649258,-0.011571151896550391
2013-09-09,29.119468688964844,29.18539967324875,28.75318606394642,28.855744751829235,3656700,0.3656723319392452,28.641203955006862,1.740465047654527,28.520958995819093,29.252303659697585,27.7896143319406,-23.346050645648162,0,0.17001355026657805,0.14894330817272203,0.021070242093856023
2013-09-10,29.52969741821289,29.566325110875727,29.21469423118761,29.273297980545387,6427400,0.4119608201670326,28.802748221044318,2.857850883326707,28.542936325073242,29.366857965407306,27.71901468473918,75.77050345940329,0,0.23050162066314073,0.16525497067080577,0.06524664999233495
2013-09-11,29.32458877563477,29.588312737150275,29.273309426952853,29.33924041733173,6720000,0.4287477034945295,28.897628321878944,4.653595878149153,28.552826499938966,29.410321906928026,27.695331092949907,4.552385101285128,0,0.2589038169144615,0.18398473991953693,0.07491907699492459
2013-09-12,29.236677169799805,29.383190769452288,29.053535868862816,29.2513288092165,5855600,0.45454038934489227,28.95927356695546,3.851177557189178,28.57993154525757,29.489012323947353,27.670850766567785,-12.863095238095234,0,0.2711928873933154,0.20142636941429265,0.06976651797902272
2013-09-13,29.507726669311523,29.522378309302507,29.112143567613305,29.34656421843988,4272300,0.49439686381776576,29.058992312838377,4.325300816459898,28.63963556289673,29.62842929053226,27.650841835261197,-27.03907370722044,0,0.2993527415769037,0.22101164384681488,0.07834109773008885
2013-09-16,29.63226127624512,29.72749552949416,29.50772374591725,29.6688889753365,5393100,0.5372126186903619,29.163223033457783,5.890052052697503,28.70226984024048,29.776695077621202,27.627844602859756,26.234112772979422,0,0.32793826274021143,0.24239696762549418,0.08554129511471725
2013-09-17,29.83738136291504,29.91796398501425,29.5883090739332,29.78610202058183,4061200,0.5775102229098694,29.28579727517728,5.408951908261228,28.786148834228516,29.941169280048257,27.631128388408776,-24.69637128923996,0,0.3629599940670083,0.266509572913797,0.09645042115321129
2013-09-18,29.925277709960938,29.961908193831,29.70550877930845,29.81539464189148,7654400,0.6222510638235587,29.402066445137944,3.7591868705292075,28.863067531585692,30.10756965923281,27.618565403938575,88.4763124199744,0,0.39327405063648513,0.29186246845833463,0.1014115821781505
2013-09-19,29.888656616210938,29.99121528684641,29.79342236725764,29.969239227285723,5066800,0.6397390420843702,29.490537385333035,3.343470978977914,28.94914379119873,30.22862187536747,27.66966570702999,-33.805392976588635,0,0.40962128348281013,0.3154142314632298,0.09420705201958035
2013-09-20,29.68354034423828,29.969240306875857,29.676213127777977,29.954588668469537,7179000,0.6479427453846949,29.525628832406714,3.420093984170447,29.011411666870117,30.307297157639507,27.715526176100727,41.6870608668193,0,0.4013983441197695,0.3326110539945377,0.06878729012523177
2013-09-23,29.64691925048828,29.75680237124503,29.485753986627167,29.66889531573665,5780200,0.6559796178113239,29.54768163569427,1.8113330540379113,29.062691402435302,30.37465063805795,27.750732166812654,-19.48460788410642,0,0.38746018934394755,0.3435808810644197,0.04387930827952785
2013-09-24,29.52969741821289,29.7128386760409,29.471090874341293,29.632256075474363,4440700,0.6583623051078087,29.54441177797038,0.0,29.103714752197266,30.420439362412885,27.786990141981647,-23.1739386180409,0,0.3627734525221875,0.34741939535597327,0.015354057166214241
2013-09-25,29.537038803100582,29.6835524524137,29.456456156252603,29.61762144994857,4421200,0.6128055407851274,29.54307123708496,0.7244774311799818,29.179535579681396,30.40514666125165,27.953924498111142,-0.4391199585650929,0,0.339883459191082,0.34591220812299506,-0.006028748931913075
2013-09-26,29.580978393554688,29.69818869330891,29.41248876231512,29.683537056525385,3275500,0.5684399042980035,29.54996344735218,1.177634591493626,29.250960731506346,30.387840540102353,28.11408092291034,-25.91377906450737,0,0.32158154047283816,0.34104607459296366,-0.0194645341201255
2013-09-27,29.419816970825195,29.54435450226057,29.30260665598184,29.48574794758173,3799300,0.5215893513587085,29.526300451620003,-0.2979209461695165,29.307734394073485,30.3509130967909,28.26455569135607,15.99145168676539,0,0.29072150159581867,0.33098115999353467,-0.040259658397716
2013-09-30,29.51505470275879,29.602961750621045,29.068189451477448,29.214703060924315,5521700,0.41943115076190357,29.52425577000887,-0.3955370546772641,29.384287643432618,30.223149944956425,28.54542534190881,45.33466691232595,0,0.27082765486241556,0.31895045896731083,-0.04812280410489528
2013-10-01,29.59562873840332,29.70551181771208,29.47109122843677,29.551673829971502,3942000,0.33576559884751417,29.537232673353316,-0.8102340536230601,29.44875373840332,30.120284936098347,28.77722254070829,-28.60894289802054,0,0.2585825110644464,0.30687686938673797,-0.048294358322291564
2013-10-02,29.493064880371094,29.64690565008051,29.361205754855863,29.3831818100228,4255100,0.3037903970617201,29.529202165538365,-1.4443068290924455,29.481352615356446,30.088933409479885,28.873771821233007,7.942668696093347,0,0.23786019592597896,0.2930735346945862,-0.055213338768607234
2013-10-03,29.463773727416992,29.566332409997408,29.163422102210983,29.346563405251587,5899200,0.27394322310992225,29.51730608587993,-1.4215523107970585,29.50845785140991,30.056344297629757,28.960571405190066,38.63833987450354,0,0.216577490143937,0.2777743257844564,-0.061196835640519365
2013-10-04,29.25131607055664,29.48573661010699,29.17806069988963,29.48573661010699,6539300,0.20854885299532067,29.468944264912057,-1.4561075554639369,29.53592824935913,29.953025955349773,29.11883054336849,10.85062381339843,0,0.18048669685981267,0.25831679999952767,-0.077830103139715
2013-10-07,29.20004272460937,29.463766584172514,28.95097050107905,29.01690146596984,5850700,0.200711336207162,29.420053075766113,-1.507328711301259,29.539956951141356,29.94137962355568,29.138534278727033,-10.5301790711544,0,0.1460634244179424,0.23586612488321063,-0.08980270046526823
2013-10-08,28.745853424072266,29.22934623911029,28.71655015176357,29.22934623911029,6427000,0.2680524646691996,29.297471320912685,-2.6544260953286214,29.500764751434325,30.036869680772725,28.964659822095925,9.85010340643,0,0.08119745850846982,0.2049323916082625,-0.12373493309979267
2013-10-09,28.782480239868164,28.928993802431823,28.51142917104557,28.80445629617289,6859200,0.3108046377735002,29.20383657890459,-2.554618180456225,29.473659324645997,30.095268600193,28.852050049098995,6.724754940096478,0,0.03237301515560631,0.17042051631773128,-0.13804750116212497
2013-10-10,29.390520095825195,29.47842994699347,28.980285301766354,28.98760972543957,6383900,0.30650484170021275,29.237779036526515,-0.6438539496414708,29.481351470947267,30.09436115434769,28.868341787546843,-6.929379519477486,0,0.04225592679132362,0.14478759841244976,-0.10253167162112614
2013-10-11,29.580978393554688,29.61760608825651,29.17074094715792,29.17074094715792,4500100,0.30727329885470583,29.300178919622546,0.5477988625466779,29.485014057159425,30.09956065486884,28.870467459450012,-29.508607590971035,0,0.06471065422461209,0.12877220957488222,-0.06406155535027014
2013-10-14,29.70552062988281,29.7714516148321,29.405168986117108,29.47109997106639,6080400,0.30954922931604417,29.373877412397135,0.6453178862183107,29.48867702484131,30.107775483473397,28.86957856620922,35.116997400057784,0,0.09150093925151381,0.12131795551020855,-0.029817016258694734
2013-10-15,29.485754013061523,29.7421507562387,29.456450729694154,29.67621976591958,6437400,0.2984896648992072,29.394218612517932,-0.3712532222679976,29.471095657348634,30.06807498714705,28.87411632755022,5.871324254983223,0,0.09391649296774318,0.11583766300171547,-0.021921170033972287
2013-10-16,29.85202980041504,29.86668143872628,29.11214023004011,29.29528151715922,8301700,0.2930229686171691,29.477457010317405,1.217116367864679,29.46743326187134,30.053479199105677,28.881387324637,28.96044987106596,0,0.12395732871130605,0.11746159614363359,0.006495732567672455
2013-10-17,29.778779983520508,29.830059329961788,29.3685424174755,29.507728815742567,4972800,0.28564707390019906,29.53224300544524,1.0691307197027156,29.461939430236818,30.033233578037215,28.89064528243642,-40.099015864220576,0,0.14023768666454117,0.12201681424781512,0.018220872416726056
2013-10-18,29.822731018066406,29.85935872210716,29.55168265474724,29.80807937754717,5724400,0.29293305039902146,29.585059007739993,1.9534674820492315,29.468898963928222,30.054765064726265,28.88303286313018,15.114221364221358,0,0.15490086802570602,0.1285936250033933,0.026307243022312715
2013-10-21,30.0278434753418,30.196333106248566,29.698188634648567,29.705513055768872,9658800,0.31654867834387607,29.665565274576686,2.8349299298619623,29.4879451751709,30.121042531858652,28.854847818483147,68.730347285305,1,0.18098611077763493,0.13907212215824163,0.0419139886193933
2013-10-22,29.507726669311523,29.63958863471579,29.141444053080686,29.43447126387119,13064800,0.31643425953026494,29.636867346346655,2.6503761568659856,29.48684663772583,30.11971515678636,28.8539781186653,35.26317969105892,1,0.15786994765747409,0.14283168725808815,0.015038260399385939
2013-10-23,29.10482406616211,29.38319971076009,28.709238065077923,29.3026170667042,12047600,0.3273951165329387,29.540132204494917,1.1199306786892071,29.465235900878906,30.120026133944783,28.810445667813028,-7.785806135570383,1,0.10581952732454525,0.13542925527137956,-0.029609727946834308
2013-10-24,29.21469688415528,29.507721246581145,29.046207246994733,29.046207246994733,6663600,0.3308067532043427,29.480962146251343,-0.5982310319676554,29.446921825408936,30.10853533181762,28.78530831900025,-44.68939871841695,0,0.07259814613638227,0.1228630334443801,-0.05026488730799783
2013-10-25,29.471092224121094,29.500395497398987,29.14876460160613,29.26597490020375,7152100,0.3307843254096993,29.47916761495493,-0.3714757773445987,29.44948558807373,30.11105423889313,28.787916937254334,7.330872201212557,0,0.06619585869407985,0.11152959849432006,-0.04533373980024022
2013-10-28,30.04249382019043,30.08644873265264,29.368535262854586,29.39783853782939,11604000,0.35632606166602304,29.581590561361384,1.1343790082192218,29.475857543945313,30.18850966727736,28.763205420613268,62.246053606633026,1,0.10600734646767762,0.11042514808899159,-0.0044178016213139715
2013-10-29,30.81736183166504,30.82474304487608,30.197472232014203,30.559075671438865,11073600,0.46583563905240233,29.80627624687114,4.516105703159723,29.5369441986084,30.468615476713204,28.605272920503594,-4.570837642192349,0,0.19780345493821727,0.12790080945883672,0.06990264547938055
2013-10-30,30.787851333618164,31.2380097122234,30.66977723555028,30.743572491177,11278100,0.5429972219319028,29.984744444461505,3.1348673422204376,29.60168352127075,30.687677965134554,28.515689077406947,1.8467345759283438,0,0.2651151987112428,0.15534368730931794,0.10977151140192484
2013-10-31,31.060895919799805,31.24538686662325,30.736192866829576,30.77309049317257,9643500,0.6318234024338835,30.180408349068465,4.3054683133050276,29.681539630889894,30.945186435757662,28.417892826022126,-14.493576045610524,0,0.3366123985853804,0.19159742956453044,0.14501496902084995
2013-11-01,31.016605377197266,31.267513082819185,30.86163371595921,31.26013468637768,6033800,0.6892525067701505,30.33244417236461,4.003236183861292,29.769804096221925,31.148309109762227,28.391299082681623,-37.43143049722612,0,0.3852595358451403,0.23032985082065244,0.15492968502448784
2013-11-04,30.987091064453125,31.17158195410427,30.91329301952813,31.12730312714927,3681600,0.7263388290702048,30.451470880017066,3.194527072511999,29.85915651321411,31.31183417135452,28.4064788550737,-38.98372501574464,0,0.41662854965202456,0.2675895905869269,0.14903895906509768
2013-11-05,30.92068099975586,31.02399547015764,30.62549438565805,30.80998531569213,5350400,0.7135784733788292,30.536781810878665,4.7884215083021875,29.96789789199829,31.39505483875595,28.540740945240632,45.328118209474134,0,0.43115983964280247,0.300303640398102,0.1308561992447005
2013-11-06,31.097768783569336,31.18632357929969,30.92065919210862,31.075630788413296,4637300,0.6987980540045939,30.638779442276967,6.847472133405774,30.08366231918335,31.48125842719254,28.68606621117416,-13.3279754784689,0,0.45175791182419545,0.3305944946833207,0.12116341714087475
2013-11-07,30.73617935180664,31.21585391356456,30.632862102324108,31.18633469942669,6335400,0.6933081672119338,30.656488516736907,5.2079351488207415,30.150945281982423,31.53756161640629,28.764328947558557,36.61829081577641,0,0.4339030232579013,0.35125620039823685,0.08264682285966446
2013-11-08,30.979721069335938,31.023999912323124,30.66977761375141,30.876406584141098,5590100,0.7032642341583174,30.71525807175491,5.119012331616535,30.220882415771484,31.627410884088118,28.81435394745485,-11.76405593964075,0,0.4343972159703178,0.36788440351265306,0.06651281245766472
2013-11-11,30.83948516845703,30.994456776715065,30.728789553926195,30.950177967881448,4291000,0.7052363879325146,30.737844816609837,2.6528801271849645,30.277580642700194,31.68805341856522,28.867107866835166,-23.239298044757696,0,0.418647098897452,0.37803694258961285,0.04061015630783915
2013-11-12,30.883771896362305,30.98708915288374,30.706662229683204,30.706662229683204,4176800,0.691777444396065,30.764377012928463,0.21549561919032012,30.347481536865235,31.731036425657365,28.963926648073105,-2.6613842927056597,0,0.40506920086531295,0.38344339424475293,0.021625806620560017
2013-11-13,31.282270431518555,31.29703003844297,30.63286180238023,30.736179050851128,7129600,0.7115085182831598,30.858539452672115,1.6058902342448222,30.41899356842041,31.842010604986733,28.99597653185409,70.69526910553535,0,0.4216041302729394,0.39107554145039025,0.030528588822549163
2013-11-14,31.45938301086425,31.54793783761703,31.149436894568776,31.16419650154544,6114500,0.7308955750556517,30.967783735979776,1.2829220769849936,30.5030237197876,31.964814869898902,29.041232569676296,-14.237825403949733,0,0.4438828803803041,0.401637009236373,0.04224587114393108
2013-11-15,31.40033721923828,31.540552045081057,31.208468003751484,31.43723482047345,4231800,0.7387004870241676,31.046429823844957,1.2371819461685085,30.581904029846193,32.05930500389453,29.104503055797856,-30.790743315070735,0,0.45156904161243006,0.41162341571158445,0.039945625900845605
2013-11-18,31.319185256958008,31.51105743733744,31.238011596914564,31.45201897718724,4000400,0.7441389270054426,31.0960217207746,1.0717178705614172,30.646471118927003,32.134748972937885,29.158193264916118,-5.468122312018531,0,0.4459712160527083,0.4184929757798092,0.02747824027289908
2013-11-19,31.10515785217285,31.511037151532765,31.06087903556549,31.34868430574604,3605000,0.69989387878066,31.097682835574282,0.5966131613286629,30.72634267807007,32.12613043563139,29.326554920508748,-9.884011598840114,0,0.4194297510181819,0.41868033082748374,0.0007494201906981801
2013-11-20,30.94281768798828,31.289661522462417,30.854262833587168,31.289661522462417,4858800,0.5874030797098391,31.069525536013188,-0.49827078160965543,30.818242359161378,31.993048518581055,29.6434361997417,34.77947295423023,0,0.3809051171556881,0.41112528809312465,-0.030220170937436563
2013-11-21,31.319185256958008,31.356085702106245,31.00186057142248,31.053520631608265,3826700,0.459630704958745,31.11491821254861,1.8968066866030364,30.923466777801515,31.842728187719004,30.004205367884026,-21.241870420679998,0,0.37640482413672416,0.4041811953018446,-0.02777637116512044
2013-11-22,31.466766357421875,31.48890436381621,31.105165782478743,31.311794682446244,5002300,0.3244910298490481,31.178890602525563,1.5721422636307159,31.02325048446655,31.672232544164647,30.374268424768456,30.72098675098649,0,0.3803622911914992,0.3994174144797755,-0.0190551232882763
2013-11-25,31.40033721923828,31.540552045081057,31.30440120394162,31.481513631019567,6201200,0.23937616035713943,31.219153623746056,1.8186167755968041,31.091142654418945,31.569894975133224,30.612390333704667,23.966975191411954,0,0.37382906727741627,0.3942997450393037,-0.020470677761887435
2013-11-26,31.511043548583984,31.621736389913742,31.40772910396655,31.429867109211006,4181000,0.2477285316624008,31.272224519171132,2.031072028140324,31.12582674026489,31.621283803589694,30.630369676940088,-32.57756563245824,0,0.3732815583776947,0.39009610770698194,-0.01681454932928722
2013-11-27,31.37820816040039,31.422486983560457,30.950187981841704,31.06826202849456,4764300,0.2404012029457707,31.291494272121902,0.30668403398614874,31.155344581604005,31.636146987495547,30.674542175712464,13.951207845013158,0,0.3580021223375951,0.3836773106331046,-0.02567518829550952
2013-11-29,31.732431411743164,31.791469844691,31.370828047706265,31.459385697128013,3756400,0.2714117762187508,31.371664661143946,0.867939465896761,31.18892135620117,31.73174490863867,30.64609780376367,-21.155258904770903,0,0.37020838341229734,0.3809835251889432,-0.010775141776645847
2013-12-02,31.59221839904785,31.73243045039,31.5258015715474,31.695532838469155,4389600,0.28247141296781914,31.411765340762834,0.6110799972301129,31.217702007293703,31.78264483322934,30.652759181358064,16.85656479608135,0,0.3643677107810248,0.3776603623073595,-0.013292651526334687
2013-12-03,31.61436080932617,31.68815604345283,31.282276625540742,31.452007916118244,6318700,0.2902354140101299,31.448600880501623,0.9424751951444321,31.249065494537355,31.829536322557615,30.668594666517095,43.947056679424094,0,0.3574056927498859,0.3736094283958648,-0.016203735645978934
2013-12-04,31.311786651611328,31.784082767607085,31.156815016382765,31.488896287556283,6592500,0.2799384049688061,31.423725566157934,0.6642911134560947,31.268620777130128,31.82849758706774,30.708743967192515,4.333169797584957,0,0.323741151024592,0.3636357729216103,-0.03989462189701831
2013-12-05,31.48152542114257,31.53318264523923,31.28227492172368,31.34869175486331,4486700,0.2807620482344597,31.434234630700594,1.740978273492555,31.28780860900879,31.849332705477707,30.72628451253987,-31.942358740993548,0,0.30721685463803894,0.3523519892648961,-0.04513513462685714
2013-12-06,32.09402847290039,32.14568568403118,31.73980357499375,31.73980357499375,4794000,0.303594877790897,31.55419714746419,2.474020986130987,31.355701065063478,31.96289082064527,30.748511309481685,6.849131878663606,0,0.3396300641091621,0.3498076042337493,-0.010177540124587214
2013-12-09,32.16046142578125,32.22687546046655,31.968589275218324,32.212118662830896,5121700,0.3393335603273941,31.664427016249107,2.2045324278951783,31.41473808288574,32.09340520354053,30.736070962230954,6.835627868168537,0,0.3664540955302087,0.3531369024930412,0.013317193037167496
