Date,Close,High,Low,Open,Volume
2017-09-07,61.450645446777344,61.554415919128886,60.83745825486901,61.1770694012402,1075800
2017-09-08,61.33742141723633,61.96004406949447,61.15818745148536,61.4600631381694,1587700
2017-09-11,62.36569213867188,62.51662638806803,61.677034383439775,61.79024046845013,1770000
2017-09-12,62.39398956298828,62.65812988766801,62.158148959197945,62.516624085937,1081900
2017-09-13,61.73363876342773,62.46946029583282,61.70533904253278,62.17702025020619,2042600
2017-09-14,61.960060119628906,62.13930132909461,61.46951470067797,61.61101334258673,1481000
2017-09-15,62.22419738769531,62.38456730532452,61.90345755243688,61.96005700635647,2296000
2017-09-18,62.337379455566406,62.54492030295805,61.978897192878,62.34680789606034,1562000
2017-09-19,62.42231750488281,62.68645794897991,62.26194754915062,62.49778825956407,1238000
2017-09-20,62.34683990478516,62.60155187454629,62.0449641164921,62.55438085872785,1186000
2017-09-21,62.18645477294922,62.39399567618446,61.9128787820741,62.148719408971466,874800
2017-09-22,62.05437850952149,62.51662407764973,61.98834342836031,62.12041359068266,1296200
2017-09-25,61.06386566162109,62.16759820152009,60.79028963768888,62.073263378819306,1841800
2017-09-26,60.47897338867188,61.224230663548425,60.29030015977822,60.98839002709199,1615200
2017-09-27,60.74311828613281,60.99783022300686,60.42237845129656,60.62991218115706,1272500
2017-09-28,60.3563346862793,60.96008973282756,60.34690264431186,60.61104300311001,1126200
2017-09-29,60.56386566162109,60.6393363840354,60.11105572170374,60.37519605286957,1672800
2017-10-02,61.32201766967773,61.51107603062616,60.69811209674239,60.77373832596744,1693900
2017-10-03,61.586708068847656,62.18224845291068,61.50162674991588,61.50162674991588,1216400
2017-10-04,62.22949600219727,62.26730910782776,61.58668763070384,61.58668763070384,745600
2017-10-05,62.10660934448242,62.38074898537751,61.93645395399973,62.248406705236896,1974100
2017-10-06,62.73051452636719,62.74941747538495,62.06880312904587,62.087706078063626,1405100
2017-10-09,62.91956329345703,63.11807668245488,62.4090972022716,62.85339216379108,1542300
2017-10-10,62.9573974609375,63.20317911568807,62.59818366715948,63.03302369503224,1143100
2017-10-11,62.97629928588867,63.3071550010963,62.71160750160889,63.03301534789178,1794800
2017-10-12,63.845985412597656,63.90270148009607,62.90067915634738,63.004663421504056,1455000
2017-10-13,63.32605743408203,64.11066327525029,63.23152826081066,63.93105279755515,943100
2017-10-16,63.25043487548828,63.68527481784056,63.11808538579451,63.52456729896713,1473400
2017-10-17,62.50363540649414,63.03300445938154,62.38074101056497,63.03300445938154,1711800
2017-10-18,62.8061408996582,62.938483179444844,62.456375039014446,62.74941762824011,1150500
2017-10-19,63.22208786010742,63.3071691842872,62.44693691990925,62.80615795871116,1359100
2017-10-20,63.57185363769531,63.83653826841939,63.40169820192765,63.51513756314451,1506100
2017-10-23,63.35442733764648,63.97833297996369,63.26935322939322,63.76090934979149,1267600
2017-10-24,63.63802719116211,63.85545083865098,63.22209006315672,63.62857210767593,1975700
2017-10-25,63.70416641235352,64.77235952304078,63.36385569862605,64.18627445881941,1795000
2017-10-26,64.00665283203125,64.1200921208102,63.52454486985903,63.83649750491816,1417900
2017-10-27,64.25244140625,64.29025450666133,63.72307242471424,64.10118900460466,1441000
2017-10-30,63.79870223999024,64.21463920298747,63.43003346355639,64.09175201488041,846600
2017-10-31,64.30919647216797,64.44153879785422,63.84599833226609,64.03505673692764,1614400
2017-11-01,64.29971313476562,64.69674714948198,64.1295577604908,64.46986850904044,1357300
2017-11-02,64.40370178222656,64.64002830643979,64.10120411971816,64.35644080465181,1856900
2017-11-03,64.63056182861328,64.91414924874572,64.29025115476549,64.36587013953414,1072300
2017-11-06,64.48877716064453,64.70619350417672,64.1579214995439,64.53603813388033,995700
2017-11-07,64.51714324951172,64.88581206253986,64.31862982804375,64.58331439000104,956500
2017-11-08,64.38481140136719,64.59277993720785,64.06340351540037,64.37535631916137,977600
2017-11-09,63.779815673828125,64.26192389457108,63.25044646649597,64.20520061370368,1665000
2017-11-10,63.15589904785156,63.88378879302492,63.05191479854109,63.666365213890295,1704300
2017-11-13,63.45838165283203,63.70416320305584,62.62651506791276,62.81557336063163,1536400
2017-11-14,63.77035140991211,64.0917592481688,63.23152719799703,63.316608500990725,2426200
2017-11-15,63.62857055664063,63.86489715322552,63.25045377179709,63.6096676022446,2042300
2017-11-16,64.98033905029297,65.17885246509302,63.7608933204243,63.80816151009186,2300400
2017-11-17,65.027587890625,65.31117530790777,64.55493498304271,64.78180635929112,1823100
2017-11-20,66.13365173339844,66.38888856523288,65.1788900066751,65.49084292908728,4143500
2017-11-21,66.08633422851562,66.93710370829076,63.99720199150719,66.21867646813003,5330000
2017-11-22,64.93309020996094,65.57589876418169,64.56442134040495,65.35847514802877,3041600
2017-11-24,65.5664291381836,65.59478716614916,65.0181498904728,65.07486594640395,1015400
2017-11-27,65.51918029785156,65.68933572800448,65.38683798685652,65.43410618883262,1439300
2017-11-28,66.72915649414062,67.050564329792,65.6231500489823,65.75549233068773,2473400
2017-11-29,64.93309020996094,66.96549292752339,64.70621151168454,66.64409225647027,1904000
2017-11-30,65.45301055908203,65.783866343731,64.47934615906568,65.19778101438574,1922500
2017-12-01,64.93309020996094,66.17143911989956,63.5529439166282,65.40574334653165,2516500
2017-12-04,62.6170654296875,65.3868122101074,62.56034937936678,65.16939587580315,2899400
2017-12-05,62.22949600219727,63.33550229646739,62.13496684417727,62.5792546080825,2384000
2017-12-06,62.286224365234375,62.62653517105753,62.01208470431495,62.27676928392987,1690100
2017-12-07,63.06138229370117,63.222082633503526,62.17279206542864,62.305141582335246,2294500
2017-12-08,63.6947135925293,63.85542108845868,63.004644273967365,63.2787838704208,2195600
2017-12-11,63.33552932739258,64.04450913329622,62.84397316863021,63.74201137126195,2438600
2017-12-12,63.39221954345703,63.48675591537099,62.86285047887935,63.335503489998736,2181000
2017-12-13,63.03303146362305,63.95943491517277,62.99521834191535,63.55295287195945,1684600
2017-12-14,62.87229919433594,63.420571150530826,62.73995694158767,63.032999470942855,1774600
2017-12-15,63.912139892578125,64.14846639500236,63.04246009456395,63.335502649694,2871900
2017-12-18,63.95940780639648,64.76291646880543,63.78925243688886,64.17682414892083,2306300
2017-12-19,64.04448699951172,64.32808170870902,63.79870539901493,64.22409746281087,1469400
2017-12-20,63.713645935058594,64.41317057626812,63.48677444290424,64.10121776698418,1363000
2017-12-21,63.82707214355469,64.15793508683758,63.59074559098921,63.817624274174165,1502200
2017-12-22,63.66635894775391,63.84596939926963,63.203161017758845,63.72308221313983,1221300
2017-12-26,63.57185363769531,63.76091202760814,63.38279524778248,63.6285697122461,532700
2017-12-27,63.61909866333008,63.77034387773518,63.47730131649785,63.53401737038568,1038600
2017-12-28,63.76088333129883,63.78924856792341,63.354401485024255,63.751435464536,607000
2017-12-29,63.44731140136719,64.02522536246228,63.409414574466446,63.9494317086608,1064900
2018-01-02,64.04417419433594,64.31892078560487,63.797848418011874,63.8736420765856,1047800
2018-01-03,65.67369079589844,65.83474687253337,64.04416354785577,64.06311557338925,1698900
2018-01-04,65.1810531616211,66.14739694748359,65.16210113416616,65.8821263877598,2230700
2018-01-05,66.22319030761719,66.41266721284275,65.1147352330784,65.1147352330784,1632500
2018-01-08,66.36529541015625,66.63056594396038,65.89159596319747,66.06212805322583,1613400
2018-01-09,67.99480438232422,68.52535259176221,66.47896784409872,66.96214322531017,2666100
2018-01-10,67.06639099121094,67.69167071165508,66.42215923882713,67.69167071165508,2957200
2018-01-11,67.07584381103516,67.43585278448467,66.60214436951112,67.18952705102981,1511100
2018-01-12,67.95691680908203,68.08007604681376,66.79161314408579,67.00951804108081,1448100
2018-01-16,67.48323059082031,68.65800326847369,67.3221672754972,68.23166940284953,1702700
2018-01-17,68.26956176757812,68.50641149031114,67.82428313234728,67.94744961413959,1824500
2018-01-18,68.3927230834961,68.68641440451621,67.90007164969786,68.40219186747267,1828300
2018-01-19,69.22645568847656,69.36856700677174,68.2695805219097,68.66749365875259,2266100
2018-01-22,69.61487579345703,69.68119342870668,68.78116011822705,69.32117721328277,1963700
2018-01-23,69.57699584960938,70.18333072701967,69.39698769822505,70.15490990902886,1213400
2018-01-24,69.70963287353516,69.9749034854419,69.20751246841424,69.7854265421034,1754300
2018-01-25,69.97488403320312,70.57174274407322,69.77593112957976,70.26857538215951,1664100
2018-01-26,70.88436889648438,70.89384490713935,69.71906534058465,70.39172476360018,2386900
2018-01-29,70.6096420288086,71.05492068828134,70.39174431975617,70.56227641853125,1321900
2018-01-30,69.150634765625,70.18330319199623,69.09379315194406,70.09803354339576,1817000
2018-01-31,69.56751251220703,70.47701473259653,69.38750437976873,69.88962471964282,2032800
2018-02-01,68.99905395507812,69.89907989275389,68.6958866386746,69.33064207800714,2008200
2018-02-02,67.50218963623047,68.9327643808051,67.4737688181399,68.51590644059164,1955700
2018-02-05,64.6315689086914,67.7200920535183,64.5936720766472,67.13270199895562,2860700
2018-02-06,64.84944152832031,65.20945767919113,62.65147671805179,63.43781941507308,4121200
2018-02-07,64.47998809814453,65.44633934274626,64.33788399871696,64.60315462175826,1988100
2018-02-08,61.62832260131836,64.57473477523546,61.6093705690541,64.50840989039301,4163400
2018-02-09,63.4567985534668,63.97786375163124,61.85569166925698,62.90730530907644,4517000
2018-02-12,64.83051300048828,65.41790297481778,63.82627238677458,63.91153482616659,4227600
2018-02-13,64.7452392578125,64.8873505426017,64.10101492585117,64.39470628049004,1825500
2018-02-14,66.03370666503906,66.2137147859975,64.06312226057486,64.2336543677774,3637800
2018-02-15,68.23169708251953,71.04547427040335,67.47378194963471,70.9981086403949,4899100
2018-02-16,68.18429565429688,68.87589275959995,67.85270750599543,68.18429565429688,2887100
2018-02-20,67.34110260009766,68.07059643249387,66.98108646134125,67.73900832685922,2580400
2018-02-21,67.50218963623047,68.87591551654205,67.2369190299426,67.37903034847737,1995600
2018-02-22,66.962158203125,67.98535080582018,66.80110211605643,67.94745398037809,2403400
2018-02-23,66.98112487792969,67.61588787629859,66.37478992898728,67.40745888233413,4227000
2018-02-26,66.86746215820312,67.46432127423905,66.3274447023368,67.26536823556042,5947400
2018-02-27,65.37051391601562,67.18951778589627,65.37051391601562,67.02846173272617,3370500
2018-02-28,64.98210144042969,66.31793765408396,64.9631566385987,65.76844443592483,3289200
2018-03-01,63.83572006225586,65.18103167289122,63.27675831398372,64.86838837568227,2401800
2018-03-02,63.95891571044922,64.11997182383169,63.14415190052644,63.30520801390891,2057300
2018-03-05,63.99679183959961,64.28100714278924,63.01149622010127,63.71256930833076,1890900
2018-03-06,64.5273666381836,64.82105810699971,63.90207963325289,64.21472313571824,2944600
2018-03-07,66.03370666503906,66.18529397281051,63.75995487311262,63.81679649948658,3125800
2018-03-08,66.17582702636719,66.57373292166672,65.55054736633674,66.05266774298829,2453400
2018-03-09,67.38848114013672,67.73902133516876,66.31792298547991,66.57371750806871,2061200
2018-03-12,66.99058532714844,67.76745225170791,66.95268849813566,67.45480883341322,2049400
2018-03-13,66.962158203125,67.75796985316767,66.71583245179163,67.26532557858131,1728100
2018-03-14,66.24213409423828,67.41691401853537,66.02423637936805,67.33164435283099,1866300
2018-03-15,66.48846435546875,66.9432190711884,66.19477296853208,66.40319468398589,2530400
2018-03-16,66.22319030761719,66.64004094472953,65.41790261828767,66.2421351069075,3378100
2018-03-19,65.692626953125,66.61160491247205,65.42735645518543,66.11896073459556,2639400
2018-03-20,66.17582702636719,66.38425598907122,65.79686593309455,66.10003336209633,2379100
2018-03-21,65.74950408935547,66.40320460400288,65.71160725504399,66.20425164492914,1583200
2018-03-22,63.92101287841797,65.56000913125486,63.7883775941912,65.08630962242185,1690000
2018-03-23,62.58517837524414,64.16734026806114,62.47149511622378,64.02522896620462,2594100
2018-03-26,64.61260986328125,64.69787953314292,63.15362174243887,63.66521084928545,2263800
2018-03-27,63.47573852539063,65.01999642770501,63.03993581482487,64.87789234779983,2104500
2018-03-28,62.90729141235352,63.83573833100508,62.34832227603525,63.6841582583617,2267800
2018-03-29,63.38101196289063,64.0252437490505,62.63256567984586,63.2389006282219,2711300
2018-04-02,61.17717361450195,63.58893950390437,60.51251323887271,63.28509538169232,3085800
2018-04-03,62.117183685302734,62.55395911216026,61.35757708198231,61.66142117215339,2286100
2018-04-04,62.14566421508789,62.33557128770581,60.43654402681127,60.911300842034905,5084100
2018-04-05,62.364070892333984,62.96226201888058,62.19315810700412,62.49700225378879,2120200
2018-04-06,60.43655014038086,62.25011759099853,60.18018099957376,61.72788938795404,3578600
2018-04-09,61.89879989624024,62.90528209155647,60.84483911864076,61.64242714265411,2639800
2018-04-10,63.27560043334961,63.41802895530096,62.57296223439598,62.800843522988814,1872800
2018-04-11,62.74386596679688,63.2376098949396,62.49699038061826,62.64891604725572,1391400
2018-04-12,63.80731964111328,64.22510799969464,63.09518434492132,63.19963143456666,2180900
2018-04-13,63.81682205200195,64.25359753359331,63.50348075731181,64.09218192513431,2043900
2018-04-16,64.72835540771484,64.9182625183525,64.08268571997787,64.40552418595414,2887800
2018-04-17,64.98472595214844,65.37402283813631,64.63340324276132,65.1366443911974,2682600
2018-04-18,66.0386734008789,66.74131143248988,65.18410971691215,65.63038226543999,2678300
2018-04-19,64.53845977783203,66.07666763178517,63.959255729743305,65.97222776934808,2435100
2018-04-20,64.13965606689453,64.81380995332728,63.92126471913029,64.60491577134799,1917200
2018-04-23,64.63340759277344,65.20311445492668,64.12066924357077,64.29158202663832,2260600
2018-04-24,63.27560043334961,64.48148704242674,62.70589358975976,63.03822197816921,3701600
2018-04-25,62.4780158996582,63.69339250110833,61.63294913008067,63.32308266923575,4451600
2018-04-26,63.01921081542969,63.38952048451298,62.57293833109527,62.876782347887016,1978600
2018-04-27,62.93376159667969,63.19962425129904,62.62991752794129,62.99073009575125,1189200
2018-04-30,62.4210319519043,63.29459010828139,62.4115420302307,63.13316726503501,2277700
2018-05-01,62.89577865600586,63.00022573124469,62.18364345803953,62.31657478212281,3135100
2018-05-02,62.58245468139648,63.48448984536979,62.449516091842575,62.66790744159364,2240500
2018-05-03,62.99073791503906,63.10468217154057,61.58546163926176,62.44951537403302,2365900
2018-05-04,63.61742401123047,63.85480245903357,62.23113474536621,62.69639447468,1330800
2018-05-07,63.98773193359375,64.54794882097065,63.68388781908573,63.76934782478039,1468700
2018-05-08,63.9687614440918,64.0352271350049,63.4655129337874,63.6934015119612,1916100
2018-05-09,64.69036102294922,64.95623092456701,63.7598417220363,63.97822580024043,2108500
2018-05-10,65.38352966308594,65.40251675419115,64.68089138473074,64.68089138473074,1844900
2018-05-11,65.9437255859375,66.08615409414035,65.43099454715102,65.69685723221507,1524200
2018-05-14,65.71582794189453,66.89322264413022,65.51643097778943,66.20957901471833,3322600
2018-05-15,59.34461212158203,60.86383274305147,57.63548801690201,58.71793316246244,14451200
2018-05-16,58.81288146972656,59.809873823537416,58.53752522988433,59.35410402756856,5872500
2018-05-17,60.37957763671875,60.68342173753653,58.64196578944142,58.85085996704392,5211300
2018-05-18,61.07272338867188,61.338586076456366,60.30361595629999,60.41756021287117,4163500
2018-05-21,62.24062728881836,62.65840839985525,61.41454774390203,61.481013414581625,4527300
2018-05-22,61.56647872924805,62.56347123700234,61.42405743746851,62.30710566758293,3415500
2018-05-23,61.27212142944336,61.71839405321021,60.96827731771924,60.96827731771924,3222400
2018-05-24,60.8828239440918,61.71839343186738,60.83534535915052,61.35758081664462,1525800
2018-05-25,59.96178817749024,60.873320408097456,59.66743764335146,60.71190120482552,1742000
2018-05-29,58.72743225097656,59.506033345748776,58.20520033942564,59.46805554320741,3559200
2018-05-30,59.52500915527344,59.876331812160345,58.86984604358564,59.0977309123202,1731500
2018-05-31,58.793888092041016,59.6579490587004,58.72742242108374,59.48703629849386,2510400
2018-06-01,59.61048126220703,60.03776324004656,59.28764639251806,59.31613427244607,2277900
2018-06-04,60.18018341064453,60.3036175921171,59.59148226871318,59.98078276728969,1958000
2018-06-05,60.3131217956543,60.64545020317682,59.90483053949349,60.256149659175584,1889500
2018-06-06,61.89879989624024,61.89879989624024,59.87633471820091,60.53149786168642,3177600
2018-06-07,61.93678665161133,62.753361832390574,61.52849543911411,62.10769942066168,2977200
2018-06-08,62.41154861450195,63.01923689961265,61.86082884230296,62.05072871481913,3853800
2018-06-11,62.79133224487305,63.3800332893352,62.27859402760871,62.364054019259726,3316700
2018-06-12,62.97175598144531,63.19014734655966,62.3165891303178,62.63942759471959,2007000
2018-06-13,62.91478729248047,63.31358135542206,62.63942741734019,63.237618511752565,4357700
2018-06-14,62.96226501464844,63.09519638242816,62.39255811784731,63.09519638242816,3487900
2018-06-15,62.79133224487305,62.89577932121655,61.8987943800475,62.77234516018056,4113200
2018-06-18,61.68990707397461,62.23112960045187,61.272118722232605,62.17416109583786,2563100
2018-06-19,60.3131217956543,61.19616636737244,60.009277645317134,60.97778223280733,4621400
2018-06-20,59.61997604370117,60.360595694246456,59.468053971227576,60.33211143756638,4942100
2018-06-21,59.85734939575195,60.02826216545014,59.126223352511424,59.63896166160597,4319400
2018-06-22,59.61997604370117,60.47453634307467,59.56300390823311,60.37009286121176,2893800
2018-06-25,58.11025238037109,59.5250260867514,57.73044536514909,59.30663832073659,2426800
2018-06-26,58.850868225097656,59.1737030802807,57.93933579473656,58.138732834732814,3655600
2018-06-27,58.05326461791992,59.81936060581936,58.01528320219781,59.11671890338892,2025800
2018-06-28,58.19569396972656,58.528022306903374,57.36961446513183,58.04377192671613,1564100
2018-06-29,58.71793365478516,59.31612836417644,58.46156449361746,58.566011591364415,1913800
2018-07-02,58.50758743286133,58.517103906908325,57.86035827198009,58.402888064063454,1526500
2018-07-03,58.29819107055664,59.09770926475853,58.11734900944605,58.94542025780847,864400
2018-07-05,58.82167434692383,58.90733712575965,57.974566662244975,58.517096384586615,2247500
2018-07-06,59.28806686401367,59.39276622901208,58.67891088313865,58.93589561249976,2269700
2018-07-09,60.07804489135742,60.26840697972103,59.42129949890056,59.42129949890056,1508600
2018-07-10,60.6015510559082,60.668180887514325,60.03046829780234,60.31600967685527,1924400
2018-07-11,59.83060073852539,60.23035801681184,59.57361236068855,59.57361236068855,1780500
2018-07-12,60.39216232299805,60.706256783683465,60.23987332945384,60.2779464855539,1748100
2018-07-13,60.32552719116211,60.75384105678626,60.16371811710166,60.45877958694396,963700
2018-07-16,59.69734954833984,60.18276962928819,59.61168675395409,60.18276962928819,929300
2018-07-17,60.00191879272461,60.211313879940136,59.1548110781353,59.506978678736914,1469800
2018-07-18,59.95434188842773,60.182773601295104,59.72590654470375,59.99241142000122,1202300
2018-07-19,61.05842208862305,61.53432560098689,60.34456682007728,60.54444542386474,1726700
2018-07-20,60.77288055419922,61.22975114736553,60.61107509354704,60.7538476077685,1619900
2018-07-23,60.64914321899414,60.91564801719559,60.316008590386765,60.630106643286105,1417500
2018-07-24,61.66758728027344,62.20059697055489,60.62059721705908,60.858549009036494,2454400
2018-07-25,62.78119659423828,62.85734290644352,61.71517000850102,62.00071504841465,2925800
2018-07-26,63.53311538696289,63.60926168754066,62.64793461245138,62.8192601578959,2583500
2018-07-27,62.58131408691406,63.55215409128421,62.21010991509211,63.43794189177687,2638900
2018-07-30,61.51530075073242,62.88590553224832,61.401088526748175,62.69554698446584,1601200
2018-07-31,62.85733795166016,63.47601398156401,61.42962738805655,61.80083155365657,2539200
2018-08-01,61.848426818847656,62.98107229812281,61.51528853381975,62.66697422111965,2679200
2018-08-02,62.14348602294922,62.238665279982776,61.39155754747396,61.62950932091378,2263200
2018-08-03,62.56227493286133,62.61938102694837,61.82937950409367,62.34335613600959,1857300
2018-08-06,63.3046760559082,63.44744853671802,62.18154367482632,62.53370756421919,2873100
2018-08-07,64.39928436279297,64.66578924061155,63.418916759798535,63.609282573749866,2829000
2018-08-08,64.13277435302734,64.86567005308021,64.09470118897272,64.47542556780544,1681900
2018-08-09,63.47602462768555,64.36120561604972,63.39987830871144,64.22795318870136,1727800
2018-08-10,63.066741943359375,63.64734486877489,62.75264385025681,63.59975160798527,2165900
2018-08-13,62.76215744018555,63.76155045762434,62.50516547733607,63.23806095183582,2983100
2018-08-14,63.53311538696289,64.0185389760075,62.86685341118472,62.86685341118472,3110100
2018-08-15,61.61048889160156,63.19048521215985,61.12506514188141,62.76217483763304,6071500
2018-08-16,62.34336471557617,62.50517017889736,61.68661549635132,61.90553432333022,3149500
2018-08-17,61.54384994506836,62.32433146865411,61.18215860325499,62.32433146865411,2449200
2018-08-20,61.36299896240234,61.97215486653352,61.35347885904402,61.45817821085199,1619900
2018-08-21,61.80083847045898,62.2481889923298,61.50578057803877,61.619992788414464,2982800
2018-08-22,62.486141204833984,62.69553994089757,61.43915478622838,61.6199932077914,2565600
2018-08-23,62.52421188354492,62.80974966181896,62.37191925909582,62.52421188354492,2287700
2018-08-24,62.80023956298828,63.06674440570652,62.42902809010236,62.57180061633351,1904200
2018-08-27,62.89542007446289,63.152404817407856,62.68602133339756,63.1333718689985,1158800
2018-08-28,63.47602462768555,64.05662760186596,63.15240640290192,63.209519772988834,2284300
2018-08-29,63.78057861328125,64.03756326586206,63.19997585783615,63.47600071384365,1852100
2018-08-30,64.01853942871094,64.38974356951385,63.637815184840754,63.77106758093868,2246300
2018-08-31,64.28504943847656,64.29456954231651,63.81866601428074,63.90432516370564,1582400
2018-09-04,64.02806091308594,64.3040858456091,63.62830367082976,64.09468712012864,1728000
2018-09-05,63.73299026489258,64.15178763194893,63.542631786254496,64.03756818773981,1859600
2018-09-06,64.11373138427734,64.29457706985184,63.60927474737208,63.771080223037465,1031500
2018-09-07,64.15180969238281,64.56108709773586,63.79963839791666,63.91385788140343,1585500
2018-09-10,64.65625,65.1131205565628,64.4563714007885,64.55155064874,2065700
2018-09-11,64.3612060546875,64.77999628847392,64.23746647008309,64.43734511246785,1676700
2018-09-12,64.6372299194336,64.73240918632803,64.00903368684769,64.34216475183449,1125400
2018-09-13,65.9887924194336,66.30289052634792,64.71336704365076,64.8180664126222,2495000
2018-09-14,65.53192138671875,66.06493833325067,65.25589643944795,65.94119875519445,1461100
2018-09-17,65.7508544921875,66.3029045064904,65.67470816020491,66.28386429263782,1816600
2018-09-18,65.60806274414062,65.93167366783636,65.11312625445542,65.7698682059885,1780400
2018-09-19,66.20768737792969,66.2838336747387,65.5604583784742,65.71275097209222,1183400
2018-09-20,67.7020492553711,67.73060957362846,66.34096455363431,66.36952487189167,2865600
2018-09-21,67.31180572509766,68.01614101332245,67.15951308888009,67.9875879594598,3119700
2018-09-24,66.57892608642578,67.27374869778467,66.34097423156119,67.27374869778467,2333600
2018-09-25,66.98818969726562,67.41650730436673,66.54084640258327,66.78831105197024,2090200
2018-09-26,66.94059753417969,67.56878646706568,66.67409269830611,67.1690292132553,1830300
2018-09-27,67.38793182373047,67.43551781198603,66.72166263275885,67.17853314261683,1581700
2018-09-28,67.1404800415039,67.57831047741688,67.06433372350708,67.28325257231984,2248100
2018-10-01,67.96935272216797,68.27457544847259,67.38752076310544,67.41613425665216,2837500
2018-10-02,68.36994171142578,68.41763570862891,67.70226941307565,67.95025782270154,2617500
2018-10-03,68.7896499633789,69.02810547968377,68.29365841429727,68.36996592601518,3203100
2018-10-04,67.39705657958984,68.7991686105886,67.22536835253727,68.5988668918745,2961800
2018-10-05,67.05368041992188,67.89304104637382,66.24292600817374,67.40658985474161,2376800
2018-10-08,66.29061126708984,66.81521613759043,65.78508690665241,66.72936839647105,2179400
2018-10-09,66.20478820800781,66.41462293429029,65.53710844483308,66.13801368231445,2179200
2018-10-10,63.5912971496582,66.20477410020433,63.53407017078352,66.20477410020433,3055700
2018-10-11,61.89350509643555,63.87745647787932,61.63597637458574,63.56269349121986,3624200
2018-10-12,63.18115234375,63.93467241931352,62.28456482359051,63.04761787740534,3669500
2018-10-15,62.59933090209961,63.28608385884095,62.341802181863535,62.87594013618064,1602800
2018-10-16,64.34480285644531,64.44972381231868,62.94268397075668,63.19067961891931,1868300
2018-10-17,64.09681701660156,64.34481270271336,63.24791626341968,64.0682035291814,1991200
2018-10-18,62.71378707885742,64.09682586025748,62.24641640665153,64.02052564230374,2327300
2018-10-19,61.49288940429688,63.18115070036006,61.2735071998183,62.77100705666028,2418300
2018-10-22,61.31167221069336,61.84581016034041,60.60584602336208,61.70274269317337,2227900
2018-10-23,59.83324432373047,60.21477451984761,58.54558627928294,59.919088435929744,4219800
2018-10-24,58.30712890625,60.81567767442776,58.192667668039554,60.01446719966206,3481200
2018-10-25,59.718788146972656,59.98585710750987,58.24990158693458,58.6505086662821,3318300
2018-10-26,59.83324432373047,60.19569764618759,58.30713081634512,58.9652665841785,3119900
2018-10-29,59.21325302124024,61.20673688591171,58.3071216764089,60.71075280266569,2919900
2018-10-30,60.70122528076172,60.77753277944649,58.83173522548662,59.47079415353341,3076700
2018-10-31,61.79812240600586,62.93317280727611,61.225830715572094,61.37843843704872,3820700
2018-11-01,62.20825958251953,62.32271354233126,61.597814206580686,62.06518485567198,1882400
2018-11-02,62.88545989990234,63.53405889467128,62.41808934218224,62.761465708652935,2272100
2018-11-05,62.86638641357422,63.32421671561808,62.21778742144421,62.98084035054446,2348700
2018-11-06,62.93316650390625,63.35284315374501,62.63747679308281,62.990393484092685,2287300
2018-11-07,65.10787200927734,65.22232595722757,63.21930182019515,63.438684015569976,2700600
2018-11-08,64.65958404541016,65.20326220849604,64.26851359414815,64.85034550446082,2444600
2018-11-09,64.16358947753906,64.63096740044786,63.619911340983165,64.47835241898795,2573500
2018-11-12,61.52150344848633,63.19069152654603,61.47380944970876,63.10485106124543,3000000
2018-11-13,61.368896484375,62.44671986994022,60.987369914143656,61.60735195522275,2216500
2018-11-14,60.53907012939453,61.84580132336351,60.35784166076647,61.65503987634232,4852600
2018-11-15,61.73134994506836,61.950724890599766,59.652018066500446,60.39599792888183,3846100
2018-11-16,61.98887634277344,62.57070821917021,61.40704446637667,61.40704446637667,2963300
2018-11-19,59.718788146972656,61.9602680967196,59.518486426569744,61.68365887985365,3392100
2018-11-20,64.40204620361328,65.27002755441869,61.93165117824342,63.19069569188906,8187200
2018-11-21,64.59281158447266,65.49893935732437,64.087287209487,64.53558460680111,3557600
2018-11-23,65.06018829345703,65.44171849343729,63.94421846210851,63.94421846210851,1374300
2018-11-26,66.05216217041016,66.09985617306319,65.2318748089431,65.75647972979405,2406300
2018-11-27,66.1570816040039,66.30968931016723,65.52755571373748,65.68971095270736,2533600
2018-11-28,68.17919158935547,68.18872456871203,66.22385381290583,66.59584376614907,2661300
2018-11-29,68.2650146484375,68.84684643240796,67.94071878305415,67.94071878305415,2625800
2018-11-30,69.00899505615234,69.29514446254093,68.04563315019789,68.32224230248507,2279500
2018-12-03,71.22187042236328,71.33633165548204,69.81021826597852,69.94375273274241,4265200
2018-12-04,69.54315948486328,71.64156479213567,69.27608323526312,71.25049431303393,4263800
2018-12-06,68.5893325805664,68.60840581560922,66.67214862856218,67.91211266467407,3505900
2018-12-07,67.00598907470703,68.7610178934145,66.43369738500171,68.39856818792066,2184500
2018-12-10,67.33028411865234,67.44474536587654,65.40356709142138,67.17767639943696,2347200
2018-12-11,67.7690658569336,69.09487804739277,67.43522228676231,68.44627870207505,2926000
2018-12-12,68.43670654296875,69.66713740145106,68.29363183345555,68.83730990794011,2842900
2018-12-13,67.85488891601562,69.32377550513858,67.62597369917727,68.80871080943962,2200600
2018-12-14,66.1570816040039,67.34935887155432,65.93769938485813,67.16813039822011,1982700
2018-12-17,64.7168197631836,66.41462171998658,64.28760278384232,65.91863749325702,2241700
2018-12-18,64.850341796875,65.8423173368088,64.27805017535856,65.28909894927371,2112000
2018-12-19,63.74391555786133,65.89954768501829,62.77101320216822,65.11741406430578,2845500
2018-12-20,62.17965698242188,63.39100769077128,61.60735797480189,63.26701345356517,3547800
